#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8002014E-05   1.9703631E+07   1.9703631E+07   2.6189196E+07   2.3503998E+04   1.1214934E+07   1.9703689E+07   1.9703631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-05   1.9703583E+07   1.9703583E+07   2.6176414E+07   2.3496660E+04   1.1213378E+07   1.9703639E+07   1.9703583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-05   1.9703528E+07   1.9703528E+07   2.6161661E+07   2.3488190E+04   1.1211582E+07   1.9703581E+07   1.9703528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-05   1.9703465E+07   1.9703465E+07   2.6144634E+07   2.3478413E+04   1.1209511E+07   1.9703514E+07   1.9703465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-05   1.9703392E+07   1.9703392E+07   2.6124985E+07   2.3467129E+04   1.1207121E+07   1.9703437E+07   1.9703392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-05   1.9703308E+07   1.9703308E+07   2.6102312E+07   2.3454105E+04   1.1204364E+07   1.9703349E+07   1.9703308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-05   1.9703210E+07   1.9703210E+07   2.6076153E+07   2.3439076E+04   1.1201185E+07   1.9703246E+07   1.9703210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-05   1.9703098E+07   1.9703098E+07   2.6045976E+07   2.3421734E+04   1.1197519E+07   1.9703128E+07   1.9703098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-05   1.9702968E+07   1.9702968E+07   2.6011168E+07   2.3401727E+04   1.1193294E+07   1.9702991E+07   1.9702968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-05   1.9702818E+07   1.9702818E+07   2.5971028E+07   2.3378646E+04   1.1188425E+07   1.9702833E+07   1.9702818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-05   1.9702644E+07   1.9702644E+07   2.5924747E+07   2.3352025E+04   1.1182816E+07   1.9702651E+07   1.9702644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-05   1.9702445E+07   1.9702445E+07   2.5871399E+07   2.3321326E+04   1.1176356E+07   1.9702440E+07   1.9702445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-05   1.9702214E+07   1.9702214E+07   2.5809923E+07   2.3285933E+04   1.1168921E+07   1.9702197E+07   1.9702214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-05   1.9701948E+07   1.9701948E+07   2.5739103E+07   2.3245136E+04   1.1160366E+07   1.9701917E+07   1.9701948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-05   1.9701640E+07   1.9701640E+07   2.5657550E+07   2.3198127E+04   1.1150529E+07   1.9701594E+07   1.9701640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-05   1.9701285E+07   1.9701285E+07   2.5563677E+07   2.3143974E+04   1.1139226E+07   1.9701220E+07   1.9701285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-05   1.9700876E+07   1.9700876E+07   2.5455678E+07   2.3081619E+04   1.1126247E+07   1.9700789E+07   1.9700876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-05   1.9700404E+07   1.9700404E+07   2.5331498E+07   2.3009849E+04   1.1111358E+07   1.9700292E+07   1.9700404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-04   1.9699859E+07   1.9699859E+07   2.5188809E+07   2.2927285E+04   1.1094295E+07   1.9699719E+07   1.9699859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-04   1.9699230E+07   1.9699230E+07   2.5024980E+07   2.2832361E+04   1.1074764E+07   1.9699057E+07   1.9699230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-04   1.9698506E+07   1.9698506E+07   2.4837045E+07   2.2723300E+04   1.1052439E+07   1.9698294E+07   1.9698506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-04   1.9697670E+07   1.9697670E+07   2.4621683E+07   2.2598095E+04   1.1026960E+07   1.9697414E+07   1.9697670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-04   1.9696706E+07   1.9696706E+07   2.4375185E+07   2.2454489E+04   1.0997938E+07   1.9696400E+07   1.9696706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-04   1.9695596E+07   1.9695596E+07   2.4093440E+07   2.2289950E+04   1.0964949E+07   1.9695231E+07   1.9695596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-04   1.9694316E+07   1.9694316E+07   2.3771926E+07   2.2101657E+04   1.0927544E+07   1.9693883E+07   1.9694316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-04   1.9692842E+07   1.9692842E+07   2.3405711E+07   2.1886483E+04   1.0885258E+07   1.9692332E+07   1.9692842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-04   1.9691145E+07   1.9691145E+07   2.2989477E+07   2.1640991E+04   1.0837612E+07   1.9690545E+07   1.9691145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-04   1.9689192E+07   1.9689192E+07   2.2517574E+07   2.1361436E+04   1.0784140E+07   1.9688489E+07   1.9689192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-04   1.9686946E+07   1.9686946E+07   2.1984103E+07   2.1043787E+04   1.0724403E+07   1.9686124E+07   1.9686946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-04   1.9684363E+07   1.9684363E+07   2.1383058E+07   2.0683760E+04   1.0658025E+07   1.9683405E+07   1.9684363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-04   1.9681396E+07   1.9681396E+07   2.0708523E+07   2.0276892E+04   1.0584728E+07   1.9680281E+07   1.9681396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-04   1.9677990E+07   1.9677990E+07   1.9954948E+07   1.9818643E+04   1.0504384E+07   1.9676694E+07   1.9677990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-04   1.9674083E+07   1.9674083E+07   1.9117519E+07   1.9304540E+04   1.0417075E+07   1.9672580E+07   1.9674083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-04   1.9669605E+07   1.9669605E+07   1.8192637E+07   1.8730389E+04   1.0323158E+07   1.9667865E+07   1.9669605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   1.9664479E+07   1.9664479E+07   1.7178514E+07   1.8092544E+04   1.0223344E+07   1.9662467E+07   1.9664479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   1.9658618E+07   1.9658618E+07   1.6075894E+07   1.7388254E+04   1.0118771E+07   1.9656295E+07   1.9658618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   1.9651925E+07   1.9651925E+07   1.4888875E+07   1.6616092E+04   1.0011062E+07   1.9649247E+07   1.9651925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   1.9644294E+07   1.9644294E+07   1.3625805E+07   1.5776462E+04   9.9023645E+06   1.9641209E+07   1.9644294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   1.9635606E+07   1.9635606E+07   1.2300172E+07   1.4872163E+04   9.7953231E+06   1.9632059E+07   1.9635606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   1.9625732E+07   1.9625732E+07   1.0931361E+07   1.3908993E+04   9.6929740E+06   1.9621661E+07   1.9625732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   1.9614532E+07   1.9614532E+07   9.5451024E+06   1.2896309E+04   9.5985106E+06   1.9609865E+07   1.9614532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   1.9601851E+07   1.9601851E+07   8.1733563E+06   1.1847468E+04   9.5148901E+06   1.9596511E+07   1.9601851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   1.9587523E+07   1.9587523E+07   6.8533360E+06   1.0780010E+04   9.4442550E+06   1.9581426E+07   1.9587523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   1.9571370E+07   1.9571370E+07   5.6253550E+06   9.7154081E+03   9.3871841E+06   1.9564422E+07   1.9571370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   1.9553195E+07   1.9553195E+07   4.5292545E+06   8.6782214E+03   9.3418516E+06   1.9545296E+07   1.9553195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   1.9532789E+07   1.9532789E+07   3.5993788E+06   7.6944642E+03   9.3032724E+06   1.9523831E+07   1.9532789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   1.9509923E+07   1.9509923E+07   2.8584689E+06   6.7891295E+03   9.2629400E+06   1.9499793E+07   1.9509923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   1.9484346E+07   1.9484346E+07   2.3114592E+06   5.9829702E+03   9.2092710E+06   1.9472928E+07   1.9484346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   1.9455784E+07   1.9455784E+07   1.9409104E+06   5.2889409E+03   9.1292881E+06   1.9442959E+07   1.9455784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   1.9423936E+07   1.9423936E+07   1.7064337E+06   4.7090794E+03   9.0117614E+06   1.9409585E+07   1.9423936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   1.9388473E+07   1.9388473E+07   1.5504720E+06   4.2329551E+03   8.8514560E+06   1.9372483E+07   1.9388473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   1.9349037E+07   1.9349037E+07   1.4115463E+06   3.8389089E+03   8.6531709E+06   1.9331302E+07   1.9349037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   1.9305247E+07   1.9305247E+07   1.2430325E+06   3.4988605E+03   8.4331810E+06   1.9285672E+07   1.9305247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   1.9256703E+07   1.9256703E+07   1.0310444E+06   3.1862172E+03   8.2153320E+06   1.9235211E+07   1.9256703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   1.9202999E+07   1.9202999E+07   8.0115862E+05   2.8844941E+03   8.0206496E+06   1.9179529E+07   1.9202999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   1.9143724E+07   1.9143724E+07   6.0463977E+05   2.5924930E+03   7.8538106E+06   1.9118236E+07   1.9143724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   1.9078469E+07   1.9078469E+07   4.8471933E+05   2.3219392E+03   7.6957442E+06   1.9050943E+07   1.9078469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   1.9006820E+07   1.9006820E+07   4.4124779E+05   2.0869758E+03   7.5133919E+06   1.8977254E+07   1.9006820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   1.8928351E+07   1.8928351E+07   4.2492110E+05   1.8913847E+03   7.2873978E+06   1.8896755E+07   1.8928351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   1.8842622E+07   1.8842622E+07   3.7850761E+05   1.7240874E+03   7.0363047E+06   1.8809010E+07   1.8842622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   1.8749181E+07   1.8749181E+07   2.9501741E+05   1.5690335E+03   6.8033796E+06   1.8713569E+07   1.8749181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   1.8647582E+07   1.8647582E+07   2.2353250E+05   1.4207882E+03   6.6041589E+06   1.8609977E+07   1.8647582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   1.8537380E+07   1.8537380E+07   1.9815157E+05   1.2866734E+03   6.3992796E+06   1.8497781E+07   1.8537380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   1.8418118E+07   1.8418118E+07   1.8419552E+05   1.1708864E+03   6.1542004E+06   1.8376521E+07   1.8418118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   1.8289323E+07   1.8289323E+07   1.4327097E+05   1.0651585E+03   5.9048017E+06   1.8245721E+07   1.8289323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   1.8150511E+07   1.8150511E+07   1.0985665E+05   9.6362087E+02   5.6849817E+06   1.8104902E+07   1.8150511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   1.8001198E+07   1.8001198E+07   1.0860725E+05   8.7226409E+02   5.4430774E+06   1.7953592E+07   1.8001198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   1.7840895E+07   1.7840895E+07   9.1772806E+04   7.9133191E+02   5.1697988E+06   1.7791312E+07   1.7840895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   1.7669114E+07   1.7669114E+07   6.7157832E+04   7.1412857E+02   4.9288321E+06   1.7617589E+07   1.7669114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   1.7485391E+07   1.7485391E+07   6.5296603E+04   6.4376377E+02   4.6751641E+06   1.7431986E+07   1.7485391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   1.7289288E+07   1.7289288E+07   4.9197503E+04   5.7948152E+02   4.4146186E+06   1.7234100E+07   1.7289288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   1.7080388E+07   1.7080388E+07   4.5429225E+04   5.1936022E+02   4.1762175E+06   1.7023543E+07   1.7080388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   1.6858288E+07   1.6858288E+07   3.6486774E+04   4.6591443E+02   3.9161329E+06   1.6799909E+07   1.6858288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   1.6622579E+07   1.6622579E+07   3.1473133E+04   4.1634883E+02   3.6835866E+06   1.6562769E+07   1.6622579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   1.6372862E+07   1.6372862E+07   2.5027485E+04   3.7170551E+02   3.4315811E+06   1.6311725E+07   1.6372862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   1.6108749E+07   1.6108749E+07   2.3854997E+04   3.3024676E+02   3.1976832E+06   1.6046445E+07   1.6108749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   1.5829883E+07   1.5829883E+07   1.7159486E+04   2.9274196E+02   2.9710573E+06   1.5766608E+07   1.5829883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   1.5535921E+07   1.5535921E+07   1.5435800E+04   2.5912187E+02   2.7427276E+06   1.5471849E+07   1.5535921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   1.5226525E+07   1.5226525E+07   1.4065636E+04   2.2844314E+02   2.5292942E+06   1.5161827E+07   1.5226525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.4901357E+07   1.4901357E+07   1.1396785E+04   2.0071234E+02   2.3260575E+06   1.4836235E+07   1.4901357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.4560088E+07   1.4560088E+07   8.8954622E+03   1.7587158E+02   2.1277193E+06   1.4494751E+07   1.4560088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.4202393E+07   1.4202393E+07   7.2462763E+03   1.5361569E+02   1.9382411E+06   1.4137050E+07   1.4202393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.3827958E+07   1.3827958E+07   6.0163951E+03   1.3368501E+02   1.7581994E+06   1.3762824E+07   1.3827958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.3436480E+07   1.3436480E+07   5.1699334E+03   1.1590990E+02   1.5900856E+06   1.3371790E+07   1.3436480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.3027690E+07   1.3027690E+07   4.5531379E+03   1.0015494E+02   1.4306494E+06   1.2963659E+07   1.3027690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.2601353E+07   1.2601353E+07   3.9762403E+03   8.6184268E+01   1.2800461E+06   1.2538215E+07   1.2601353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.2157316E+07   1.2157316E+07   3.0246437E+03   7.3872196E+01   1.1405899E+06   1.2095299E+07   1.2157316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.1695539E+07   1.1695539E+07   2.5776473E+03   6.3026509E+01   1.0135718E+06   1.1634873E+07   1.1695539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.1216155E+07   1.1216155E+07   2.1033332E+03   5.3549021E+01   8.9340670E+05   1.1157064E+07   1.1216155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.0719548E+07   1.0719548E+07   1.7785397E+03   4.5265265E+01   7.8468101E+05   1.0662256E+07   1.0719548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.0206448E+07   1.0206448E+07   1.4668116E+03   3.8073042E+01   6.8503679E+05   1.0151165E+07   1.0206448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   9.6780521E+06   9.6780521E+06   1.2138102E+03   3.1854571E+01   5.9447810E+05   9.6249803E+06   9.6780521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   9.1361643E+06   9.1361643E+06   1.0054364E+03   2.6500020E+01   5.1246068E+05   9.0854920E+06   9.1361643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   8.5833588E+06   8.5833588E+06   8.0141626E+02   2.1915120E+01   4.3836649E+05   8.5352516E+06   8.5833588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   8.0231520E+06   8.0231520E+06   5.8119861E+02   1.8011833E+01   3.7318106E+05   7.9777500E+06   8.0231520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   7.4601846E+06   7.4601846E+06   5.3554972E+02   1.4711663E+01   3.1513491E+05   7.4175943E+06   7.4601846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   6.9004106E+06   6.9004106E+06   3.9652553E+02   1.1941035E+01   2.6473726E+05   6.8606967E+06   6.9004106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   6.3512864E+06   6.3512864E+06   3.0302639E+02   9.6375901E+00   2.2063094E+05   6.3144629E+06   6.3512864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   5.8219153E+06   5.8219153E+06   2.5212802E+02   7.7423581E+00   1.8300273E+05   5.7879342E+06   5.8219153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   5.3229649E+06   5.3229649E+06   2.1304353E+02   6.2046041E+00   1.5092717E+05   5.2917072E+06   5.3229649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   4.8659645E+06   4.8659645E+06   1.4640935E+02   4.9756155E+00   1.2490939E+05   4.8372345E+06   4.8659645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   4.4615315E+06   4.4615315E+06   1.2666052E+02   4.0117059E+00   1.0342158E+05   4.4350621E+06   4.4615315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
