#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0091184E-04   2.6257938E+07   2.6257938E+07   2.0565146E+07   1.9861554E+04   3.8226875E+07   2.6255856E+07   2.6257938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-04   2.6250739E+07   2.6250739E+07   1.8899911E+07   1.8911129E+04   3.7564465E+07   2.6248343E+07   2.6250739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-04   2.6242533E+07   2.6242533E+07   1.7135360E+07   1.7880984E+04   3.6894114E+07   2.6239778E+07   2.6242533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-04   2.6233196E+07   2.6233196E+07   1.5292580E+07   1.6775682E+04   3.6232392E+07   2.6230031E+07   2.6233196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-04   2.6222588E+07   2.6222588E+07   1.3401070E+07   1.5603633E+04   3.5598933E+07   2.6218956E+07   2.6222588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-04   2.6210560E+07   2.6210560E+07   1.1499169E+07   1.4377754E+04   3.5015405E+07   2.6206395E+07   2.6210560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-04   2.6196946E+07   2.6196946E+07   9.6336039E+06   1.3115915E+04   3.4503598E+07   2.6192176E+07   2.6196946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-04   2.6181568E+07   2.6181568E+07   7.8577125E+06   1.1841025E+04   3.4082504E+07   2.6176112E+07   2.6181568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-04   2.6164230E+07   2.6164230E+07   6.2279323E+06   1.0580537E+04   3.3764389E+07   2.6158000E+07   2.6164230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-04   2.6144719E+07   2.6144719E+07   4.7982787E+06   9.3651388E+03   3.3550205E+07   2.6137617E+07   2.6144719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-04   2.6122802E+07   2.6122802E+07   3.6128984E+06   8.2264756E+03   3.3425197E+07   2.6114722E+07   2.6122802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-04   2.6098223E+07   2.6098223E+07   2.6974271E+06   7.1938442E+03   3.3356182E+07   2.6089050E+07   2.6098223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-04   2.6070696E+07   2.6070696E+07   2.0507961E+06   6.2900934E+03   3.3292545E+07   2.6060307E+07   2.6070696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-04   2.6039905E+07   2.6039905E+07   1.6401538E+06   5.5273452E+03   3.3173120E+07   2.6028171E+07   2.6039905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-04   2.6005497E+07   2.6005497E+07   1.4022514E+06   4.9036131E+03   3.2940109E+07   2.5992286E+07   2.6005497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-04   2.5967084E+07   2.5967084E+07   1.2542364E+06   4.4017581E+03   3.2558475E+07   2.5952258E+07   2.5967084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-04   2.5924238E+07   2.5924238E+07   1.1143853E+06   3.9921810E+03   3.2034732E+07   2.5907663E+07   2.5924238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-03   2.5876502E+07   2.5876502E+07   9.2843963E+05   3.6398399E+03   3.1424208E+07   2.5858048E+07   2.5876502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-03   2.5823394E+07   2.5823394E+07   6.9094607E+05   3.3143992E+03   3.0814696E+07   2.5802937E+07   2.5823394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-03   2.5764418E+07   2.5764418E+07   4.4710128E+05   2.9999190E+03   3.0282556E+07   2.5741849E+07   2.5764418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-03   2.5699071E+07   2.5699071E+07   2.6516170E+05   2.6988129E+03   2.9837985E+07   2.5674294E+07   2.5699071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-03   2.5626838E+07   2.5626838E+07   1.8693760E+05   2.4259927E+03   2.9400741E+07   2.5599777E+07   2.5626838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-03   2.5547191E+07   2.5547191E+07   1.8849965E+05   2.1946438E+03   2.8849344E+07   2.5517789E+07   2.5547191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-03   2.5459577E+07   2.5459577E+07   1.9241040E+05   2.0029554E+03   2.8134606E+07   2.5427796E+07   2.5459577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-03   2.5363425E+07   2.5363425E+07   1.3846121E+05   1.8341487E+03   2.7355852E+07   2.5329239E+07   2.5363425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-03   2.5258152E+07   2.5258152E+07   4.9434953E+04   1.6723730E+03   2.6673091E+07   2.5221546E+07   2.5258152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-03   2.5143182E+07   2.5143182E+07   1.4779225E+03   1.5182955E+03   2.6098182E+07   2.5104144E+07   2.5143182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998548E-03   2.5017939E+07   2.5017939E+07   1.3645356E+04   1.3833004E+03   2.5454522E+07   2.4976453E+07   2.5017939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565205E-03   2.4881831E+07   2.4881831E+07   1.8790588E+04   1.2683419E+03   2.4658466E+07   2.4837874E+07   2.4881831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248745E-03   2.4734245E+07   2.4734245E+07   -1.2354411E+04   1.1615732E+03   2.3878661E+07   2.4687790E+07   2.4734245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057892E-03   2.4574565E+07   2.4574565E+07   -2.1189767E+04   1.0598222E+03   2.3172295E+07   2.4525579E+07   2.4574565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8002014E-03   2.4402167E+07   2.4402167E+07   -7.6413357E+03   9.6958067E+02   2.2346294E+07   2.4350623E+07   2.4402167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0091184E-03   2.4216407E+07   2.4216407E+07   -2.4732337E+04   8.8659861E+02   2.1481761E+07   2.4162287E+07   2.4216407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2336222E-03   2.4016633E+07   2.4016633E+07   -2.6817103E+04   8.0701611E+02   2.0707108E+07   2.3959929E+07   2.4016633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4748757E-03   2.3802196E+07   2.3802196E+07   -1.5149211E+04   7.3622581E+02   1.9796359E+07   2.3742913E+07   2.3802196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7341286E-03   2.3572450E+07   2.3572450E+07   -2.6495739E+04   6.6968944E+02   1.8917616E+07   2.3510616E+07   2.3572450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0127239E-03   2.3326781E+07   2.3326781E+07   -1.7303153E+04   6.0770255E+02   1.8036583E+07   2.3262458E+07   2.3326781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3121045E-03   2.3064611E+07   2.3064611E+07   -2.2713160E+04   5.5036639E+02   1.7135090E+07   2.2997903E+07   2.3064611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6338212E-03   2.2785392E+07   2.2785392E+07   -1.4645478E+04   4.9722647E+02   1.6250307E+07   2.2716433E+07   2.2785392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9795406E-03   2.2488587E+07   2.2488587E+07   -1.9285316E+04   4.4854056E+02   1.5370562E+07   2.2417499E+07   2.2488587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3510533E-03   2.2173646E+07   2.2173646E+07   -1.3646309E+04   4.0402703E+02   1.4465632E+07   2.2100534E+07   2.2173646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7502837E-03   2.1840033E+07   2.1840033E+07   -1.2760942E+04   3.6244869E+02   1.3603611E+07   2.1765031E+07   2.1840033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1792999E-03   2.1487241E+07   2.1487241E+07   -1.3522458E+04   3.2427531E+02   1.2730340E+07   2.1410548E+07   2.1487241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6403241E-03   2.1114802E+07   2.1114802E+07   -1.0960024E+04   2.8950075E+02   1.1869204E+07   2.1036638E+07   2.1114802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1357442E-03   2.0722258E+07   2.0722258E+07   -8.6126922E+03   2.5765515E+02   1.1047146E+07   2.0642826E+07   2.0722258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6681266E-03   2.0309154E+07   2.0309154E+07   -7.4392233E+03   2.2854314E+02   1.0244324E+07   2.0228673E+07   2.0309154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2402289E-03   1.9875044E+07   1.9875044E+07   -6.5509009E+03   2.0207614E+02   9.4665210E+06   1.9793765E+07   1.9875044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8550144E-03   1.9419491E+07   1.9419491E+07   -5.7843643E+03   1.7810744E+02   8.7123870E+06   1.9337676E+07   1.9419491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5156678E-03   1.8942063E+07   1.8942063E+07   -4.9478539E+03   1.5648184E+02   7.9830427E+06   1.8859973E+07   1.8942063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0225611E-02   1.8442339E+07   1.8442339E+07   -4.5322988E+03   1.3693906E+02   7.2860315E+06   1.8360259E+07   1.8442339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0988522E-02   1.7919920E+07   1.7919920E+07   -4.3958829E+03   1.1941817E+02   6.6319991E+06   1.7838146E+07   1.7919920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1808352E-02   1.7374443E+07   1.7374443E+07   -3.4041253E+03   1.0371094E+02   6.0120117E+06   1.7293262E+07   1.7374443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2689347E-02   1.6805596E+07   1.6805596E+07   -2.9521164E+03   8.9737594E+01   5.4136705E+06   1.6725318E+07   1.6805596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3636072E-02   1.6213176E+07   1.6213176E+07   -2.4609249E+03   7.7294484E+01   4.8668473E+06   1.6134103E+07   1.6213176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4653429E-02   1.5597127E+07   1.5597127E+07   -2.2972742E+03   6.6292742E+01   4.3444409E+06   1.5519569E+07   1.5597127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5746690E-02   1.4957629E+07   1.4957629E+07   -1.8041015E+03   5.6592527E+01   3.8587590E+06   1.4881887E+07   1.4957629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6921516E-02   1.4295190E+07   1.4295190E+07   -1.4624379E+03   4.8072291E+01   3.4122118E+06   1.4221571E+07   1.4295190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8183994E-02   1.3610784E+07   1.3610784E+07   -1.2677875E+03   4.0617974E+01   2.9999534E+06   1.3539577E+07   1.3610784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9540662E-02   1.2906005E+07   1.2906005E+07   -1.1128813E+03   3.4131455E+01   2.6241539E+06   1.2837491E+07   1.2906005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0998546E-02   1.2183259E+07   1.2183259E+07   -8.0507878E+02   2.8515866E+01   2.2802105E+06   1.2117699E+07   1.2183259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2565189E-02   1.1445976E+07   1.1445976E+07   -7.5220016E+02   2.3678663E+01   1.9671910E+06   1.1383606E+07   1.1445976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4248662E-02   1.0698845E+07   1.0698845E+07   -5.8021354E+02   1.9538073E+01   1.6851505E+06   1.0639866E+07   1.0698845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6057505E-02   9.9480521E+06   9.9480521E+06   -4.6767470E+02   1.6017450E+01   1.4348262E+06   9.8926223E+06   9.9480521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8000452E-02   9.2015348E+06   9.2015348E+06   -4.0138591E+02   1.3048342E+01   1.2142418E+06   9.1497570E+06   9.2015348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0085636E-02   8.4692346E+06   8.4692346E+06   -2.8374642E+02   1.0566990E+01   1.0212663E+06   8.4211446E+06   8.4692346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2318756E-02   7.7632885E+06   7.7632885E+06   -2.5595162E+02   8.5170265E+00   8.5403808E+05   7.7188406E+06   7.7632885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4699709E-02   7.0979194E+06   7.0979194E+06   -2.0731244E+02   6.8459658E+00   7.1167644E+05   7.0569736E+06   7.0979194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7217936E-02   6.4884991E+06   6.4884991E+06   -1.5942634E+02   5.5063162E+00   5.9383270E+05   6.4508136E+06   6.4884991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9848679E-02   5.9491836E+06   5.9491836E+06   -1.1230459E+02   4.4523868E+00   4.9673640E+05   5.9144200E+06   5.9491836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
