#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2083760E-05   7.0061150E+06   7.0061150E+06   9.3265732E+06   1.2393848E+04   6.3314640E+05   7.0062456E+06   7.0061150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   7.0061023E+06   7.0061023E+06   9.3242500E+06   1.2391929E+04   6.3308992E+05   7.0062320E+06   7.0061023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   7.0060877E+06   7.0060877E+06   9.3215679E+06   1.2389713E+04   6.3302473E+05   7.0062162E+06   7.0060877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   7.0060708E+06   7.0060708E+06   9.3184716E+06   1.2387155E+04   6.3294949E+05   7.0061979E+06   7.0060708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   7.0060512E+06   7.0060512E+06   9.3148972E+06   1.2384201E+04   6.3286264E+05   7.0061769E+06   7.0060512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   7.0060286E+06   7.0060286E+06   9.3107712E+06   1.2380792E+04   6.3276242E+05   7.0061526E+06   7.0060286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   7.0060026E+06   7.0060026E+06   9.3060087E+06   1.2376856E+04   6.3264678E+05   7.0061245E+06   7.0060026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   7.0059725E+06   7.0059725E+06   9.3005120E+06   1.2372312E+04   6.3251336E+05   7.0060921E+06   7.0059725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   7.0059377E+06   7.0059377E+06   9.2941684E+06   1.2367068E+04   6.3235944E+05   7.0060546E+06   7.0059377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   7.0058976E+06   7.0058976E+06   9.2868480E+06   1.2361015E+04   6.3218191E+05   7.0060114E+06   7.0058976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   7.0058513E+06   7.0058513E+06   9.2784014E+06   1.2354030E+04   6.3197718E+05   7.0059615E+06   7.0058513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   7.0057978E+06   7.0057978E+06   9.2686565E+06   1.2345969E+04   6.3174112E+05   7.0059039E+06   7.0057978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   7.0057361E+06   7.0057361E+06   9.2574155E+06   1.2336667E+04   6.3146903E+05   7.0058374E+06   7.0057361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   7.0056648E+06   7.0056648E+06   9.2444507E+06   1.2325936E+04   6.3115548E+05   7.0057606E+06   7.0056648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   7.0055825E+06   7.0055825E+06   9.2295008E+06   1.2313558E+04   6.3079427E+05   7.0056719E+06   7.0055825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   7.0054875E+06   7.0054875E+06   9.2122656E+06   1.2299281E+04   6.3037831E+05   7.0055696E+06   7.0054875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   7.0053778E+06   7.0053778E+06   9.1924010E+06   1.2282818E+04   6.2989952E+05   7.0054515E+06   7.0053778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   7.0052513E+06   7.0052513E+06   9.1695125E+06   1.2263838E+04   6.2934869E+05   7.0053152E+06   7.0052513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   7.0051052E+06   7.0051052E+06   9.1431491E+06   1.2241963E+04   6.2871533E+05   7.0051578E+06   7.0051052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   7.0049366E+06   7.0049366E+06   9.1127953E+06   1.2216758E+04   6.2798757E+05   7.0049762E+06   7.0049366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   7.0047421E+06   7.0047421E+06   9.0778630E+06   1.2187725E+04   6.2715200E+05   7.0047667E+06   7.0047421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   7.0045176E+06   7.0045176E+06   9.0376831E+06   1.2154298E+04   6.2619349E+05   7.0045249E+06   7.0045176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   7.0042586E+06   7.0042586E+06   8.9914956E+06   1.2115828E+04   6.2509512E+05   7.0042460E+06   7.0042586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   7.0039599E+06   7.0039599E+06   8.9384402E+06   1.2071578E+04   6.2383799E+05   7.0039242E+06   7.0039599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   7.0036154E+06   7.0036154E+06   8.8775455E+06   1.2020712E+04   6.2240115E+05   7.0035532E+06   7.0036154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   7.0032181E+06   7.0032181E+06   8.8077198E+06   1.1962279E+04   6.2076158E+05   7.0031253E+06   7.0032181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   7.0027601E+06   7.0027601E+06   8.7277412E+06   1.1895211E+04   6.1889416E+05   7.0026321E+06   7.0027601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   7.0022322E+06   7.0022322E+06   8.6362498E+06   1.1818303E+04   6.1677189E+05   7.0020637E+06   7.0022322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   7.0016240E+06   7.0016240E+06   8.5317427E+06   1.1730208E+04   6.1436605E+05   7.0014088E+06   7.0016240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   7.0009234E+06   7.0009234E+06   8.4125715E+06   1.1629425E+04   6.1164677E+05   7.0006546E+06   7.0009234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   7.0001168E+06   7.0001168E+06   8.2769470E+06   1.1514295E+04   6.0858373E+05   6.9997862E+06   7.0001168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   6.9991884E+06   6.9991884E+06   8.1229510E+06   1.1382995E+04   6.0514718E+05   6.9987870E+06   6.9991884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   6.9981205E+06   6.9981205E+06   7.9485587E+06   1.1233547E+04   6.0130948E+05   6.9976377E+06   6.9981205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   6.9968929E+06   6.9968929E+06   7.7516771E+06   1.1063824E+04   5.9704705E+05   6.9963167E+06   6.9968929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   6.9954824E+06   6.9954824E+06   7.5302008E+06   1.0871578E+04   5.9234291E+05   6.9947993E+06   6.9954824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   6.9938632E+06   6.9938632E+06   7.2820933E+06   1.0654472E+04   5.8718992E+05   6.9930577E+06   6.9938632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   6.9920059E+06   6.9920059E+06   7.0054967E+06   1.0410148E+04   5.8159462E+05   6.9910604E+06   6.9920059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   6.9898775E+06   6.9898775E+06   6.6988779E+06   1.0136301E+04   5.7558167E+05   6.9887724E+06   6.9898775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   6.9874411E+06   6.9874411E+06   6.3612133E+06   9.8307961E+03   5.6919859E+05   6.9861543E+06   6.9874411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   6.9846557E+06   6.9846557E+06   5.9922179E+06   9.4918154E+03   5.6252045E+05   6.9831622E+06   6.9846557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   6.9814755E+06   6.9814755E+06   5.5926144E+06   9.1180469E+03   5.5565353E+05   6.9797478E+06   6.9814755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   6.9778501E+06   6.9778501E+06   5.1644379E+06   8.7089123E+03   5.4873694E+05   6.9758576E+06   6.9778501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   6.9737242E+06   6.9737242E+06   4.7113541E+06   8.2648342E+03   5.4194021E+05   6.9714333E+06   6.9737242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   6.9690374E+06   6.9690374E+06   4.2389621E+06   7.7875307E+03   5.3545475E+05   6.9664116E+06   6.9690374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   6.9637242E+06   6.9637242E+06   3.7550264E+06   7.2803181E+03   5.2947617E+05   6.9607240E+06   6.9637242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   6.9577142E+06   6.9577142E+06   3.2695659E+06   6.7483854E+03   5.2417503E+05   6.9542975E+06   6.9577142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   6.9509317E+06   6.9509317E+06   2.7947018E+06   6.1989881E+03   5.1965376E+05   6.9470543E+06   6.9509317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   6.9432961E+06   6.9432961E+06   2.3441529E+06   5.6414896E+03   5.1589063E+05   6.9389126E+06   6.9432961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   6.9347220E+06   6.9347220E+06   1.9322710E+06   5.0871628E+03   5.1267583E+05   6.9297863E+06   6.9347220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   6.9251186E+06   6.9251186E+06   1.5725514E+06   4.5486598E+03   5.0955249E+05   6.9195856E+06   6.9251186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   6.9143899E+06   6.9143899E+06   1.2756510E+06   4.0390784E+03   5.0578554E+05   6.9082169E+06   6.9143899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   6.9024336E+06   6.9024336E+06   1.0471256E+06   3.5706095E+03   5.0039152E+05   6.8955821E+06   6.9024336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   6.8891403E+06   6.8891403E+06   8.8533885E+05   3.1528628E+03   4.9226726E+05   6.8815781E+06   6.8891403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   6.8743925E+06   6.8743925E+06   7.8026836E+05   2.7911267E+03   4.8044491E+05   6.8660956E+06   6.8743925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   6.8580640E+06   6.8580640E+06   7.1410225E+05   2.4850123E+03   4.6446214E+05   6.8490180E+06   6.8580640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   6.8400189E+06   6.8400189E+06   6.6438592E+05   2.2280713E+03   4.4476071E+05   6.8302208E+06   6.8400189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   6.8201129E+06   6.8201129E+06   6.0979644E+05   2.0089567E+03   4.2292520E+05   6.8095711E+06   6.8201129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   6.7981958E+06   6.7981958E+06   5.3728079E+05   1.8143385E+03   4.0149724E+05   6.7869289E+06   6.7981958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   6.7741139E+06   6.7741139E+06   4.4760603E+05   1.6330396E+03   3.8315648E+05   6.7621489E+06   6.7741139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   6.7477145E+06   6.7477145E+06   3.5537938E+05   1.4598617E+03   3.6936657E+05   6.7350829E+06   6.7477145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   6.7188469E+06   6.7188469E+06   2.8097266E+05   1.2969106E+03   3.5914907E+05   6.7055806E+06   6.7188469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   6.6873609E+06   6.6873609E+06   2.3668202E+05   1.1508102E+03   3.4913581E+05   6.6734881E+06   6.6873609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   6.6531023E+06   6.6531023E+06   2.1617011E+05   1.0265936E+03   3.3572032E+05   6.6386446E+06   6.6531023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   6.6159074E+06   6.6159074E+06   1.9845273E+05   9.2237249E+02   3.1835935E+05   6.6008790E+06   6.6159074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   6.5756017E+06   6.5756017E+06   1.6776854E+05   8.2996712E+02   3.0075063E+05   6.5600118E+06   6.5756017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   6.5320048E+06   6.5320048E+06   1.3112807E+05   7.4222530E+02   2.8701045E+05   6.5158609E+06   6.5320048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   6.4849355E+06   6.4849355E+06   1.0877601E+05   6.5964893E+02   2.7580299E+05   6.4682480E+06   6.4849355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   6.4342119E+06   6.4342119E+06   1.0332351E+05   5.8727098E+02   2.6133155E+05   6.4169968E+06   6.4342119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   6.3796472E+06   6.3796472E+06   9.4028222E+04   5.2509870E+02   2.4294960E+05   6.3619269E+06   6.3796472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   6.3210511E+06   6.3210511E+06   7.4023983E+04   4.6754572E+02   2.2746208E+05   6.3028563E+06   6.3210511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   6.2582401E+06   6.2582401E+06   6.2436774E+04   4.1347237E+02   2.1557585E+05   6.2396102E+06   6.2582401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   6.1910362E+06   6.1910362E+06   5.8792120E+04   3.6629302E+02   2.0037195E+05   6.1720188E+06   6.1910362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   6.1192597E+06   6.1192597E+06   4.6089152E+04   3.2421975E+02   1.8566381E+05   6.0999019E+06   6.1192597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   6.0427274E+06   6.0427274E+06   3.8358939E+04   2.8534929E+02   1.7513294E+05   6.0230673E+06   6.0427274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   5.9612564E+06   5.9612564E+06   3.5914038E+04   2.5175831E+02   1.6066577E+05   5.9413267E+06   5.9612564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   5.8746622E+06   5.8746622E+06   2.7582478E+04   2.2085232E+02   1.4875901E+05   5.8545099E+06   5.8746622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   5.7827675E+06   5.7827675E+06   2.6494538E+04   1.9314692E+02   1.3707012E+05   5.7624586E+06   5.7827675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   5.6853979E+06   5.6853979E+06   2.0140873E+04   1.6897533E+02   1.2543233E+05   5.6649910E+06   5.6853979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   5.5823775E+06   5.5823775E+06   1.8858336E+04   1.4728383E+02   1.1511847E+05   5.5619166E+06   5.5823775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   5.4735323E+06   5.4735323E+06   1.4325863E+04   1.2790279E+02   1.0520629E+05   5.4530738E+06   5.4735323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   5.3586915E+06   5.3586915E+06   1.3460860E+04   1.1093155E+02   9.5045240E+04   5.3382993E+06   5.3586915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   5.2376900E+06   5.2376900E+06   1.1109553E+04   9.5809134E+01   8.7012652E+04   5.2174187E+06   5.2376900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   5.1103733E+06   5.1103733E+06   8.6806987E+03   8.2589677E+01   7.8204779E+04   5.0902818E+06   5.1103733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   4.9766009E+06   4.9766009E+06   7.7871733E+03   7.0962829E+01   7.0094639E+04   4.9567514E+06   4.9766009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   4.8362567E+06   4.8362567E+06   6.8833452E+03   6.0776165E+01   6.3076211E+04   4.8167055E+06   4.8362567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   4.6892582E+06   4.6892582E+06   5.7229614E+03   5.1828076E+01   5.6720543E+04   4.6700646E+06   4.6892582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   4.5355751E+06   4.5355751E+06   4.7545835E+03   4.4095906E+01   5.0696230E+04   4.5167981E+06   4.5355751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   4.3752496E+06   4.3752496E+06   3.9672118E+03   3.7355932E+01   4.5022892E+04   4.3569451E+06   4.3752496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   4.2084231E+06   4.2084231E+06   3.3360634E+03   3.1545389E+01   3.9774641E+04   4.1906456E+06   4.2084231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   4.0353703E+06   4.0353703E+06   2.7285172E+03   2.6528404E+01   3.4913677E+04   4.0181732E+06   4.0353703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   3.8565396E+06   3.8565396E+06   2.1180326E+03   2.2213835E+01   3.0746360E+04   3.8399707E+06   3.8565396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   3.6725983E+06   3.6725983E+06   1.8109664E+03   1.8517131E+01   2.7152827E+04   3.6567034E+06   3.6725983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   3.4844842E+06   3.4844842E+06   1.4937450E+03   1.5373057E+01   2.3489375E+04   3.4693021E+06   3.4844842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   3.2934608E+06   3.2934608E+06   1.2273816E+03   1.2698938E+01   2.0630959E+04   3.2790230E+06   3.2934608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   3.1011796E+06   3.1011796E+06   9.5406000E+02   1.0449060E+01   1.7814722E+04   3.0875092E+06   3.1011796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.9097534E+06   2.9097534E+06   7.9666139E+02   8.5619925E+00   1.5357877E+04   2.8968623E+06   2.9097534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.7218343E+06   2.7218343E+06   6.5583224E+02   6.9912412E+00   1.3270939E+04   2.7097213E+06   2.7218343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.5406547E+06   2.5406547E+06   5.2392254E+02   5.6981438E+00   1.1467078E+04   2.5293021E+06   2.5406547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.3699073E+06   2.3699073E+06   4.1135956E+02   4.6454970E+00   9.9648134E+03   2.3592795E+06   2.3699073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.2132949E+06   2.2132949E+06   3.4476568E+02   3.8011851E+00   8.7313558E+03   2.2033379E+06   2.2132949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.0737076E+06   2.0737076E+06   2.9765832E+02   3.1341142E+00   7.6080434E+03   2.0643527E+06   2.0737076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
