#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4059426E-05   1.7204563E+07   1.7204563E+07   2.2885356E+07   1.3321146E+04   1.4983502E+07   1.7204582E+07   1.7204563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.7204542E+07   1.7204542E+07   2.2876971E+07   1.3318010E+04   1.4981959E+07   1.7204560E+07   1.7204542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.7204518E+07   1.7204518E+07   2.2867292E+07   1.3314390E+04   1.4980177E+07   1.7204535E+07   1.7204518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.7204490E+07   1.7204490E+07   2.2856119E+07   1.3310211E+04   1.4978122E+07   1.7204506E+07   1.7204490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.7204457E+07   1.7204457E+07   2.2843223E+07   1.3305387E+04   1.4975750E+07   1.7204472E+07   1.7204457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.7204420E+07   1.7204420E+07   2.2828340E+07   1.3299819E+04   1.4973013E+07   1.7204433E+07   1.7204420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.7204377E+07   1.7204377E+07   2.2811164E+07   1.3293392E+04   1.4969856E+07   1.7204388E+07   1.7204377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.7204327E+07   1.7204327E+07   2.2791345E+07   1.3285975E+04   1.4966214E+07   1.7204336E+07   1.7204327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.7204269E+07   1.7204269E+07   2.2768478E+07   1.3277415E+04   1.4962014E+07   1.7204276E+07   1.7204269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.7204203E+07   1.7204203E+07   2.2742099E+07   1.3267539E+04   1.4957171E+07   1.7204206E+07   1.7204203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.7204126E+07   1.7204126E+07   2.2711672E+07   1.3256143E+04   1.4951588E+07   1.7204126E+07   1.7204126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.7204038E+07   1.7204038E+07   2.2676583E+07   1.3242998E+04   1.4945155E+07   1.7204033E+07   1.7204038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.7203935E+07   1.7203935E+07   2.2636126E+07   1.3227837E+04   1.4937743E+07   1.7203927E+07   1.7203935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.7203817E+07   1.7203817E+07   2.2589491E+07   1.3210352E+04   1.4929207E+07   1.7203803E+07   1.7203817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.7203681E+07   1.7203681E+07   2.2535750E+07   1.3190194E+04   1.4919381E+07   1.7203661E+07   1.7203681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.7203524E+07   1.7203524E+07   2.2473840E+07   1.3166959E+04   1.4908074E+07   1.7203497E+07   1.7203524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.7203342E+07   1.7203342E+07   2.2402545E+07   1.3140184E+04   1.4895072E+07   1.7203307E+07   1.7203342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.7203133E+07   1.7203133E+07   2.2320478E+07   1.3109342E+04   1.4880130E+07   1.7203088E+07   1.7203133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.7202891E+07   1.7202891E+07   2.2226060E+07   1.3073827E+04   1.4862971E+07   1.7202835E+07   1.7202891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.7202612E+07   1.7202612E+07   2.2117493E+07   1.3032949E+04   1.4843283E+07   1.7202544E+07   1.7202612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.7202290E+07   1.7202290E+07   2.1992740E+07   1.2985923E+04   1.4820718E+07   1.7202208E+07   1.7202290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.7201919E+07   1.7201919E+07   2.1849499E+07   1.2931857E+04   1.4794883E+07   1.7201820E+07   1.7201919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.7201491E+07   1.7201491E+07   2.1685175E+07   1.2869737E+04   1.4765346E+07   1.7201372E+07   1.7201491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.7200997E+07   1.7200997E+07   2.1496860E+07   1.2798421E+04   1.4731628E+07   1.7200856E+07   1.7200997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.7200428E+07   1.7200428E+07   2.1281307E+07   1.2716622E+04   1.4693208E+07   1.7200261E+07   1.7200428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.7199771E+07   1.7199771E+07   2.1034917E+07   1.2622898E+04   1.4649522E+07   1.7199575E+07   1.7199771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.7199015E+07   1.7199015E+07   2.0753727E+07   1.2515640E+04   1.4599970E+07   1.7198785E+07   1.7199015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.7198144E+07   1.7198144E+07   2.0433414E+07   1.2393065E+04   1.4543923E+07   1.7197874E+07   1.7198144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.7197140E+07   1.7197140E+07   2.0069315E+07   1.2253216E+04   1.4480741E+07   1.7196825E+07   1.7197140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.7195985E+07   1.7195985E+07   1.9656471E+07   1.2093956E+04   1.4409787E+07   1.7195618E+07   1.7195985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.7194656E+07   1.7194656E+07   1.9189701E+07   1.1912985E+04   1.4330464E+07   1.7194229E+07   1.7194656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.7193128E+07   1.7193128E+07   1.8663723E+07   1.1707860E+04   1.4242248E+07   1.7192632E+07   1.7193128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.7191372E+07   1.7191372E+07   1.8073325E+07   1.1476035E+04   1.4144745E+07   1.7190796E+07   1.7191372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.7189354E+07   1.7189354E+07   1.7413604E+07   1.1214914E+04   1.4037750E+07   1.7188687E+07   1.7189354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.7187039E+07   1.7187039E+07   1.6680290E+07   1.0921945E+04   1.3921330E+07   1.7186267E+07   1.7187039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.7184385E+07   1.7184385E+07   1.5870159E+07   1.0594728E+04   1.3795918E+07   1.7183491E+07   1.7184385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.7181344E+07   1.7181344E+07   1.4981556E+07   1.0231175E+04   1.3662410E+07   1.7180312E+07   1.7181344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.7177865E+07   1.7177865E+07   1.4015022E+07   9.8297050E+03   1.3522274E+07   1.7176674E+07   1.7177865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.7173888E+07   1.7173888E+07   1.2974016E+07   9.3894905E+03   1.3377638E+07   1.7172516E+07   1.7173888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.7169350E+07   1.7169350E+07   1.1865701E+07   8.9107450E+03   1.3231352E+07   1.7167771E+07   1.7169350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.7164178E+07   1.7164178E+07   1.0701728E+07   8.3950487E+03   1.3086978E+07   1.7162362E+07   1.7164178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.7158292E+07   1.7158292E+07   9.4989145E+06   7.8456911E+03   1.2948681E+07   1.7156207E+07   1.7158292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.7151607E+07   1.7151607E+07   8.2796543E+06   7.2679968E+03   1.2820958E+07   1.7149215E+07   1.7151607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.7144026E+07   1.7144026E+07   7.0718492E+06   6.6695809E+03   1.2708166E+07   1.7141286E+07   1.7144026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.7135445E+07   1.7135445E+07   5.9080957E+06   6.0604595E+03   1.2613806E+07   1.7132313E+07   1.7135445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.7125752E+07   1.7125752E+07   4.8238528E+06   5.4529204E+03   1.2539575E+07   1.7122176E+07   1.7125752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.7114821E+07   1.7114821E+07   3.8543736E+06   4.8610474E+03   1.2484265E+07   1.7110749E+07   1.7114821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.7102519E+07   1.7102519E+07   3.0303593E+06   4.2998048E+03   1.2442724E+07   1.7097890E+07   1.7102519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.7088696E+07   1.7088696E+07   2.3726427E+06   3.7836339E+03   1.2405237E+07   1.7083447E+07   1.7088696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.7073189E+07   1.7073189E+07   1.8867332E+06   3.3246197E+03   1.2357844E+07   1.7067254E+07   1.7073189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.7055818E+07   1.7055818E+07   1.5587087E+06   2.9304512E+03   1.2284161E+07   1.7049127E+07   1.7055818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.7036383E+07   1.7036383E+07   1.3544862E+06   2.6026114E+03   1.2169019E+07   1.7028866E+07   1.7036383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.7014664E+07   1.7014664E+07   1.2245426E+06   2.3354355E+03   1.2003616E+07   1.7006249E+07   1.7014664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.6990420E+07   1.6990420E+07   1.1151093E+06   2.1167363E+03   1.1790693E+07   1.6981039E+07   1.6990420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.6963391E+07   1.6963391E+07   9.8427790E+05   1.9304555E+03   1.1546909E+07   1.6952979E+07   1.6963391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.6933302E+07   1.6933302E+07   8.1759906E+05   1.7611043E+03   1.1299028E+07   1.6921800E+07   1.6933302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.6899866E+07   1.6899866E+07   6.3438845E+05   1.5986748E+03   1.1072228E+07   1.6887222E+07   1.6899866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.6862787E+07   1.6862787E+07   4.7659750E+05   1.4416929E+03   1.0874049E+07   1.6848961E+07   1.6862787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.6821765E+07   1.6821765E+07   3.8042756E+05   1.2960722E+03   1.0684677E+07   1.6806725E+07   1.6821765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.6776487E+07   1.6776487E+07   3.4606535E+05   1.1693576E+03   1.0466942E+07   1.6760213E+07   1.6776487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.6726629E+07   1.6726629E+07   3.3223509E+05   1.0635763E+03   1.0198075E+07   1.6709108E+07   1.6726629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.6671847E+07   1.6671847E+07   2.9097717E+05   9.7261622E+02   9.8990750E+06   1.6653075E+07   1.6671847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.6611789E+07   1.6611789E+07   2.1757706E+05   8.8766890E+02   9.6212233E+06   1.6591760E+07   1.6611789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.6546091E+07   1.6546091E+07   1.5611797E+05   8.0599158E+02   9.3845524E+06   1.6524802E+07   1.6546091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.6474389E+07   1.6474389E+07   1.3804562E+05   7.3218349E+02   9.1422700E+06   1.6451828E+07   1.6474389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.6396299E+07   1.6396299E+07   1.3344449E+05   6.6911234E+02   8.8481142E+06   1.6372455E+07   1.6396299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.6311425E+07   1.6311425E+07   1.0517380E+05   6.1219648E+02   8.5392314E+06   1.6286280E+07   1.6311425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.6219353E+07   1.6219353E+07   7.8519287E+04   5.5755297E+02   8.2603309E+06   1.6192891E+07   1.6219353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.6119664E+07   1.6119664E+07   7.6139648E+04   5.0793867E+02   7.9597624E+06   1.6091871E+07   1.6119664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.6011923E+07   1.6011923E+07   6.1893434E+04   4.6354313E+02   7.6247965E+06   1.5982791E+07   1.6011923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.5895681E+07   1.5895681E+07   4.3722064E+04   4.2102974E+02   7.3225495E+06   1.5865210E+07   1.5895681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.5770488E+07   1.5770488E+07   4.5875196E+04   3.8241423E+02   6.9965478E+06   1.5738684E+07   1.5770488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.5635887E+07   1.5635887E+07   3.3344932E+04   3.4715836E+02   6.6531516E+06   1.5602776E+07   1.5635887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.5491432E+07   1.5491432E+07   2.9396135E+04   3.1368195E+02   6.3378026E+06   1.5457057E+07   1.5491432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.5336686E+07   1.5336686E+07   2.3700914E+04   2.8342693E+02   5.9974318E+06   1.5301109E+07   1.5336686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.5171213E+07   1.5171213E+07   2.1137266E+04   2.5524916E+02   5.6833157E+06   1.5134497E+07   1.5171213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.4994574E+07   1.4994574E+07   1.5725315E+04   2.2990240E+02   5.3461412E+06   1.4956769E+07   1.4994574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.4806314E+07   1.4806314E+07   1.5541942E+04   2.0623364E+02   5.0274668E+06   1.4767476E+07   1.4806314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.4605978E+07   1.4605978E+07   1.0860648E+04   1.8447711E+02   4.7075232E+06   1.4566197E+07   1.4605978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.4393132E+07   1.4393132E+07   9.5836654E+03   1.6468529E+02   4.3901228E+06   1.4352516E+07   1.4393132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.4167352E+07   1.4167352E+07   9.2104617E+03   1.4661390E+02   4.0884886E+06   1.4126001E+07   1.4167352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.3928205E+07   1.3928205E+07   7.1117341E+03   1.3010709E+02   3.7949152E+06   1.3886222E+07   1.3928205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.3675255E+07   1.3675255E+07   5.5036963E+03   1.1513231E+02   3.5062794E+06   1.3632759E+07   1.3675255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.3408082E+07   1.3408082E+07   4.3549859E+03   1.0157561E+02   3.2282166E+06   1.3365201E+07   1.3408082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.3126270E+07   1.3126270E+07   3.6165918E+03   8.9340018E+01   2.9607323E+06   1.3083134E+07   1.3126270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.2829411E+07   1.2829411E+07   3.1313058E+03   7.8297105E+01   2.7059028E+06   1.2786155E+07   1.2829411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2517130E+07   1.2517130E+07   2.8106344E+03   6.8386043E+01   2.4640641E+06   1.2473901E+07   1.2517130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.2189083E+07   1.2189083E+07   2.5142540E+03   5.9533749E+01   2.2314040E+06   1.2146022E+07   1.2189083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.1844981E+07   1.1844981E+07   1.8528033E+03   5.1622681E+01   2.0131951E+06   1.1802241E+07   1.1844981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1484626E+07   1.1484626E+07   1.5705140E+03   4.4588707E+01   1.8112174E+06   1.1442355E+07   1.1484626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1107940E+07   1.1107940E+07   1.3187362E+03   3.8363196E+01   1.6186743E+06   1.1066292E+07   1.1107940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.0715026E+07   1.0715026E+07   1.1190298E+03   3.2868389E+01   1.4417943E+06   1.0674151E+07   1.0715026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0306228E+07   1.0306228E+07   8.9493220E+02   2.8036073E+01   1.2775273E+06   1.0266278E+07   1.0306228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   9.8822184E+06   9.8822184E+06   7.5123181E+02   2.3806302E+01   1.1257746E+06   9.8433357E+06   9.8822184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.4440923E+06   9.4440923E+06   6.3269769E+02   2.0121011E+01   9.8674404E+05   9.4064166E+06   9.4440923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   8.9934828E+06   8.9934828E+06   5.1065198E+02   1.6923240E+01   8.5974665E+05   8.9571435E+06   8.9934828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.5326839E+06   8.5326839E+06   3.7072178E+02   1.4161928E+01   7.4553570E+05   8.4977971E+06   8.5326839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.0647877E+06   8.0647877E+06   3.5388892E+02   1.1792791E+01   6.4239204E+05   8.0314531E+06   8.0647877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.5938358E+06   7.5938358E+06   2.6401826E+02   9.7714410E+00   5.5094499E+05   7.5621322E+06   7.5938358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.1249995E+06   7.1249995E+06   2.0321886E+02   8.0600055E+00   4.6959357E+05   7.0949789E+06   7.1249995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.6647711E+06   6.6647711E+06   1.7395392E+02   6.6236021E+00   3.9854224E+05   6.6364531E+06   6.6647711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.2210625E+06   6.2210625E+06   1.4897862E+02   5.4308693E+00   3.3675373E+05   6.1944275E+06   6.2210625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.8029142E+06   5.8029142E+06   1.0323129E+02   4.4534386E+00   2.8481965E+05   5.7778980E+06   5.8029142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.4193899E+06   5.4193899E+06   8.9767774E+01   3.6645164E+00   2.4087870E+05   5.3958832E+06   5.4193899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.0775642E+06   5.0775642E+06   8.1117408E+01   3.0367144E+00   2.0524624E+05   5.0554206E+06   5.0775642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
