#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7053890E-05   3.0878364E+06   3.0878364E+06   4.1080655E+06   1.3635058E+04   3.9379832E+04   3.0881385E+06   3.0878364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   3.0878217E+06   3.0878217E+06   4.1066468E+06   1.3632160E+04   3.9368204E+04   3.0881222E+06   3.0878217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   3.0878046E+06   3.0878046E+06   4.1050091E+06   1.3628814E+04   3.9354784E+04   3.0881033E+06   3.0878046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   3.0877850E+06   3.0877850E+06   4.1031186E+06   1.3624951E+04   3.9339299E+04   3.0880815E+06   3.0877850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   3.0877622E+06   3.0877622E+06   4.1009365E+06   1.3620492E+04   3.9321432E+04   3.0880563E+06   3.0877622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   3.0877360E+06   3.0877360E+06   4.0984180E+06   1.3615345E+04   3.9300820E+04   3.0880273E+06   3.0877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   3.0877057E+06   3.0877057E+06   4.0955115E+06   1.3609404E+04   3.9277044E+04   3.0879937E+06   3.0877057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   3.0876707E+06   3.0876707E+06   4.0921575E+06   1.3602546E+04   3.9249625E+04   3.0879550E+06   3.0876707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   3.0876304E+06   3.0876304E+06   4.0882876E+06   1.3594632E+04   3.9218008E+04   3.0879102E+06   3.0876304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   3.0875837E+06   3.0875837E+06   4.0838229E+06   1.3585500E+04   3.9181562E+04   3.0878586E+06   3.0875837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   3.0875299E+06   3.0875299E+06   4.0786728E+06   1.3574962E+04   3.9139558E+04   3.0877990E+06   3.0875299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   3.0874678E+06   3.0874678E+06   4.0727331E+06   1.3562804E+04   3.9091166E+04   3.0877302E+06   3.0874678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   3.0873961E+06   3.0873961E+06   4.0658840E+06   1.3548779E+04   3.9035433E+04   3.0876508E+06   3.0873961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   3.0873133E+06   3.0873133E+06   4.0579882E+06   1.3532604E+04   3.8971274E+04   3.0875591E+06   3.0873133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   3.0872178E+06   3.0872178E+06   4.0488881E+06   1.3513951E+04   3.8897448E+04   3.0874533E+06   3.0872178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   3.0871075E+06   3.0871075E+06   4.0384031E+06   1.3492446E+04   3.8812548E+04   3.0873311E+06   3.0871075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   3.0869802E+06   3.0869802E+06   4.0263267E+06   1.3467659E+04   3.8714976E+04   3.0871902E+06   3.0869802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   3.0868334E+06   3.0868334E+06   4.0124230E+06   1.3439098E+04   3.8602923E+04   3.0870276E+06   3.0868334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   3.0866640E+06   3.0866640E+06   3.9964230E+06   1.3406199E+04   3.8474353E+04   3.0868401E+06   3.0866640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   3.0864685E+06   3.0864685E+06   3.9780205E+06   1.3368319E+04   3.8326979E+04   3.0866237E+06   3.0864685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   3.0862431E+06   3.0862431E+06   3.9568680E+06   1.3324721E+04   3.8158247E+04   3.0863742E+06   3.0862431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   3.0859831E+06   3.0859831E+06   3.9325722E+06   1.3274571E+04   3.7965323E+04   3.0860864E+06   3.0859831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   3.0856833E+06   3.0856833E+06   3.9046891E+06   1.3216916E+04   3.7745085E+04   3.0857548E+06   3.0856833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   3.0853378E+06   3.0853378E+06   3.8727201E+06   1.3150681E+04   3.7494122E+04   3.0853725E+06   3.0853378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   3.0849396E+06   3.0849396E+06   3.8361074E+06   1.3074650E+04   3.7208754E+04   3.0849320E+06   3.0849396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   3.0844808E+06   3.0844808E+06   3.7942305E+06   1.2987455E+04   3.6885064E+04   3.0844248E+06   3.0844808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   3.0839525E+06   3.0839525E+06   3.7464043E+06   1.2887563E+04   3.6518961E+04   3.0838407E+06   3.0839525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   3.0833443E+06   3.0833443E+06   3.6918783E+06   1.2773268E+04   3.6106278E+04   3.0831687E+06   3.0833443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   3.0826445E+06   3.0826445E+06   3.6298387E+06   1.2642679E+04   3.5642913E+04   3.0823957E+06   3.0826445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   3.0818398E+06   3.0818398E+06   3.5594145E+06   1.2493722E+04   3.5125038E+04   3.0815072E+06   3.0818398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   3.0809149E+06   3.0809149E+06   3.4796884E+06   1.2324137E+04   3.4549371E+04   3.0804866E+06   3.0809149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   3.0798528E+06   3.0798528E+06   3.3897148E+06   1.2131497E+04   3.3913549E+04   3.0793152E+06   3.0798528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   3.0786340E+06   3.0786340E+06   3.2885465E+06   1.1913225E+04   3.3216593E+04   3.0779720E+06   3.0786340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   3.0772367E+06   3.0772367E+06   3.1752726E+06   1.1666645E+04   3.2459497E+04   3.0764334E+06   3.0772367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   3.0756364E+06   3.0756364E+06   3.0490703E+06   1.1389042E+04   3.1645927E+04   3.0746729E+06   3.0756364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   3.0738060E+06   3.0738060E+06   2.9092731E+06   1.1077753E+04   3.0783025E+04   3.0726614E+06   3.0738060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   3.0717151E+06   3.0717151E+06   2.7554572E+06   1.0730296E+04   2.9882269E+04   3.0703666E+06   3.0717151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   3.0693304E+06   3.0693304E+06   2.5875477E+06   1.0344536E+04   2.8960321E+04   3.0677530E+06   3.0693304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   3.0666152E+06   3.0666152E+06   2.4059445E+06   9.9188960E+03   2.8039711E+04   3.0647823E+06   3.0666152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   3.0635297E+06   3.0635297E+06   2.2116618E+06   9.4526183E+03   2.7149154E+04   3.0614128E+06   3.0635297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   3.0600311E+06   3.0600311E+06   2.0064761E+06   8.9460674E+03   2.6323178E+04   3.0576004E+06   3.0600311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   3.0560733E+06   3.0560733E+06   1.7930635E+06   8.4010712E+03   2.5600678E+04   3.0532984E+06   3.0560733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   3.0516077E+06   3.0516077E+06   1.5751033E+06   7.8212743E+03   2.5021896E+04   3.0484583E+06   3.0516077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   3.0465835E+06   3.0465835E+06   1.3573139E+06   7.2124657E+03   2.4623340E+04   3.0430304E+06   3.0465835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   3.0409480E+06   3.0409480E+06   1.1453726E+06   6.5828245E+03   2.4430318E+04   3.0369642E+06   3.0409480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   3.0346470E+06   3.0346470E+06   9.4566937E+05   5.9430018E+03   2.4447140E+04   3.0302095E+06   3.0346470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   3.0276256E+06   3.0276256E+06   7.6484372E+05   5.3059412E+03   2.4645865E+04   3.0227168E+06   3.0276256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   3.0198280E+06   3.0198280E+06   6.0907460E+05   4.6863301E+03   2.4955788E+04   3.0144378E+06   3.0198280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   3.0111979E+06   3.0111979E+06   4.8314208E+05   4.0995935E+03   2.5257549E+04   3.0053248E+06   3.0111979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   3.0016778E+06   3.0016778E+06   3.8936163E+05   3.5603997E+03   2.5387586E+04   2.9953306E+06   3.0016778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   2.9912084E+06   2.9912084E+06   3.2660945E+05   3.0807650E+03   2.5159472E+04   2.9844065E+06   2.9912084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   2.9797274E+06   2.9797274E+06   2.8978481E+05   2.6680196E+03   2.4406935E+04   2.9725002E+06   2.9797274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   2.9671681E+06   2.9671681E+06   2.7013522E+05   2.3231165E+03   2.3046747E+04   2.9595533E+06   2.9671681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   2.9534586E+06   2.9534586E+06   2.5680418E+05   2.0399368E+03   2.1146619E+04   2.9454990E+06   2.9534586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   2.9385221E+06   2.9385221E+06   2.3963130E+05   1.8062553E+03   1.8965682E+04   2.9302613E+06   2.9385221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   2.9222779E+06   2.9222779E+06   2.1258801E+05   1.6066892E+03   1.6921868E+04   2.9137553E+06   2.9222779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   2.9046441E+06   2.9046441E+06   1.7641525E+05   1.4271701E+03   1.5449965E+04   2.8958907E+06   2.9046441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   2.8855404E+06   2.8855404E+06   1.3854860E+05   1.2593935E+03   1.4767782E+04   2.8765770E+06   2.8855404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   2.8648901E+06   2.8648901E+06   1.0908275E+05   1.1028846E+03   1.4666723E+04   2.8557277E+06   2.8648901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   2.8426182E+06   2.8426182E+06   9.3919304E+04   9.6276773E+02   1.4529721E+04   2.8332627E+06   2.8426182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   2.8186481E+06   2.8186481E+06   8.9560265E+04   8.4372882E+02   1.3722347E+04   2.8091062E+06   2.8186481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   2.7928977E+06   2.7928977E+06   8.5167843E+04   7.4423079E+02   1.2188634E+04   2.7831820E+06   2.7928977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   2.7652798E+06   2.7652798E+06   7.2666773E+04   6.5653357E+02   1.0661524E+04   2.7554110E+06   2.7652798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   2.7357074E+06   2.7357074E+06   5.5838931E+04   5.7378960E+02   9.9547241E+03   2.7257122E+06   2.7357074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   2.7041010E+06   2.7041010E+06   4.5662016E+04   4.9691568E+02   9.8522859E+03   2.6940077E+06   2.7041010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   2.6703860E+06   2.6703860E+06   4.4191629E+04   4.3150038E+02   9.2440942E+03   2.6602207E+06   2.6703860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   2.6344836E+06   2.6344836E+06   4.0751269E+04   3.7759246E+02   7.9249224E+03   2.6242691E+06   2.6344836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   2.5963104E+06   2.5963104E+06   3.1231540E+04   3.2880512E+02   7.1383275E+03   2.5860657E+06   2.5963104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   2.5557855E+06   2.5557855E+06   2.5992938E+04   2.8342383E+02   7.0399178E+03   2.5455296E+06   2.5557855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   2.5128332E+06   2.5128332E+06   2.5747093E+04   2.4516491E+02   6.2157521E+03   2.5025913E+06   2.5128332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   2.4673748E+06   2.4673748E+06   2.0438855E+04   2.1206942E+02   5.3194069E+03   2.4571798E+06   2.4673748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   2.4193333E+06   2.4193333E+06   1.6703872E+04   1.8173011E+02   5.2856987E+03   2.4092129E+06   2.4193333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   2.3686365E+06   2.3686365E+06   1.6282598E+04   1.5675820E+02   4.4746064E+03   2.3586072E+06   2.3686365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   2.3152091E+06   2.3152091E+06   1.1970203E+04   1.3419227E+02   4.0506525E+03   2.3052945E+06   2.3152091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   2.2589829E+06   2.2589829E+06   1.1611526E+04   1.1440084E+02   3.7713732E+03   2.2492151E+06   2.2589829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   2.1998975E+06   2.1998975E+06   8.7797170E+03   9.7931873E+01   3.1805847E+03   2.1902966E+06   2.1998975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   2.1379002E+06   2.1379002E+06   8.2862863E+03   8.2970131E+01   3.0071418E+03   2.1284901E+06   2.1379002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   2.0729562E+06   2.0729562E+06   6.1105368E+03   7.0492327E+01   2.5967883E+03   2.0637635E+06   2.0729562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   2.0050517E+06   2.0050517E+06   5.8319154E+03   5.9589798E+01   2.2711035E+03   1.9960959E+06   2.0050517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.9342056E+06   1.9342056E+06   4.4848056E+03   5.0123080E+01   2.1663930E+03   1.9255125E+06   1.9342056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.8604812E+06   1.8604812E+06   3.5631279E+03   4.2183811E+01   1.8004110E+03   1.8520706E+06   1.8604812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.7839999E+06   1.7839999E+06   3.2250891E+03   3.5302483E+01   1.5676372E+03   1.7758929E+06   1.7839999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.7049602E+06   1.7049602E+06   2.7168159E+03   2.9426070E+01   1.4528836E+03   1.6971757E+06   1.7049602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.6236577E+06   1.6236577E+06   2.1621712E+03   2.4427724E+01   1.3266965E+03   1.6162131E+06   1.6236577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.5405071E+06   1.5405071E+06   1.7297664E+03   2.0206963E+01   1.1774329E+03   1.5334163E+06   1.5405071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   1.4560674E+06   1.4560674E+06   1.4152010E+03   1.6664028E+01   1.0315366E+03   1.4493420E+06   1.4560674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   1.3710689E+06   1.3710689E+06   1.1801466E+03   1.3681058E+01   8.9929170E+02   1.3647168E+06   1.3710689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   1.2864461E+06   1.2864461E+06   9.8263674E+02   1.1190229E+01   7.6904908E+02   1.2804695E+06   1.2864461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.2033719E+06   1.2033719E+06   7.7155436E+02   9.1247919E+00   6.5269847E+02   1.1977673E+06   1.2033719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.1232754E+06   1.1232754E+06   5.8702552E+02   7.4199122E+00   5.9324618E+02   1.1180323E+06   1.1232754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.0477897E+06   1.0477897E+06   5.2020371E+02   6.0369030E+00   5.3120950E+02   1.0428895E+06   1.0477897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   9.7855206E+05   9.7855206E+05   3.9536752E+02   4.9322712E+00   4.4617328E+02   9.7396798E+05   9.7855206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   9.1684049E+05   9.1684049E+05   3.4279457E+02   4.0523562E+00   4.2335153E+02   9.1253922E+05   9.1684049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
