#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.7239985E+06   3.7239985E+06   1.5821440E+02   2.4437806E+00   6.4726053E+04   3.7075101E+06   3.7239985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.5260330E+06   3.5260330E+06   1.2950090E+02   2.0670979E+00   5.6802886E+04   3.5103687E+06   3.5260330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.3573379E+06   3.3573379E+06   1.1775731E+02   1.7699511E+00   5.0273524E+04   3.3423797E+06   3.3573379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.2123465E+06   3.2123465E+06   9.9832493E+01   1.5323101E+00   4.4850477E+04   3.1979981E+06   3.2123465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.0853533E+06   3.0853533E+06   8.3065512E+01   1.3389220E+00   4.0438885E+04   3.0715417E+06   3.0853533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.9711841E+06   2.9711841E+06   7.4164808E+01   1.1786132E+00   3.6722514E+04   2.9578577E+06   2.9711841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.8654542E+06   2.8654542E+06   6.8247494E+01   1.0432572E+00   3.3442232E+04   2.8525797E+06   2.8654542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.7646176E+06   2.7646176E+06   6.0195368E+01   9.2701152E-01   3.0513917E+04   2.7521767E+06   2.7646176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.6659415E+06   2.6659415E+06   5.0837830E+01   8.2566017E-01   2.7940516E+04   2.6539278E+06   2.6659415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.5674648E+06   2.5674648E+06   4.5262183E+01   7.3623989E-01   2.5658301E+04   2.5558800E+06   2.5674648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.4679578E+06   2.4679578E+06   4.3001436E+01   6.5667079E-01   2.3498321E+04   2.4568088E+06   2.4679578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.3668833E+06   2.3668833E+06   3.6486045E+01   5.8539972E-01   2.1470983E+04   2.3561793E+06   2.3668833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.2643495E+06   2.2643495E+06   3.2093779E+01   5.2133226E-01   1.9702043E+04   2.2540990E+06   2.2643495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.1610456E+06   2.1610456E+06   2.9726992E+01   4.6378099E-01   1.7955309E+04   2.1512536E+06   2.1610456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.0581501E+06   2.0581501E+06   2.5375290E+01   4.1212823E-01   1.6437507E+04   2.0488163E+06   2.0581501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.9572076E+06   1.9572076E+06   2.2382650E+01   3.6600938E-01   1.4963742E+04   1.9483244E+06   1.9572076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.8599704E+06   1.8599704E+06   2.0876244E+01   3.2504545E-01   1.3673337E+04   1.8515222E+06   1.8599704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.7682098E+06   1.7682098E+06   1.8371282E+01   2.8890702E-01   1.2519601E+04   1.7601727E+06   1.7682098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.6835076E+06   1.6835076E+06   1.6125983E+01   2.5726828E-01   1.1479323E+04   1.6758505E+06   1.6835076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.6070444E+06   1.6070444E+06   1.4468401E+01   2.2973468E-01   1.0559340E+04   1.5997305E+06   1.6070444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.5394093E+06   1.5394093E+06   1.3175367E+01   2.0588917E-01   9.7466306E+03   1.5323992E+06   1.5394093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.4804595E+06   1.4804595E+06   1.1486719E+01   1.8526075E-01   9.0346122E+03   1.4737141E+06   1.4804595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.4292600E+06   1.4292600E+06   1.0024789E+01   1.6734122E-01   8.4466448E+03   1.4227445E+06   1.4292600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3841292E+06   1.3841292E+06   9.5844727E+00   1.5163912E-01   7.8961769E+03   1.3778164E+06   1.3841292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.3428072E+06   1.3428072E+06   8.5261243E+00   1.3767000E-01   7.4301069E+03   1.3366800E+06   1.3428072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.3027427E+06   1.3027427E+06   7.4955472E+00   1.2501660E-01   6.9780515E+03   1.2967958E+06   1.3027427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.2614741E+06   1.2614741E+06   6.7812348E+00   1.1333907E-01   6.5492034E+03   1.2557132E+06   1.2614741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.2170513E+06   1.2170513E+06   6.2105589E+00   1.0240834E-01   6.1347154E+03   1.2114911E+06   1.2170513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.1684213E+06   1.1684213E+06   5.8205639E+00   9.2108116E-02   5.7156667E+03   1.1630814E+06   1.1684213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.1156878E+06   1.1156878E+06   4.9412680E+00   8.2421572E-02   5.2989417E+03   1.1105871E+06   1.1156878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0601585E+06   1.0601585E+06   4.6314454E+00   7.3410332E-02   4.9000926E+03   1.0553102E+06   1.0601585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.0041271E+06   1.0041271E+06   4.0471952E+00   6.5178541E-02   4.5228772E+03   9.9953359E+05   1.0041271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.5038927E+05   9.5038927E+05   3.5875079E+00   5.7826424E-02   4.1703364E+03   9.4604033E+05   9.5038927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   9.0157099E+05   9.0157099E+05   3.2168675E+00   5.1407658E-02   3.8531409E+03   8.9744432E+05   9.0157099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.5942093E+05   8.5942093E+05   2.7347088E+00   4.5907061E-02   3.5850967E+03   8.5548617E+05   8.5942093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.2426991E+05   8.2426991E+05   2.5638045E+00   4.1231536E-02   3.3567420E+03   8.2049518E+05   8.2426991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.9485658E+05   7.9485658E+05   2.3237503E+00   3.7222705E-02   3.1664882E+03   7.9121571E+05   7.9485658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.6864003E+05   7.6864003E+05   2.1013889E+00   3.3694523E-02   2.9942871E+03   7.6511849E+05   7.6864003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.4257228E+05   7.4257228E+05   1.8380490E+00   3.0474963E-02   2.8309364E+03   7.3916948E+05   7.4257228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.1412132E+05   7.1412132E+05   1.7031211E+00   2.7445263E-02   2.6698470E+03   7.1084826E+05   7.1412132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.8218882E+05   6.8218882E+05   1.4955549E+00   2.4560780E-02   2.5015595E+03   6.7906156E+05   6.8218882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.4753491E+05   6.4753491E+05   1.3411364E+00   2.1845539E-02   2.3298565E+03   6.4456600E+05   6.4753491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.1246162E+05   6.1246162E+05   1.1896110E+00   1.9363218E-02   2.1618797E+03   6.0965307E+05   6.1246162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.7980281E+05   5.7980281E+05   1.0489200E+00   1.7175214E-02   2.0132357E+03   5.7714362E+05   5.7980281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.5161615E+05   5.5161615E+05   9.2679523E-01   1.5304771E-02   1.8836457E+03   5.4908588E+05   5.5161615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.2819582E+05   5.2819582E+05   8.4472712E-01   1.3721341E-02   1.7746198E+03   5.2577265E+05   5.2819582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.0795549E+05   5.0795549E+05   7.4217213E-01   1.2352329E-02   1.6802138E+03   5.0562488E+05   5.0795549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.8832522E+05   4.8832522E+05   6.7389714E-01   1.1116777E-02   1.5915318E+03   4.8608441E+05   4.8832522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.6722366E+05   4.6722366E+05   5.9922745E-01   9.9597916E-03   1.5020087E+03   4.6507943E+05   4.6722366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.4424661E+05   4.4424661E+05   5.4464689E-01   8.8700866E-03   1.4094517E+03   4.4220762E+05   4.4424661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.2078934E+05   4.2078934E+05   4.8160260E-01   7.8699726E-03   1.3183459E+03   4.1885782E+05   4.2078934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.9896466E+05   3.9896466E+05   4.2628397E-01   6.9883026E-03   1.2343277E+03   3.9713315E+05   3.9896466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.8004003E+05   3.8004003E+05   3.7945462E-01   6.2318846E-03   1.1627691E+03   3.7829524E+05   3.8004003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.6355491E+05   3.6355491E+05   3.4042015E-01   5.5791386E-03   1.1000486E+03   3.6188566E+05   3.6355491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.4783304E+05   3.4783304E+05   3.0190559E-01   4.9951979E-03   1.0412389E+03   3.4623586E+05   3.4783304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.3147577E+05   3.3147577E+05   2.6969848E-01   4.4548584E-03   9.8240093E+02   3.2995358E+05   3.3147577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.1451791E+05   3.1451791E+05   2.4004976E-01   3.9556042E-03   9.2354943E+02   3.1307350E+05   3.1451791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.9817245E+05   2.9817245E+05   2.1248111E-01   3.5084314E-03   8.6779856E+02   2.9680301E+05   2.9817245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.8344540E+05   2.8344540E+05   1.8953895E-01   3.1188447E-03   8.1745331E+02   2.8214352E+05   2.8344540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.7009919E+05   2.7009919E+05   1.6866330E-01   2.7778855E-03   7.7260271E+02   2.6885854E+05   2.7009919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.5709029E+05   2.5709029E+05   1.5006702E-01   2.4707525E-03   7.2982605E+02   2.5590932E+05   2.5709029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.4388960E+05   2.4388960E+05   1.3291856E-01   2.1893002E-03   6.8717458E+02   2.4276922E+05   2.4388960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.3099552E+05   2.3099552E+05   1.1746897E-01   1.9358136E-03   6.4636281E+02   2.2993432E+05   2.3099552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.1903287E+05   2.1903287E+05   1.0394255E-01   1.7123490E-03   6.0879684E+02   2.1802658E+05   2.1903287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.0782290E+05   2.0782290E+05   9.1651510E-02   1.5143469E-03   5.7388344E+02   2.0686806E+05   2.0782290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.9680026E+05   1.9680026E+05   8.1009158E-02   1.3355759E-03   5.4011342E+02   1.9589604E+05   1.9680026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.8595358E+05   1.8595358E+05   7.1085193E-02   1.1741342E-03   5.0744867E+02   1.8509915E+05   1.8595358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.7564411E+05   1.7564411E+05   6.2415240E-02   1.0305222E-03   4.7662839E+02   1.7483703E+05   1.7564411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.6580850E+05   1.6580850E+05   5.4680215E-02   9.0260271E-04   4.4754074E+02   1.6504659E+05   1.6580850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.5616793E+05   1.5616793E+05   4.7674022E-02   7.8746364E-04   4.1937717E+02   1.5545028E+05   1.5616793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.4680675E+05   1.4680675E+05   4.1429284E-02   6.8435252E-04   3.9235293E+02   1.4613211E+05   1.4680675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.3779638E+05   1.3779638E+05   3.5866268E-02   5.9244477E-04   3.6652732E+02   1.3716312E+05   1.3779638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2898618E+05   1.2898618E+05   3.0876464E-02   5.1003425E-04   3.4156560E+02   1.2839340E+05   1.2898618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.2039777E+05   1.2039777E+05   2.6423116E-02   4.3643193E-04   3.1747223E+02   1.1984443E+05   1.2039777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.1202271E+05   1.1202271E+05   2.2444551E-02   3.7080887E-04   2.9416586E+02   1.1150785E+05   1.1202271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0381183E+05   1.0381183E+05   1.8905832E-02   3.1237271E-04   2.7151276E+02   1.0333470E+05   1.0381183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.5776260E+04   9.5776260E+04   1.5771304E-02   2.6059280E-04   2.4952927E+02   9.5336050E+04   9.5776260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.7903119E+04   8.7903119E+04   1.3008051E-02   2.1496338E-04   2.2816535E+02   8.7499086E+04   8.7903119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.0216022E+04   8.0216022E+04   1.0596742E-02   1.7513370E-04   2.0747330E+02   7.9847313E+04   8.0216022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.2758660E+04   7.2758660E+04   8.5204321E-03   1.4082896E-04   1.8755148E+02   7.2424222E+04   7.2758660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.5602812E+04   6.5602812E+04   6.7640534E-03   1.1181323E-04   1.6856588E+02   6.5301259E+04   6.5602812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.8838418E+04   5.8838418E+04   5.3111457E-03   8.7781467E-05   1.5074234E+02   5.8567954E+04   5.8838418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.2549411E+04   5.2549411E+04   4.1322641E-03   6.8312750E-05   1.3427604E+02   5.2307851E+04   5.2549411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.6792400E+04   4.6792400E+04   3.1960894E-03   5.2844557E-05   1.1927379E+02   4.6577301E+04   4.6792400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.1586483E+04   4.1586483E+04   2.4631168E-03   4.0729357E-05   1.0578097E+02   4.1395312E+04   4.1586483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.6915520E+04   3.6915520E+04   1.8943782E-03   3.1328337E-05   9.3726747E+01   3.6745819E+04   3.6915520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.2743324E+04   3.2743324E+04   1.4552920E-03   2.4069318E-05   8.2997016E+01   3.2592801E+04   3.2743324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.9026062E+04   2.9026062E+04   1.1171789E-03   1.8478826E-05   7.3474722E+01   2.8892627E+04   2.9026062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.5718034E+04   2.5718034E+04   8.5693398E-04   1.4179600E-05   6.5020411E+01   2.5599805E+04   2.5718034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.2776949E+04   2.2776949E+04   6.5748483E-04   1.0875553E-05   5.7523150E+01   2.2672240E+04   2.2776949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.0163505E+04   2.0163505E+04   5.0478926E-04   8.3379415E-06   5.0875931E+01   2.0070810E+04   2.0163505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.7842657E+04   1.7842657E+04   3.8623184E-04   6.3898050E-06   4.4983823E+01   1.7760631E+04   1.7842657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.5782633E+04   1.5782633E+04   2.9581930E-04   4.8949463E-06   3.9762407E+01   1.5710077E+04   1.5782633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3955064E+04   1.3955064E+04   2.2649469E-04   3.7484684E-06   3.5136452E+01   1.3890910E+04   1.3955064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.2334520E+04   1.2334520E+04   1.7335372E-04   2.8694296E-06   3.1040322E+01   1.2277815E+04   1.2334520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0898207E+04   1.0898207E+04   1.3263490E-04   2.1957835E-06   2.7413081E+01   1.0848105E+04   1.0898207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.6257583E+03   9.6257583E+03   1.0146535E-04   1.6797247E-06   2.4203201E+01   9.5815061E+03   9.6257583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.4989763E+03   8.4989763E+03   7.7549188E-05   1.2845597E-06   2.1362368E+01   8.4599041E+03   8.4989763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.5016082E+03   7.5016082E+03   5.9289254E-05   9.8205361E-07   1.8849857E+01   7.4671212E+03   7.5016082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.6191528E+03   6.6191528E+03   4.5302349E-05   7.5056673E-07   1.6628311E+01   6.5887226E+03   6.6191528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.8386804E+03   5.8386804E+03   3.4608712E-05   5.7349011E-07   1.4664181E+01   5.8118383E+03   5.8386804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.1486710E+03   5.1486710E+03   2.6424548E-05   4.3807722E-07   1.2928587E+01   5.1250010E+03   5.1486710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.5388668E+03   4.5388668E+03   2.0171854E-05   3.3455270E-07   1.1395548E+01   4.5180002E+03   4.5388668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.0001397E+03   4.0001397E+03   1.5389937E-05   2.5543714E-07   1.0041333E+01   3.9817498E+03   4.0001397E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.5243720E+03   3.5243720E+03   1.1746391E-05   1.9498784E-07   8.8459767E+00   3.5081693E+03   3.5243720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.1043486E+03   3.1043486E+03   8.9593582E-06   1.4881518E-07   7.7908111E+00   3.0900769E+03   3.1043486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.7336604E+03   2.7336604E+03   6.8323026E-06   1.1355640E-07   6.8598789E+00   2.7210929E+03   2.7336604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.4066173E+03   2.4066173E+03   5.2068011E-06   8.6637944E-08   6.0386685E+00   2.3955533E+03   2.4066173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.1181701E+03   2.1181701E+03   3.9701007E-06   6.6092031E-08   5.3144913E+00   2.1084321E+03   2.1181701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.8638405E+03   1.8638405E+03   3.0250033E-06   5.0413037E-08   4.6760602E+00   1.8552718E+03   1.8638405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.6396589E+03   1.6396589E+03   2.3038760E-06   3.8450408E-08   4.1133852E+00   1.6321209E+03   1.6396589E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.4421077E+03   1.4421077E+03   1.7555271E-06   2.9324990E-08   3.6175519E+00   1.4354779E+03   1.4421077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
