#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.5125857E+06   4.5125857E+06   8.5257826E+01   2.5055472E+00   1.3645812E+05   4.4927606E+06   4.5125857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.2726933E+06   4.2726933E+06   7.8957657E+01   2.1220619E+00   1.1843211E+05   4.2538486E+06   4.2726933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.0682708E+06   4.0682708E+06   6.7542072E+01   1.8189370E+00   1.0408053E+05   4.0502669E+06   4.0682708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.8925726E+06   3.8925726E+06   5.3312708E+01   1.5763291E+00   9.2134382E+04   3.8752954E+06   3.8925726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.7386844E+06   3.7386844E+06   5.0202190E+01   1.3787509E+00   8.2185359E+04   3.7220475E+06   3.7386844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.6003367E+06   3.6003367E+06   4.3278527E+01   1.2146967E+00   7.3924593E+04   3.5842787E+06   3.6003367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.4722157E+06   3.4722157E+06   3.6407392E+01   1.0760094E+00   6.6591046E+04   3.4566975E+06   3.4722157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.3500246E+06   3.3500246E+06   3.5329298E+01   9.5673988E-01   6.0294641E+04   3.3350250E+06   3.3500246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.2304520E+06   3.2304520E+06   2.8077511E+01   8.5266669E-01   5.4644810E+04   3.2159637E+06   3.2304520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.1111212E+06   3.1111212E+06   2.7075348E+01   7.6074688E-01   4.9461368E+04   3.0971468E+06   3.1111212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.9905422E+06   2.9905422E+06   2.4471304E+01   6.7880375E-01   4.4909557E+04   2.9770907E+06   2.9905422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.8680641E+06   2.8680641E+06   1.9583969E+01   6.0536248E-01   4.0636911E+04   2.8551469E+06   2.8680641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.7438179E+06   2.7438179E+06   1.7796590E+01   5.3931500E-01   3.6674791E+04   2.7314456E+06   2.7438179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.6186386E+06   2.6186386E+06   1.6758212E+01   4.7988637E-01   3.3097073E+04   2.6068177E+06   2.6186386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.4939545E+06   2.4939545E+06   1.5136356E+01   4.2655552E-01   2.9842870E+04   2.4826848E+06   2.4939545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.3716370E+06   2.3716370E+06   1.3196570E+01   3.7888953E-01   2.6876756E+04   2.3609098E+06   2.3716370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.2538095E+06   2.2538095E+06   1.1093424E+01   3.3654791E-01   2.4212690E+04   2.2436061E+06   2.2538095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.1426184E+06   2.1426184E+06   9.7842927E+00   2.9919357E-01   2.1864401E+04   2.1329102E+06   2.1426184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.0399804E+06   2.0399804E+06   9.5084366E+00   2.6648616E-01   1.9732668E+04   2.0307299E+06   2.0399804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.9473261E+06   1.9473261E+06   7.5798188E+00   2.3802792E-01   1.7881837E+04   1.9384892E+06   1.9473261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.8653693E+06   1.8653693E+06   7.5286377E+00   2.1338731E-01   1.6253040E+04   1.8568983E+06   1.8653693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.7939368E+06   1.7939368E+06   6.6424481E+00   1.9206586E-01   1.4876738E+04   1.7857849E+06   1.7939368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.7318957E+06   1.7318957E+06   5.7141372E+00   1.7355552E-01   1.3649303E+04   1.7240208E+06   1.7318957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.6772084E+06   1.6772084E+06   5.2030459E+00   1.5733318E-01   1.2565780E+04   1.6695777E+06   1.6772084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.6271365E+06   1.6271365E+06   4.9705124E+00   1.4289648E-01   1.1588509E+04   1.6197295E+06   1.6271365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.5785883E+06   1.5785883E+06   4.3868178E+00   1.2980883E-01   1.0674862E+04   1.5713986E+06   1.5785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.5285811E+06   1.5285811E+06   3.9410862E+00   1.1771850E-01   9.8578328E+03   1.5216157E+06   1.5285811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.4747519E+06   1.4747519E+06   3.3995250E+00   1.0639225E-01   9.0428498E+03   1.4680286E+06   1.4747519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.4158248E+06   1.4158248E+06   3.0840585E+00   9.5706635E-02   8.2616139E+03   1.4093673E+06   1.4158248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.3519251E+06   1.3519251E+06   2.7299842E+00   8.5648528E-02   7.5176429E+03   1.3457565E+06   1.3519251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.2846379E+06   1.2846379E+06   2.4944196E+00   7.6286921E-02   6.8179468E+03   1.2787739E+06   1.2846379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.2167421E+06   1.2167421E+06   2.3118561E+00   6.7733467E-02   6.1443176E+03   1.2111861E+06   1.2167421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.1516256E+06   1.1516256E+06   2.0288158E+00   6.0093157E-02   5.5570786E+03   1.1463651E+06   1.1516256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.0924704E+06   1.0924704E+06   1.7578586E+00   5.3425160E-02   5.0301345E+03   1.0874784E+06   1.0924704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.0413953E+06   1.0413953E+06   1.6220053E+00   4.7715439E-02   4.5759410E+03   1.0366352E+06   1.0413953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   9.9880130E+05   9.9880130E+05   1.3993065E+00   4.2864309E-02   4.1844610E+03   9.9423453E+05   9.9880130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   9.6315987E+05   9.6315987E+05   1.3230779E+00   3.8707207E-02   3.8614180E+03   9.5875484E+05   9.6315987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   9.3139214E+05   9.3139214E+05   1.1691361E+00   3.5048069E-02   3.5720445E+03   9.2713127E+05   9.3139214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.9980472E+05   8.9980472E+05   1.0774159E+00   3.1706796E-02   3.2996663E+03   8.9568732E+05   8.9980472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   8.6532947E+05   8.6532947E+05   9.3035883E-01   2.8559352E-02   3.0337928E+03   8.6136890E+05   8.6532947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.2663551E+05   8.2663551E+05   8.6534929E-01   2.5559485E-02   2.7775246E+03   8.2285120E+05   8.2663551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.8464392E+05   7.8464392E+05   7.6875436E-01   2.2733651E-02   2.5262688E+03   7.8105109E+05   7.8464392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.4214417E+05   7.4214417E+05   6.5219459E-01   2.0149412E-02   2.2909660E+03   7.3874527E+05   7.4214417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.0257014E+05   7.0257014E+05   6.0150938E-01   1.7872500E-02   2.0834258E+03   6.9935189E+05   7.0257014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.6841520E+05   6.6841520E+05   5.3008516E-01   1.5927284E-02   1.9042320E+03   6.6535286E+05   6.6841520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.4003582E+05   6.4003582E+05   4.7707219E-01   1.4281502E-02   1.7509540E+03   6.3710301E+05   6.4003582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.1550978E+05   6.1550978E+05   4.2228421E-01   1.2858945E-02   1.6213011E+03   6.1268892E+05   6.1550978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.9172297E+05   5.9172297E+05   3.7801256E-01   1.1574707E-02   1.5000700E+03   5.8901072E+05   5.9172297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.6615334E+05   5.6615334E+05   3.4631872E-01   1.0371191E-02   1.3819659E+03   5.6355793E+05   5.6615334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.3831113E+05   5.3831113E+05   3.0164080E-01   9.2365017E-03   1.2678146E+03   5.3584303E+05   5.3831113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.0988700E+05   5.0988700E+05   2.7116518E-01   8.1949240E-03   1.1585200E+03   5.0754894E+05   5.0988700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.8344116E+05   4.8344116E+05   2.3553012E-01   7.2767166E-03   1.0603780E+03   4.8122410E+05   4.8344116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.6050943E+05   4.6050943E+05   2.1082399E-01   6.4895521E-03   9.7625586E+02   4.5839731E+05   4.6050943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.4053374E+05   4.4053374E+05   1.9041579E-01   5.8104951E-03   9.0415171E+02   4.3851303E+05   4.4053374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.2148292E+05   4.2148292E+05   1.7006663E-01   5.2027679E-03   8.3758423E+02   4.1954941E+05   4.2148292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.0166216E+05   4.0166216E+05   1.5271446E-01   4.6403025E-03   7.7309742E+02   3.9981940E+05   4.0166216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.8111366E+05   3.8111366E+05   1.3574509E-01   4.1203427E-03   7.1120399E+02   3.7936502E+05   3.8111366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.6130720E+05   3.6130720E+05   1.1876954E-01   3.6545510E-03   6.5467787E+02   3.5964930E+05   3.6130720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.4346186E+05   3.4346186E+05   1.0595509E-01   3.2489763E-03   6.0478147E+02   3.4188572E+05   3.4346186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.2728972E+05   3.2728972E+05   9.4148892E-02   2.8938938E-03   5.6029184E+02   3.2578770E+05   3.2728972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.1152632E+05   3.1152632E+05   8.4269621E-02   2.5739495E-03   5.1898878E+02   3.1009654E+05   3.1152632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.9553053E+05   2.9553053E+05   7.4755285E-02   2.2808658E-03   4.7968043E+02   2.9417407E+05   2.9553053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.7990627E+05   2.7990627E+05   6.5980856E-02   2.0168164E-03   4.4267995E+02   2.7862144E+05   2.7990627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.6541065E+05   2.6541065E+05   5.8189970E-02   1.7840321E-03   4.0958023E+02   2.6419229E+05   2.6541065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.5182708E+05   2.5182708E+05   5.1379141E-02   1.5778644E-03   3.7918878E+02   2.5067102E+05   2.5182708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.3847052E+05   2.3847052E+05   4.5430761E-02   1.3916156E-03   3.5076445E+02   2.3737572E+05   2.3847052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.2532717E+05   2.2532717E+05   3.9949883E-02   1.2234396E-03   3.2396315E+02   2.2429265E+05   2.2532717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.1283479E+05   2.1283479E+05   3.5031040E-02   1.0738148E-03   2.9930219E+02   2.1185758E+05   2.1283479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.0091660E+05   2.0091660E+05   3.0637033E-02   9.4057709E-04   2.7657906E+02   1.9999407E+05   2.0091660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.8923473E+05   1.8923473E+05   2.6739222E-02   8.2060901E-04   2.5506811E+02   1.8836580E+05   1.8923473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.7789143E+05   1.7789143E+05   2.3224495E-02   7.1316383E-04   2.3496338E+02   1.7707456E+05   1.7789143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.6697321E+05   1.6697321E+05   2.0103591E-02   6.1738075E-04   2.1625508E+02   1.6620644E+05   1.6697321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.5629755E+05   1.5629755E+05   1.7312447E-02   5.3154169E-04   1.9853105E+02   1.5557978E+05   1.5629755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.4589063E+05   1.4589063E+05   1.4808314E-02   4.5482827E-04   1.8187677E+02   1.4522063E+05   1.4589063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.3574225E+05   1.3574225E+05   1.2579404E-02   3.8645203E-04   1.6614552E+02   1.3511883E+05   1.3574225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.2579281E+05   1.2579281E+05   1.0594384E-02   3.2556159E-04   1.5120228E+02   1.2521507E+05   1.2579281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.1605579E+05   1.1605579E+05   8.8364282E-03   2.7159810E-04   1.3705025E+02   1.1552276E+05   1.1605579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.0651560E+05   1.0651560E+05   7.2879338E-03   2.2404225E-04   1.2364519E+02   1.0602637E+05   1.0651560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   9.7200850E+04   9.7200850E+04   5.9366641E-03   1.8253249E-04   1.1095413E+02   9.6754386E+04   9.7200850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.8164476E+04   8.8164476E+04   4.7761617E-03   1.4678394E-04   9.9023514E+01   8.7759507E+04   8.8164476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.9493457E+04   7.9493457E+04   3.7896579E-03   1.1654105E-04   8.7917378E+01   7.9128307E+04   7.9493457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.1296779E+04   7.1296779E+04   2.9741695E-03   9.1494048E-05   7.7727493E+01   7.0969273E+04   7.1296779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.3676145E+04   6.3676145E+04   2.3141718E-03   7.1203386E-05   6.8511420E+01   6.3383638E+04   6.3676145E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.6700153E+04   5.6700153E+04   1.7898032E-03   5.5080194E-05   6.0280494E+01   5.6439686E+04   5.6700153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.0391941E+04   5.0391941E+04   1.3792617E-03   4.2453520E-05   5.3003990E+01   5.0160449E+04   5.0391941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.4731954E+04   4.4731954E+04   1.0594280E-03   3.2654894E-05   4.6604204E+01   4.4526460E+04   4.4731954E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.9676343E+04   3.9676343E+04   8.1506357E-04   2.5088354E-05   4.0996528E+01   3.9494072E+04   3.9676343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.5171993E+04   3.5171993E+04   6.2563142E-04   1.9261721E-05   3.6077230E+01   3.5010413E+04   3.5171993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.1163528E+04   3.1163528E+04   4.7999356E-04   1.4780212E-05   3.1762713E+01   3.1020361E+04   3.1163528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.7599701E+04   2.7599701E+04   3.6820588E-04   1.1336238E-05   2.7974509E+01   2.7472905E+04   2.7599701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.4432890E+04   2.4432890E+04   2.8216129E-04   8.6911513E-06   2.4644089E+01   2.4320642E+04   2.4432890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.1620628E+04   2.1620628E+04   2.1619174E-04   6.6604882E-06   2.1716498E+01   2.1521300E+04   2.1620628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.9124418E+04   1.9124418E+04   1.6558904E-04   5.1023012E-06   1.9138751E+01   1.9036557E+04   1.9124418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.6909883E+04   1.6909883E+04   1.2678278E-04   3.9072265E-06   1.6867549E+01   1.6832195E+04   1.6909883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.4946206E+04   1.4946206E+04   9.7029654E-05   2.9909493E-06   1.4867730E+01   1.4877540E+04   1.4946206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.3205770E+04   1.3205770E+04   7.4194024E-05   2.2887857E-06   1.3103697E+01   1.3145099E+04   1.3205770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.1663895E+04   1.1663895E+04   5.6793793E-05   1.7508612E-06   1.1549470E+01   1.1610308E+04   1.1663895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.0298529E+04   1.0298529E+04   4.3420141E-05   1.3389494E-06   1.0178614E+01   1.0251215E+04   1.0298529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.0899798E+03   9.0899798E+03   3.3184962E-05   1.0236238E-06   8.9699896E+00   9.0482179E+03   9.0899798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.0206743E+03   8.0206743E+03   2.5358653E-05   7.8233031E-07   7.9037137E+00   7.9838250E+03   8.0206743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.0749457E+03   7.0749457E+03   1.9369073E-05   5.9775112E-07   6.9634537E+00   7.0424413E+03   7.0749457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.2388345E+03   6.2388345E+03   1.4788426E-05   4.5660331E-07   6.1339119E+00   6.2101714E+03   6.2388345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.4999110E+03   5.4999110E+03   1.1292151E-05   3.4869489E-07   5.4027506E+00   5.4746428E+03   5.4999110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.8471145E+03   4.8471145E+03   8.6171899E-06   2.6622725E-07   4.7576867E+00   4.8248453E+03   4.8471145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.2706082E+03   4.2706082E+03   6.5758830E-06   2.0322135E-07   4.1887876E+00   4.2509877E+03   4.2706082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.7616495E+03   3.7616495E+03   5.0147235E-06   1.5509532E-07   3.6873420E+00   3.7443672E+03   3.7616495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.3124721E+03   3.3124721E+03   3.8254620E-06   1.1834457E-07   3.2453718E+00   3.2972536E+03   3.3124721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.9161813E+03   2.9161813E+03   2.9155161E-06   9.0287826E-08   2.8558457E+00   2.9027834E+03   2.9161813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.5666585E+03   2.5666585E+03   2.2222368E-06   6.8873205E-08   2.5125745E+00   2.5548664E+03   2.5666585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.2584774E+03   2.2584774E+03   1.6932556E-06   5.2531773E-08   2.2101012E+00   2.2481012E+03   2.2584774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.9868277E+03   1.9868277E+03   1.2894736E-06   4.0064055E-08   1.9437200E+00   1.9776996E+03   1.9868277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.7474472E+03   1.7474472E+03   9.8266766E-07   3.0553737E-08   1.7090248E+00   1.7394188E+03   1.7474472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
