#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.3173442E+06   5.3173442E+06   -1.7884876E+01   2.6417917E+00   3.0632730E+05   5.2941723E+06   5.3173442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.0346631E+06   5.0346631E+06   -1.4766743E+01   2.2403667E+00   2.6619395E+05   5.0126249E+06   5.0346631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.7937790E+06   4.7937790E+06   -1.2232310E+01   1.9227532E+00   2.3363350E+05   4.7727139E+06   4.7937790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.5867429E+06   4.5867429E+06   -1.0457564E+01   1.6681707E+00   2.0691055E+05   4.5665194E+06   4.5867429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.4054075E+06   4.4054075E+06   -9.1556483E+00   1.4605177E+00   1.8462242E+05   4.3859257E+06   4.4054075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.2423845E+06   4.2423845E+06   -8.2197144E+00   1.2879378E+00   1.6570615E+05   4.2235741E+06   4.2423845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.0914126E+06   4.0914126E+06   -7.5173607E+00   1.1418584E+00   1.4935326E+05   4.0732288E+06   4.0914126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.9474287E+06   3.9474287E+06   -6.8247655E+00   1.0160778E+00   1.3496465E+05   3.9298475E+06   3.9474287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.8065305E+06   3.8065305E+06   -6.0771821E+00   9.0615871E-01   1.2212653E+05   3.7895440E+06   3.8065305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.6659177E+06   3.6659177E+06   -5.4208820E+00   8.0896472E-01   1.1055342E+05   3.6495298E+06   3.6659177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.5238345E+06   3.5238345E+06   -4.9970619E+00   7.2225670E-01   1.0003519E+05   3.5080561E+06   3.5238345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.3795137E+06   3.3795137E+06   -4.6266957E+00   6.4442277E-01   9.0437284E+04   3.3643588E+06   3.3795137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.2331098E+06   3.2331098E+06   -3.5443584E+00   5.7435184E-01   8.1662220E+04   3.2185913E+06   3.2331098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.0856067E+06   3.0856067E+06   -1.7980356E+00   5.1128038E-01   7.3532542E+04   3.0717325E+06   3.0856067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.9386872E+06   2.9386872E+06   -2.3074205E+00   4.5462471E-01   6.6039644E+04   2.9254577E+06   2.9386872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.7945566E+06   2.7945566E+06   -2.4625659E+00   4.0395770E-01   5.9435428E+04   2.7819617E+06   2.7945566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.6557167E+06   2.6557167E+06   -1.7313409E+00   3.5893288E-01   5.3305637E+04   2.6437349E+06   2.6557167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.5246969E+06   2.5246969E+06   -1.3461807E+00   3.1919556E-01   4.7981094E+04   2.5132949E+06   2.5246969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.4037555E+06   2.4037555E+06   -1.6547415E+00   2.8439112E-01   4.3213290E+04   2.3928895E+06   2.4037555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.2945782E+06   2.2945782E+06   -1.6020718E+00   2.5411058E-01   3.9019316E+04   2.2841966E+06   2.2945782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.1980060E+06   2.1980060E+06   -1.2948613E+00   2.2788276E-01   3.5371377E+04   2.1880531E+06   2.1980060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.1138350E+06   2.1138350E+06   -7.8291209E-01   2.0519701E-01   3.2169709E+04   2.1042558E+06   2.1138350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.0407301E+06   2.0407301E+06   -1.0391928E+00   1.8549916E-01   2.9346698E+04   2.0314753E+06   2.0407301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.9762906E+06   1.9762906E+06   -8.5866429E-01   1.6822703E-01   2.6946315E+04   1.9673217E+06   1.9762906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.9172893E+06   1.9172893E+06   -1.0434632E+00   1.5285159E-01   2.4710388E+04   1.9085825E+06   1.9172893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.8600837E+06   1.8600837E+06   -8.3627355E-01   1.3890459E-01   2.2674039E+04   1.8516313E+06   1.8600837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.8011588E+06   1.8011588E+06   -8.0144655E-01   1.2601116E-01   2.0781796E+04   1.7929694E+06   1.8011588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.7377304E+06   1.7377304E+06   -7.2656416E-01   1.1391851E-01   1.8996732E+04   1.7298250E+06   1.7377304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.6682951E+06   1.6682951E+06   -4.5706590E-01   1.0250070E-01   1.7241474E+04   1.6607015E+06   1.6682951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.5930006E+06   1.5930006E+06   -4.8767924E-01   9.1745131E-02   1.5600110E+04   1.5857462E+06   1.5930006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.5137144E+06   1.5137144E+06   -5.0536120E-01   8.1729027E-02   1.4026371E+04   1.5068178E+06   1.5137144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.4337114E+06   1.4337114E+06   -3.8210788E-01   7.2572472E-02   1.2571676E+04   1.4271763E+06   1.4337114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3569831E+06   1.3569831E+06   -2.9788915E-01   6.4393546E-02   1.1242502E+04   1.3507952E+06   1.3569831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.2872792E+06   1.2872792E+06   -3.4449582E-01   5.7256739E-02   1.0104464E+04   1.2814067E+06   1.2872792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2270963E+06   1.2270963E+06   -3.4143247E-01   5.1146507E-02   9.1077962E+03   1.2214963E+06   1.2270963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1769068E+06   1.1769068E+06   -2.9100012E-01   4.5957465E-02   8.2686535E+03   1.1715339E+06   1.1769068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1349097E+06   1.1349097E+06   -1.9319828E-01   4.1511582E-02   7.5414814E+03   1.1297268E+06   1.1349097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0974771E+06   1.0974771E+06   -2.2712570E-01   3.7597702E-02   6.9059360E+03   1.0924635E+06   1.0974771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0602569E+06   1.0602569E+06   -2.1171540E-01   3.4021741E-02   6.3124381E+03   1.0554119E+06   1.0602569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0196340E+06   1.0196340E+06   -1.5496516E-01   3.0650220E-02   5.7443281E+03   1.0149733E+06   1.0196340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.7404011E+05   9.7404011E+05   -1.7241015E-01   2.7434119E-02   5.1881853E+03   9.6958658E+05   9.7404011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.2456057E+05   9.2456057E+05   -1.3708292E-01   2.4402606E-02   4.6600105E+03   9.2033218E+05   9.2456057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.7448225E+05   8.7448225E+05   -1.3548046E-01   2.1629526E-02   4.1744992E+03   8.7048193E+05   8.7448225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.2785139E+05   8.2785139E+05   -9.4497890E-02   1.9186654E-02   3.7414781E+03   8.2406352E+05   8.2785139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.8760594E+05   7.8760594E+05   -8.5316769E-02   1.7100263E-02   3.3717453E+03   7.8400144E+05   7.8760594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.5416594E+05   7.5416594E+05   -8.3477652E-02   1.5335845E-02   3.0550976E+03   7.5071378E+05   7.5416594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.2526642E+05   7.2526642E+05   -7.5711141E-02   1.3810911E-02   2.7860342E+03   7.2194591E+05   7.2526642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.9723796E+05   6.9723796E+05   -6.7476983E-02   1.2433516E-02   2.5370830E+03   6.9404519E+05   6.9723796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.6710876E+05   6.6710876E+05   -6.5662897E-02   1.1142060E-02   2.2982488E+03   6.6405344E+05   6.6710876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.3430174E+05   6.3430174E+05   -5.5065249E-02   9.9236506E-03   2.0710110E+03   6.3139621E+05   6.3430174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.0080905E+05   6.0080905E+05   -5.3715505E-02   8.8046293E-03   1.8604179E+03   5.9805652E+05   6.0080905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.6964742E+05   5.6964742E+05   -4.4105006E-02   7.8184912E-03   1.6721264E+03   5.6703727E+05   5.6964742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.4262652E+05   5.4262652E+05   -4.2109376E-02   6.9733961E-03   1.5114801E+03   5.4013985E+05   5.4262652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.1908879E+05   5.1908879E+05   -3.5969017E-02   6.2446005E-03   1.3712012E+03   5.1670968E+05   5.1908879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.9664085E+05   4.9664085E+05   -3.3592099E-02   5.5921162E-03   1.2455967E+03   4.9436435E+05   4.9664085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.7328568E+05   4.7328568E+05   -2.9038430E-02   4.9878776E-03   1.1264053E+03   4.7111599E+05   4.7328568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.4907300E+05   4.4907300E+05   -2.5404981E-02   4.4290995E-03   1.0150870E+03   4.4701408E+05   4.4907300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.2573469E+05   4.2573469E+05   -2.2375000E-02   3.9286388E-03   9.1479135E+02   4.2378258E+05   4.2573469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.0470719E+05   4.0470719E+05   -2.0602059E-02   3.4927651E-03   8.2594222E+02   4.0285132E+05   4.0470719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.8565127E+05   3.8565127E+05   -1.7716738E-02   3.1113852E-03   7.4756912E+02   3.8388262E+05   3.8565127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.6707697E+05   3.6707697E+05   -1.5595256E-02   2.7675458E-03   6.7634245E+02   3.6539336E+05   3.6707697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.4822883E+05   3.4822883E+05   -1.4027495E-02   2.4525910E-03   6.1049226E+02   3.4663154E+05   3.4822883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.2981848E+05   3.2981848E+05   -1.2624040E-02   2.1686941E-03   5.4994839E+02   3.2830552E+05   3.2981848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.1273803E+05   3.1273803E+05   -1.1241683E-02   1.9185407E-03   4.9575392E+02   3.1130332E+05   3.1273803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.9673227E+05   2.9673227E+05   -9.7669167E-03   1.6969101E-03   4.4771605E+02   2.9537090E+05   2.9673227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.8099400E+05   2.8099400E+05   -8.5976195E-03   1.4966667E-03   4.0334160E+02   2.7970474E+05   2.8099400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.6550695E+05   2.6550695E+05   -7.5961847E-03   1.3158131E-03   3.6283607E+02   2.6428868E+05   2.6550695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.5078695E+05   2.5078695E+05   -6.7433104E-03   1.1549428E-03   3.2614380E+02   2.4963615E+05   2.5078695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.3674353E+05   2.3674353E+05   -5.9052849E-03   1.0116760E-03   2.9306513E+02   2.3565712E+05   2.3674353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.2297858E+05   2.2297858E+05   -5.1491995E-03   8.8267588E-04   2.6280857E+02   2.2195528E+05   2.2297858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.0961258E+05   2.0961258E+05   -4.4611162E-03   7.6713047E-04   2.3509449E+02   2.0865056E+05   2.0961258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.9674744E+05   1.9674744E+05   -3.8674653E-03   6.6412336E-04   2.0991856E+02   1.9584442E+05   1.9674744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.8416813E+05   1.8416813E+05   -3.3378929E-03   5.7178834E-04   1.8698162E+02   1.8332281E+05   1.8416813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.7190547E+05   1.7190547E+05   -2.8613009E-03   4.8929276E-04   1.6589204E+02   1.7111640E+05   1.7190547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.5994745E+05   1.5994745E+05   -2.4297921E-03   4.1575084E-04   1.4669794E+02   1.5921324E+05   1.5994745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.4822385E+05   1.4822385E+05   -2.0501270E-03   3.5024966E-04   1.2912420E+02   1.4754342E+05   1.4822385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.3675055E+05   1.3675055E+05   -1.7119337E-03   2.9220131E-04   1.1304352E+02   1.3612277E+05   1.3675055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2550918E+05   1.2550918E+05   -1.4092893E-03   2.4104479E-04   9.8424308E+01   1.2493298E+05   1.2550918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1453344E+05   1.1453344E+05   -1.1486587E-03   1.9639265E-04   8.5145475E+01   1.1400762E+05   1.1453344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0388573E+05   1.0388573E+05   -9.2807026E-04   1.5793174E-04   7.3213382E+01   1.0340877E+05   1.0388573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.3668512E+04   9.3668512E+04   -7.3714455E-04   1.2539402E-04   6.2626639E+01   9.3238448E+04   9.3668512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.4010224E+04   8.4010224E+04   -5.7923153E-04   9.8448560E-05   5.3342175E+01   8.3624493E+04   8.4010224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.5030698E+04   7.5030698E+04   -4.5114805E-04   7.6617141E-05   4.5358896E+01   7.4686187E+04   7.5030698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.6810765E+04   6.6810765E+04   -3.5174767E-04   5.9269373E-05   3.8572615E+01   6.6503989E+04   6.6810765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.9377689E+04   5.9377689E+04   -2.6889799E-04   4.5682929E-05   3.2860971E+01   5.9105038E+04   5.9377689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.2708429E+04   5.2708429E+04   -2.0712820E-04   3.5138719E-05   2.8062319E+01   5.2466397E+04   5.2708429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.6751314E+04   4.6751314E+04   -1.5928463E-04   2.6997194E-05   2.4033423E+01   4.6536634E+04   4.6751314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.1443761E+04   4.1443761E+04   -1.2248117E-04   2.0727267E-05   2.0643431E+01   4.1253449E+04   4.1443761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.6720517E+04   3.6720517E+04   -9.3880956E-05   1.5904887E-05   1.7782204E+01   3.6551892E+04   3.6720517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.2521198E+04   3.2521198E+04   -7.2081364E-05   1.2199020E-05   1.5354795E+01   3.2371856E+04   3.2521198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.8789689E+04   2.8789689E+04   -5.5290811E-05   9.3525778E-06   1.3292588E+01   2.8657482E+04   2.8789689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.5475953E+04   2.5475953E+04   -4.2388346E-05   7.1674434E-06   1.1529791E+01   2.5358962E+04   2.5475953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.2534625E+04   2.2534625E+04   -3.2482647E-05   5.4906816E-06   1.0020939E+01   2.2431140E+04   2.2534625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.9925200E+04   1.9925200E+04   -2.4896326E-05   4.2045849E-06   8.7239776E+00   1.9833697E+04   1.9925200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.7611366E+04   1.7611366E+04   -1.9026284E-05   3.2185820E-06   7.6064385E+00   1.7530489E+04   1.7611366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.5560579E+04   1.5560579E+04   -1.4566392E-05   2.4629584E-06   6.6396109E+00   1.5489120E+04   1.5560579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.3743761E+04   1.3743761E+04   -1.1145651E-05   1.8840911E-06   5.8028145E+00   1.3680645E+04   1.3743761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2134927E+04   1.2134927E+04   -8.5103981E-06   1.4408161E-06   5.0761612E+00   1.2079199E+04   1.2134927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0710872E+04   1.0710872E+04   -6.5139856E-06   1.1014872E-06   4.4445963E+00   1.0661684E+04   1.0710872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.4508913E+03   9.4508913E+03   -4.9781683E-06   8.4183292E-07   3.8938935E+00   9.4074891E+03   9.4508913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.3365228E+03   8.3365228E+03   -3.7937458E-06   6.4320122E-07   3.4139241E+00   8.2982381E+03   8.3365228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.3513184E+03   7.3513184E+03   -2.9038992E-06   4.9131093E-07   2.9940518E+00   7.3175581E+03   7.3513184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.4806320E+03   6.4806320E+03   -2.2166734E-06   3.7519294E-07   2.6272737E+00   6.4508702E+03   6.4806320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.7114305E+03   5.7114305E+03   -1.6916319E-06   2.8645074E-07   2.3059958E+00   5.6852011E+03   5.7114305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.0321230E+03   5.0321230E+03   -1.2909853E-06   2.1865098E-07   2.0244931E+00   5.0090133E+03   5.0321230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.4324080E+03   4.4324080E+03   -9.8428748E-07   1.6686472E-07   1.7776146E+00   4.4120525E+03   4.4324080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.9031345E+03   3.9031345E+03   -7.5094406E-07   1.2731966E-07   1.5612795E+00   3.8852096E+03   3.9031345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.4361780E+03   3.4361780E+03   -5.7233244E-07   9.7130239E-08   1.3713460E+00   3.4203975E+03   3.4361780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.0243291E+03   3.0243291E+03   -4.3727140E-07   7.4088527E-08   1.2045776E+00   3.0104400E+03   3.0243291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.6611939E+03   2.6611939E+03   -3.3238556E-07   5.6505806E-08   1.0580989E+00   2.6489725E+03   2.6611939E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.3411043E+03   2.3411043E+03   -2.5330454E-07   4.3091680E-08   9.2947157E-01   2.3303528E+03   2.3411043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.0590379E+03   2.0590379E+03   -1.9267868E-07   3.2859651E-08   8.1643050E-01   2.0495819E+03   2.0590379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
