#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.1077906E+06   1.1077906E+06   2.7267569E+02   3.0602780E+00   9.1767201E+02   1.1026674E+06   1.1077906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.0489070E+06   1.0489070E+06   2.1310543E+02   2.5742099E+00   8.3202021E+02   1.0440498E+06   1.0489070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   9.9872923E+05   9.9872923E+05   1.8390160E+02   2.1926124E+00   7.4220245E+02   9.9409923E+05   9.9872923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   9.5560163E+05   9.5560163E+05   1.6928903E+02   1.8881706E+00   6.9095184E+02   9.5116736E+05   9.5560163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   9.1782724E+05   9.1782724E+05   1.4265842E+02   1.6413321E+00   6.5766419E+02   9.1356474E+05   9.1782724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   8.8386712E+05   8.8386712E+05   1.1969698E+02   1.4386044E+00   6.0619279E+02   8.7975936E+05   8.8386712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   8.5241699E+05   8.5241699E+05   1.1199371E+02   1.2686277E+00   5.6323549E+02   8.4845287E+05   8.5241699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   8.2242211E+05   8.2242211E+05   1.0035126E+02   1.1232734E+00   5.4419846E+02   8.1859530E+05   8.2242211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   7.9306963E+05   7.9306963E+05   8.2994933E+01   9.9794116E-01   5.1198252E+02   7.8937751E+05   7.9306963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   7.6377615E+05   7.6377615E+05   7.6442782E+01   8.8847294E-01   4.7227509E+02   7.6021877E+05   7.6377615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   7.3417594E+05   7.3417594E+05   7.2107318E+01   7.9141582E-01   4.5328302E+02   7.3075499E+05   7.3417594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   7.0410921E+05   7.0410921E+05   6.1019456E+01   7.0512983E-01   4.3472047E+02   7.0082711E+05   7.0410921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   6.7360818E+05   6.7360818E+05   5.1587274E+01   6.2821645E-01   4.0398765E+02   6.7046715E+05   6.7360818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   6.4287786E+05   6.4287786E+05   4.7046920E+01   5.5933788E-01   3.7462612E+02   6.3987915E+05   6.4287786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   6.1226889E+05   6.1226889E+05   4.3456076E+01   4.9765462E-01   3.5204579E+02   6.0941210E+05   6.1226889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   5.8224078E+05   5.8224078E+05   3.9044514E+01   4.4247333E-01   3.3331557E+02   5.7952333E+05   5.8224078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   5.5331479E+05   5.5331479E+05   3.4518326E+01   3.9341765E-01   3.1446892E+02   5.5073168E+05   5.5331479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   5.2601790E+05   5.2601790E+05   3.0585083E+01   3.5000657E-01   2.9641446E+02   5.2356165E+05   5.2601790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   5.0082070E+05   5.0082070E+05   2.7382214E+01   3.1183940E-01   2.7867258E+02   4.9848157E+05   5.0082070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   4.7807440E+05   4.7807440E+05   2.4592200E+01   2.7838805E-01   2.6172289E+02   4.7584104E+05   4.7807440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   4.5795427E+05   4.5795427E+05   2.1536973E+01   2.4921581E-01   2.4628167E+02   4.5581449E+05   4.5795427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   4.4041782E+05   4.4041782E+05   1.8301027E+01   2.2380022E-01   2.3553438E+02   4.3835960E+05   4.4041782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   4.2518692E+05   4.2518692E+05   1.6884471E+01   2.0158017E-01   2.2918735E+02   4.2319953E+05   4.2518692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   4.1176136E+05   4.1176136E+05   1.6144539E+01   1.8212202E-01   2.1699569E+02   4.0983641E+05   4.1176136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   3.9946883E+05   3.9946883E+05   1.3552450E+01   1.6480125E-01   2.0971929E+02   3.9760107E+05   3.9946883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   3.8755037E+05   3.8755037E+05   1.3270590E+01   1.4922415E-01   2.0177151E+02   3.8573807E+05   3.8755037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   3.7527368E+05   3.7527368E+05   1.1309188E+01   1.3498678E-01   1.9528684E+02   3.7351855E+05   3.7527368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   3.6205862E+05   3.6205862E+05   1.0348561E+01   1.2182593E-01   1.8492523E+02   3.6036509E+05   3.6205862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   3.4759198E+05   3.4759198E+05   9.7040725E+00   1.0955818E-01   1.7711912E+02   3.4596592E+05   3.4759198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   3.3190454E+05   3.3190454E+05   8.6600415E+00   9.8131124E-02   1.6911907E+02   3.3035170E+05   3.3190454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   3.1538538E+05   3.1538538E+05   7.6043848E+00   8.7564379E-02   1.5990573E+02   3.1390967E+05   3.1538538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   2.9871681E+05   2.9871681E+05   6.7156066E+00   7.7913296E-02   1.5077162E+02   2.9731896E+05   2.9871681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   2.8273053E+05   2.8273053E+05   6.0223148E+00   6.9261783E-02   1.4174737E+02   2.8140736E+05   2.8273053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   2.6820773E+05   2.6820773E+05   5.3372690E+00   6.1644326E-02   1.3304077E+02   2.6695243E+05   2.6820773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   2.5566864E+05   2.5566864E+05   4.5232509E+00   5.5040540E-02   1.2656650E+02   2.5447192E+05   2.5566864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   2.4521166E+05   2.4521166E+05   4.3042690E+00   4.9357357E-02   1.2122473E+02   2.4406380E+05   2.4521166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   2.3646157E+05   2.3646157E+05   3.6790538E+00   4.4445492E-02   1.1640367E+02   2.3535459E+05   2.3646157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   2.2866248E+05   2.2866248E+05   3.4282141E+00   4.0123325E-02   1.1152545E+02   2.2759194E+05   2.2866248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   2.2090765E+05   2.2090765E+05   3.1644376E+00   3.6205581E-02   1.0765398E+02   2.1987335E+05   2.2090765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   2.1244384E+05   2.1244384E+05   2.8491871E+00   3.2573497E-02   1.0318912E+02   2.1144911E+05   2.1244384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   2.0294431E+05   2.0294431E+05   2.5211981E+00   2.9159845E-02   9.8195569E+01   2.0199400E+05   2.0294431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   1.9263517E+05   1.9263517E+05   2.2041462E+00   2.5975276E-02   9.3017180E+01   1.9173309E+05   1.9263517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   1.8220127E+05   1.8220127E+05   1.9372532E+00   2.3068055E-02   8.7946531E+01   1.8134801E+05   1.8220127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   1.7248564E+05   1.7248564E+05   1.7713848E+00   2.0488853E-02   8.2867139E+01   1.7167784E+05   1.7248564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   1.6410042E+05   1.6410042E+05   1.5466038E+00   1.8258695E-02   7.8893112E+01   1.6333186E+05   1.6410042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.5713313E+05   1.5713313E+05   1.3688086E+00   1.6348551E-02   7.5241734E+01   1.5639716E+05   1.5713313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.5111185E+05   1.5111185E+05   1.2335586E+00   1.4688103E-02   7.2206048E+01   1.5040406E+05   1.5111185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.4527206E+05   1.4527206E+05   1.1248112E+00   1.3197223E-02   6.9356793E+01   1.4459159E+05   1.4527206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.3899457E+05   1.3899457E+05   1.0185937E+00   1.1819134E-02   6.6064100E+01   1.3834348E+05   1.3899457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.3215914E+05   1.3215914E+05   8.9086477E-01   1.0533401E-02   6.2765068E+01   1.3154006E+05   1.3215914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.2518084E+05   1.2518084E+05   8.0330559E-01   9.3581361E-03   5.9261270E+01   1.2459443E+05   1.2518084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.1868823E+05   1.1868823E+05   7.1481855E-01   8.3152753E-03   5.6186029E+01   1.1813221E+05   1.1868823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.1305834E+05   1.1305834E+05   6.3544867E-01   7.4123891E-03   5.3411635E+01   1.1252869E+05   1.1305834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.0815418E+05   1.0815418E+05   5.6031889E-01   6.6284740E-03   5.1027088E+01   1.0764749E+05   1.0815418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.0347709E+05   1.0347709E+05   5.0857213E-01   5.9289324E-03   4.8761633E+01   1.0299229E+05   1.0347709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   9.8610961E+04   9.8610961E+04   4.4981920E-01   5.2870198E-03   4.6411085E+01   9.8148958E+04   9.8610961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   9.3566169E+04   9.3566169E+04   3.9840412E-01   4.6975098E-03   4.3999380E+01   9.3127792E+04   9.3566169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   8.8703553E+04   8.8703553E+04   3.5622596E-01   4.1684683E-03   4.1675231E+01   8.8287950E+04   8.8703553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   8.4322401E+04   8.4322401E+04   3.1387893E-01   3.7051544E-03   3.9540408E+01   8.3927318E+04   8.4322401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   8.0352031E+04   8.0352031E+04   2.8013166E-01   3.2978255E-03   3.7640681E+01   7.9975544E+04   8.0352031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   7.6482008E+04   7.6482008E+04   2.4921091E-01   2.9318631E-03   3.5797866E+01   7.6123649E+04   7.6482008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   7.2554931E+04   7.2554931E+04   2.2192613E-01   2.5984022E-03   3.3930173E+01   7.2214965E+04   7.2554931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   6.8719067E+04   6.8719067E+04   1.9582587E-01   2.2982290E-03   3.2112400E+01   6.8397072E+04   6.8719067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   6.5160290E+04   6.5160290E+04   1.7319723E-01   2.0325198E-03   3.0414253E+01   6.4854966E+04   6.5160290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   6.1825429E+04   6.1825429E+04   1.5312893E-01   1.7971754E-03   2.8833216E+01   6.1535727E+04   6.1825429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   5.8546300E+04   5.8546300E+04   1.3514345E-01   1.5847635E-03   2.7279058E+01   5.8271959E+04   5.8546300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   5.5319512E+04   5.5319512E+04   1.1857636E-01   1.3935388E-03   2.5770912E+01   5.5060289E+04   5.5319512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   5.2252543E+04   5.2252543E+04   1.0415803E-01   1.2228790E-03   2.4324321E+01   5.2007688E+04   5.2252543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   4.9326541E+04   4.9326541E+04   9.1229313E-02   1.0709854E-03   2.2941690E+01   4.9095395E+04   4.9326541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   4.6458558E+04   4.6458558E+04   7.9511522E-02   9.3425001E-04   2.1602954E+01   4.6240850E+04   4.6458558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   4.3673696E+04   4.3673696E+04   6.9110923E-02   8.1189639E-04   2.0297401E+01   4.3469036E+04   4.3673696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   4.0993192E+04   4.0993192E+04   5.9826979E-02   7.0283205E-04   1.9040698E+01   4.0801091E+04   4.0993192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   3.8372241E+04   3.8372241E+04   5.1495430E-02   6.0501583E-04   1.7814832E+01   3.8192421E+04   3.8372241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   3.5817265E+04   3.5817265E+04   4.4065354E-02   5.1769317E-04   1.6625046E+01   3.5649417E+04   3.5817265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   3.3325761E+04   3.3325761E+04   3.7443666E-02   4.3984179E-04   1.5455435E+01   3.3169587E+04   3.3325761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   3.0883100E+04   3.0883100E+04   3.1537282E-02   3.7049798E-04   1.4322498E+01   3.0738372E+04   3.0883100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   2.8492591E+04   2.8492591E+04   2.6308837E-02   3.0906923E-04   1.3204673E+01   2.8359065E+04   2.8492591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   2.6150403E+04   2.6150403E+04   2.1700197E-02   2.5492825E-04   1.2114395E+01   2.6027852E+04   2.6150403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   2.3863561E+04   2.3863561E+04   1.7678023E-02   2.0769729E-04   1.1052256E+01   2.3751726E+04   2.3863561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   2.1645063E+04   2.1645063E+04   1.4214707E-02   1.6700906E-04   1.0019325E+01   2.1543625E+04   2.1645063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.9516263E+04   1.9516263E+04   1.1285025E-02   1.3258216E-04   9.0336210E+00   1.9424800E+04   1.9516263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   1.7503916E+04   1.7503916E+04   8.8590909E-03   1.0409284E-04   8.0943541E+00   1.7421884E+04   1.7503916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.5632993E+04   1.5632993E+04   6.8939081E-03   8.1002017E-05   7.2291199E+00   1.5559729E+04   1.5632993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.3920334E+04   1.3920334E+04   5.3325011E-03   6.2654426E-05   6.4388929E+00   1.3855096E+04   1.3920334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.2371620E+04   1.2371620E+04   4.1097737E-03   4.8288574E-05   5.7197632E+00   1.2313640E+04   1.2371620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.0982050E+04   1.0982050E+04   3.1609354E-03   3.7140104E-05   5.0779229E+00   1.0930582E+04   1.0982050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   9.7408594E+03   9.7408594E+03   2.4283552E-03   2.8533721E-05   4.5014846E+00   9.6952082E+03   9.7408594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   8.6350073E+03   8.6350073E+03   1.8642369E-03   2.1905634E-05   3.9894807E+00   8.5945386E+03   8.6350073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   7.6508986E+03   7.6508986E+03   1.4303927E-03   1.6808090E-05   3.5338147E+00   7.6150419E+03   7.6508986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   6.7759521E+03   6.7759521E+03   1.0969288E-03   1.2890874E-05   3.1309148E+00   6.7441958E+03   6.7759521E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   5.9984759E+03   5.9984759E+03   8.4116782E-04   9.8824093E-06   2.7711538E+00   5.9703634E+03   5.9984759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   5.3080444E+03   5.3080444E+03   6.4452289E-04   7.5730301E-06   2.4516386E+00   5.2831676E+03   5.3080444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   4.6952058E+03   4.6952058E+03   4.9365772E-04   5.8009315E-06   2.1687352E+00   4.6732011E+03   4.6952058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   4.1515207E+03   4.1515207E+03   3.7797525E-04   4.4419467E-06   1.9170175E+00   4.1320640E+03   4.1515207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   3.6694233E+03   3.6694233E+03   2.8929788E-04   3.3999861E-06   1.6943632E+00   3.6522261E+03   3.6694233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   3.2421330E+03   3.2421330E+03   2.2134642E-04   2.6014912E-06   1.4969222E+00   3.2269383E+03   3.2421330E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   2.8635911E+03   2.8635911E+03   1.6929676E-04   1.9899017E-06   1.3219583E+00   2.8501705E+03   2.8635911E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   2.5283837E+03   2.5283837E+03   1.2944260E-04   1.5215261E-06   1.1674321E+00   2.5165340E+03   2.5283837E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   2.2316758E+03   2.2316758E+03   9.8937804E-05   1.1630294E-06   1.0304743E+00   2.2212167E+03   2.2316758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.9691533E+03   1.9691533E+03   7.5611314E-05   8.8876224E-07   9.0899127E-01   1.9599246E+03   1.9691533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   1.7369699E+03   1.7369699E+03   5.7755299E-05   6.7894485E-07   8.0171183E-01   1.7288294E+03   1.7369699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.5316985E+03   1.5316985E+03   4.4098745E-05   5.1851258E-07   7.0704988E-01   1.5245199E+03   1.5316985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.3502874E+03   1.3502874E+03   3.3664059E-05   3.9586646E-07   6.2344803E-01   1.3439590E+03   1.3502874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.1900211E+03   1.1900211E+03   2.5691473E-05   3.0215890E-07   5.4939876E-01   1.1844439E+03   1.1900211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.0484846E+03   1.0484846E+03   1.9601706E-05   2.3057457E-07   4.8405742E-01   1.0435707E+03   1.0484846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   9.2353164E+02   9.2353164E+02   1.4959661E-05   1.7590453E-07   4.2636495E-01   9.1920336E+02   9.2353164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   8.1325544E+02   8.1325544E+02   1.1401958E-05   1.3416521E-07   3.7543146E-01   8.0944399E+02   8.1325544E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   7.1596327E+02   7.1596327E+02   8.6921977E-06   1.0230760E-07   3.3051117E-01   7.1260779E+02   7.1596327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   6.3015302E+02   6.3015302E+02   6.6249285E-06   7.7997638E-08   2.9090610E-01   6.2719971E+02   6.3015302E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   5.5449249E+02   5.5449249E+02   5.0498206E-06   5.9451743E-08   2.5596657E-01   5.5189377E+02   5.5449249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   4.8780070E+02   4.8780070E+02   3.8451745E-06   4.5307645E-08   2.2516566E-01   4.8551454E+02   4.8780070E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   4.2903122E+02   4.2903122E+02   2.9282656E-06   3.4522510E-08   1.9803417E-01   4.2702050E+02   4.2903122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
