#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   4.8427787E+06   4.8427787E+06   6.4540488E+06   1.2901858E+04   1.8620089E+05   4.8429800E+06   4.8427787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   4.8427753E+06   4.8427753E+06   6.4535817E+06   1.2901283E+04   1.8619393E+05   4.8429763E+06   4.8427753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   4.8427713E+06   4.8427713E+06   6.4530422E+06   1.2900620E+04   1.8618589E+05   4.8429720E+06   4.8427713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   4.8427667E+06   4.8427667E+06   6.4524194E+06   1.2899853E+04   1.8617660E+05   4.8429670E+06   4.8427667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   4.8427615E+06   4.8427615E+06   6.4517002E+06   1.2898968E+04   1.8616589E+05   4.8429612E+06   4.8427615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   4.8427554E+06   4.8427554E+06   6.4508697E+06   1.2897946E+04   1.8615351E+05   4.8429546E+06   4.8427554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   4.8427484E+06   4.8427484E+06   6.4499109E+06   1.2896767E+04   1.8613922E+05   4.8429469E+06   4.8427484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   4.8427402E+06   4.8427402E+06   6.4488038E+06   1.2895404E+04   1.8612272E+05   4.8429381E+06   4.8427402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   4.8427309E+06   4.8427309E+06   6.4475256E+06   1.2893831E+04   1.8610368E+05   4.8429278E+06   4.8427309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   4.8427200E+06   4.8427200E+06   6.4460499E+06   1.2892015E+04   1.8608170E+05   4.8429160E+06   4.8427200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   4.8427075E+06   4.8427075E+06   6.4443461E+06   1.2889918E+04   1.8605632E+05   4.8429024E+06   4.8427075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   4.8426931E+06   4.8426931E+06   6.4423791E+06   1.2887497E+04   1.8602703E+05   4.8428866E+06   4.8426931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   4.8426764E+06   4.8426764E+06   6.4401084E+06   1.2884702E+04   1.8599323E+05   4.8428684E+06   4.8426764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   4.8426572E+06   4.8426572E+06   6.4374872E+06   1.2881475E+04   1.8595421E+05   4.8428474E+06   4.8426572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   4.8426350E+06   4.8426350E+06   6.4344615E+06   1.2877749E+04   1.8590919E+05   4.8428232E+06   4.8426350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   4.8426093E+06   4.8426093E+06   6.4309691E+06   1.2873449E+04   1.8585725E+05   4.8427952E+06   4.8426093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   4.8425797E+06   4.8425797E+06   6.4269384E+06   1.2868485E+04   1.8579732E+05   4.8427628E+06   4.8425797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   4.8425455E+06   4.8425455E+06   6.4222869E+06   1.2862755E+04   1.8572819E+05   4.8427255E+06   4.8425455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   4.8425060E+06   4.8425060E+06   6.4169193E+06   1.2856142E+04   1.8564846E+05   4.8426824E+06   4.8425060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   4.8424604E+06   4.8424604E+06   6.4107262E+06   1.2848511E+04   1.8555653E+05   4.8426326E+06   4.8424604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   4.8424077E+06   4.8424077E+06   6.4035816E+06   1.2839704E+04   1.8545055E+05   4.8425751E+06   4.8424077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   4.8423470E+06   4.8423470E+06   6.3953404E+06   1.2829543E+04   1.8532841E+05   4.8425088E+06   4.8423470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   4.8422768E+06   4.8422768E+06   6.3858362E+06   1.2817820E+04   1.8518768E+05   4.8424322E+06   4.8422768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   4.8421958E+06   4.8421958E+06   6.3748776E+06   1.2804298E+04   1.8502560E+05   4.8423438E+06   4.8421958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   4.8421023E+06   4.8421023E+06   6.3622449E+06   1.2788704E+04   1.8483899E+05   4.8422418E+06   4.8421023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   4.8419944E+06   4.8419944E+06   6.3476863E+06   1.2770722E+04   1.8462426E+05   4.8421240E+06   4.8419944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   4.8418698E+06   4.8418698E+06   6.3309137E+06   1.2749992E+04   1.8437729E+05   4.8419881E+06   4.8418698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   4.8417261E+06   4.8417261E+06   6.3115972E+06   1.2726102E+04   1.8409343E+05   4.8418312E+06   4.8417261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   4.8415602E+06   4.8415602E+06   6.2893603E+06   1.2698576E+04   1.8376739E+05   4.8416502E+06   4.8415602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   4.8413688E+06   4.8413688E+06   6.2637740E+06   1.2666874E+04   1.8339325E+05   4.8414414E+06   4.8413688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   4.8411479E+06   4.8411479E+06   6.2343502E+06   1.2630378E+04   1.8296430E+05   4.8412004E+06   4.8411479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   4.8408932E+06   4.8408932E+06   6.2005352E+06   1.2588380E+04   1.8247309E+05   4.8409225E+06   4.8408932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   4.8405994E+06   4.8405994E+06   6.1617028E+06   1.2540079E+04   1.8191131E+05   4.8406020E+06   4.8405994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   4.8402607E+06   4.8402607E+06   6.1171471E+06   1.2484565E+04   1.8126981E+05   4.8402325E+06   4.8402607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   4.8398701E+06   4.8398701E+06   6.0660758E+06   1.2420805E+04   1.8053856E+05   4.8398065E+06   4.8398701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   4.8394200E+06   4.8394200E+06   6.0076039E+06   1.2347638E+04   1.7970671E+05   4.8393156E+06   4.8394200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   4.8389013E+06   4.8389013E+06   5.9407486E+06   1.2263757E+04   1.7876268E+05   4.8387501E+06   4.8389013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   4.8383039E+06   4.8383039E+06   5.8644266E+06   1.2167701E+04   1.7769432E+05   4.8380988E+06   4.8383039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   4.8376160E+06   4.8376160E+06   5.7774540E+06   1.2057848E+04   1.7648913E+05   4.8373490E+06   4.8376160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   4.8368243E+06   4.8368243E+06   5.6785510E+06   1.1932403E+04   1.7513472E+05   4.8364862E+06   4.8368243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   4.8359136E+06   4.8359136E+06   5.5663524E+06   1.1789404E+04   1.7361929E+05   4.8354940E+06   4.8359136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   4.8348666E+06   4.8348666E+06   5.4394275E+06   1.1626722E+04   1.7193241E+05   4.8343537E+06   4.8348666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   4.8336637E+06   4.8336637E+06   5.2963101E+06   1.1442078E+04   1.7006600E+05   4.8330441E+06   4.8336637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   4.8322827E+06   4.8322827E+06   5.1355442E+06   1.1233073E+04   1.6801559E+05   4.8315411E+06   4.8322827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   4.8306987E+06   4.8306987E+06   4.9557469E+06   1.0997227E+04   1.6578187E+05   4.8298180E+06   4.8306987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   4.8288835E+06   4.8288835E+06   4.7556941E+06   1.0732055E+04   1.6337252E+05   4.8278445E+06   4.8288835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   4.8268058E+06   4.8268058E+06   4.5344319E+06   1.0435152E+04   1.6080431E+05   4.8255869E+06   4.8268058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   4.8244304E+06   4.8244304E+06   4.2914170E+06   1.0104330E+04   1.5810526E+05   4.8230078E+06   4.8244304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   4.8217186E+06   4.8217186E+06   4.0266874E+06   9.7377751E+03   1.5531664E+05   4.8200659E+06   4.8217186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   4.8186275E+06   4.8186275E+06   3.7410609E+06   9.3342621E+03   1.5249449E+05   4.8167158E+06   4.8186275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   4.8151104E+06   4.8151104E+06   3.4363545E+06   8.8934032E+03   1.4970989E+05   4.8129083E+06   4.8151104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   4.8111162E+06   4.8111162E+06   3.1156079E+06   8.4159380E+03   1.4704715E+05   4.8085900E+06   4.8111162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   4.8065899E+06   4.8065899E+06   2.7832842E+06   7.9040497E+03   1.4459896E+05   4.8037039E+06   4.8065899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   4.8014726E+06   4.8014726E+06   2.4454063E+06   7.3616806E+03   1.4245700E+05   4.7981894E+06   4.8014726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   4.7957014E+06   4.7957014E+06   2.1095705E+06   6.7948084E+03   1.4069706E+05   4.7919829E+06   4.7957014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   4.7892103E+06   4.7892103E+06   1.7847643E+06   6.2116203E+03   1.3935793E+05   4.7850185E+06   4.7892103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   4.7819299E+06   4.7819299E+06   1.4809096E+06   5.6225078E+03   1.3841498E+05   4.7772281E+06   4.7819299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   4.7737877E+06   4.7737877E+06   1.2080586E+06   5.0397865E+03   1.3775155E+05   4.7685422E+06   4.7737877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   4.7647085E+06   4.7647085E+06   9.7521637E+05   4.4770473E+03   1.3713529E+05   4.7588899E+06   4.7647085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   4.7546136E+06   4.7546136E+06   7.8884551E+05   3.9480754E+03   1.3621113E+05   4.7481991E+06   4.7546136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   4.7434206E+06   4.7434206E+06   6.5125448E+05   3.4653438E+03   1.3452667E+05   4.7363956E+06   4.7434206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   4.7310424E+06   4.7310424E+06   5.5925363E+05   3.0382180E+03   1.3160640E+05   4.7234023E+06   4.7310424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   4.7173863E+06   4.7173863E+06   5.0364705E+05   2.6711877E+03   1.2708292E+05   4.7091375E+06   4.7173863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   4.7023531E+06   4.7023531E+06   4.7019892E+05   2.3626349E+03   1.2087096E+05   4.6935130E+06   4.7023531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   4.6858371E+06   4.6858371E+06   4.4251215E+05   2.1047638E+03   1.1333117E+05   4.6764331E+06   4.6858371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   4.6677267E+06   4.6677267E+06   4.0662203E+05   1.8852166E+03   1.0532536E+05   4.6577942E+06   4.6677267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   4.6479072E+06   4.6479072E+06   3.5602484E+05   1.6904329E+03   9.8043730E+04   4.6374853E+06   4.6479072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   4.6262635E+06   4.6262635E+06   2.9469910E+05   1.5099428E+03   9.2541450E+04   4.6153908E+06   4.6262635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   4.6026828E+06   4.6026828E+06   2.3535630E+05   1.3397917E+03   8.9103770E+04   4.5913930E+06   4.6026828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   4.5770550E+06   4.5770550E+06   1.9189934E+05   1.1828842E+03   8.6829030E+04   4.5653737E+06   4.5770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   4.5492697E+06   4.5492697E+06   1.6927930E+05   1.0451251E+03   8.3964039E+04   4.5372138E+06   4.5492697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   4.5192106E+06   4.5192106E+06   1.5842834E+05   9.2912497E+02   7.9177849E+04   4.5067904E+06   4.5192106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   4.4867519E+06   4.4867519E+06   1.4332191E+05   8.3031137E+02   7.2969954E+04   4.4739758E+06   4.4867519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   4.4517602E+06   4.4517602E+06   1.1706523E+05   7.3993840E+02   6.7529147E+04   4.4386394E+06   4.4517602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   4.4141023E+06   4.4141023E+06   9.0161532E+04   6.5325700E+02   6.4294272E+04   4.4006541E+06   4.4141023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   4.3736509E+06   4.3736509E+06   7.6502017E+04   5.7356903E+02   6.1718799E+04   4.3598996E+06   4.3736509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   4.3302820E+06   4.3302820E+06   7.1922738E+04   5.0553012E+02   5.7283396E+04   4.3162583E+06   4.3302820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   4.2838684E+06   4.2838684E+06   6.0962629E+04   4.4656332E+02   5.2031955E+04   4.2696079E+06   4.2838684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   4.2342819E+06   4.2342819E+06   4.6097919E+04   3.9132144E+02   4.9017327E+04   4.2198225E+06   4.2342819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   4.1813989E+06   4.1813989E+06   4.1312571E+04   3.4152108E+02   4.6613747E+04   4.1667754E+06   4.1813989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   4.1250956E+06   4.1250956E+06   3.8477591E+04   2.9992385E+02   4.2014982E+04   4.1103354E+06   4.1250956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   4.0652433E+06   4.0652433E+06   2.9342378E+04   2.6221418E+02   3.8567050E+04   4.0503725E+06   4.0652433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   4.0017169E+06   4.0017169E+06   2.6923690E+04   2.2753666E+02   3.6126212E+04   3.9867747E+06   4.0017169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   3.9343956E+06   3.9343956E+06   2.3611862E+04   1.9812054E+02   3.2020522E+04   3.9194327E+06   3.9343956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   3.8631578E+06   3.8631578E+06   1.8456450E+04   1.7159341E+02   2.9963590E+04   3.8482132E+06   3.8631578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   3.7878851E+06   3.7878851E+06   1.7346765E+04   1.4876645E+02   2.6624801E+04   3.7729874E+06   3.7878851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   3.7084578E+06   3.7084578E+06   1.2934731E+04   1.2801581E+02   2.4603285E+04   3.6936496E+06   3.7084578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   3.6247620E+06   3.6247620E+06   1.2136874E+04   1.1030466E+02   2.1867461E+04   3.6100883E+06   3.6247620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   3.5366909E+06   3.5366909E+06   9.5382657E+03   9.4517598E+01   2.0259437E+04   3.5221861E+06   3.5366909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   3.4441476E+06   3.4441476E+06   8.1596834E+03   8.0961986E+01   1.7700173E+04   3.4298542E+06   3.4441476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   3.3470514E+06   3.3470514E+06   7.4407810E+03   6.9027115E+01   1.6096173E+04   3.3330095E+06   3.3470514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   3.2453462E+06   3.2453462E+06   5.7253219E+03   5.8689021E+01   1.4532523E+04   3.2315921E+06   3.2453462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   3.1390105E+06   3.1390105E+06   4.6207490E+03   4.9766506E+01   1.2762481E+04   3.1255853E+06   3.1390105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   3.0280741E+06   3.0280741E+06   4.0553586E+03   4.2080662E+01   1.1229492E+04   3.0150133E+06   3.0280741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   2.9126349E+06   2.9126349E+06   3.5160835E+03   3.5405256E+01   9.9753171E+03   2.8999757E+06   2.9126349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   2.7928833E+06   2.7928833E+06   2.9395192E+03   2.9693954E+01   8.8284899E+03   2.7806585E+06   2.7928833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   2.6691297E+06   2.6691297E+06   2.4078312E+03   2.4812050E+01   7.7838196E+03   2.6573725E+06   2.6691297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   2.5418364E+06   2.5418364E+06   1.9470581E+03   2.0639601E+01   6.8352976E+03   2.5305747E+06   2.5418364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   2.4116526E+06   2.4116526E+06   1.5520984E+03   1.7101927E+01   6.0111056E+03   2.4009114E+06   2.4116526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   2.2794529E+06   2.2794529E+06   1.2672158E+03   1.4105081E+01   5.3036979E+03   2.2692525E+06   2.2794529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   2.1463807E+06   2.1463807E+06   1.0833969E+03   1.1586625E+01   4.6218135E+03   2.1367347E+06   2.1463807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.0138983E+06   2.0138983E+06   8.4311772E+02   9.4819259E+00   3.9851920E+03   2.0048127E+06   2.0138983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.8838418E+06   1.8838418E+06   7.1677021E+02   7.7315525E+00   3.5065972E+03   1.8753134E+06   1.8838418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.7584484E+06   1.7584484E+06   5.4326506E+02   6.2935096E+00   3.0536926E+03   1.7504630E+06   1.7584484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.6402742E+06   1.6402742E+06   4.4491286E+02   5.1267594E+00   2.6256870E+03   1.6328051E+06   1.6402742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.5318820E+06   1.5318820E+06   3.7722205E+02   4.1907009E+00   2.2969302E+03   1.5248898E+06   1.5318820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.4352726E+06   1.4352726E+06   3.1670876E+02   3.4497673E+00   2.0398934E+03   1.4287077E+06   1.4352726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
