#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.8634949E+06   4.8634949E+06   5.6782491E+01   2.5556071E+00   1.9128991E+05   4.8422023E+06   4.8634949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.6049450E+06   4.6049450E+06   4.4603951E+01   2.1656435E+00   1.6598758E+05   4.5847006E+06   4.6049450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.3846239E+06   4.3846239E+06   3.3938929E+01   1.8572978E+00   1.4540347E+05   4.3652787E+06   4.3846239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.1952611E+06   4.1952611E+06   2.8576419E+01   1.6103407E+00   1.2845531E+05   4.1766934E+06   4.1952611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.0294049E+06   4.0294049E+06   2.8082816E+01   1.4090930E+00   1.1441722E+05   4.0115221E+06   4.0294049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.8802978E+06   3.8802978E+06   2.5616828E+01   1.2419221E+00   1.0265507E+05   3.8630347E+06   3.8802978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.7422129E+06   3.7422129E+06   1.9912734E+01   1.1004956E+00   9.2441662E+04   3.7255279E+06   3.7422129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.6105193E+06   3.6105193E+06   1.7084239E+01   9.7884450E-01   8.3349072E+04   3.5943898E+06   3.6105193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.4816479E+06   3.4816479E+06   1.7437110E+01   8.7262172E-01   7.5320194E+04   3.4660664E+06   3.4816479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.3530372E+06   3.3530372E+06   1.6059506E+01   7.7872890E-01   6.8184059E+04   3.3380069E+06   3.3530372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.2230815E+06   3.2230815E+06   1.2974838E+01   6.9501694E-01   6.1660394E+04   3.2086122E+06   3.2230815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.0910791E+06   3.0910791E+06   1.0547719E+01   6.1994461E-01   5.5641082E+04   3.0771832E+06   3.0910791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.9571712E+06   2.9571712E+06   9.1020323E+00   5.5239479E-01   5.0127470E+04   2.9438603E+06   2.9571712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.8222577E+06   2.8222577E+06   8.1650333E+00   4.9161013E-01   4.5107512E+04   2.8095391E+06   2.8222577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.6878780E+06   2.6878780E+06   7.7501433E+00   4.3703821E-01   4.0539580E+04   2.6757515E+06   2.6878780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.5560491E+06   2.5560491E+06   7.7126990E+00   3.8825042E-01   3.6365590E+04   2.5445054E+06   2.5560491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.4290593E+06   2.4290593E+06   6.3806346E+00   3.4491194E-01   3.2577187E+04   2.4180785E+06   2.4290593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.3092220E+06   2.3092220E+06   5.2173088E+00   3.0666335E-01   2.9302223E+04   2.2987735E+06   2.3092220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.1986029E+06   2.1986029E+06   5.1407345E+00   2.7317756E-01   2.6310877E+04   2.1886464E+06   2.1986029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.0987438E+06   2.0987438E+06   4.6127142E+00   2.4403432E-01   2.3775610E+04   2.0892320E+06   2.0987438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.0104141E+06   2.0104141E+06   3.6497080E+00   2.1880078E-01   2.1520254E+04   2.0012956E+06   2.0104141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.9334270E+06   1.9334270E+06   3.1865216E+00   1.9697471E-01   1.9553158E+04   1.9246516E+06   1.9334270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.8665616E+06   1.8665616E+06   2.9633812E+00   1.7802209E-01   1.7850642E+04   1.8580839E+06   1.8665616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.8076219E+06   1.8076219E+06   3.0597554E+00   1.6140768E-01   1.6339869E+04   1.7994067E+06   1.8076219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.7536564E+06   1.7536564E+06   2.6016352E+00   1.4662378E-01   1.4953570E+04   1.7456817E+06   1.7536564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.7013332E+06   1.7013332E+06   2.4589370E+00   1.3321406E-01   1.3741472E+04   1.6935920E+06   1.7013332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.6474375E+06   1.6474375E+06   1.9824823E+00   1.2082598E-01   1.2570630E+04   1.6399376E+06   1.6474375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.5894226E+06   1.5894226E+06   1.7772093E+00   1.0921265E-01   1.1457472E+04   1.5821832E+06   1.5894226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.5259134E+06   1.5259134E+06   1.6197917E+00   9.8251664E-02   1.0403086E+04   1.5189599E+06   1.5259134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.4570451E+06   1.4570451E+06   1.6522516E+00   8.7931696E-02   9.3891585E+03   1.4504024E+06   1.4570451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.3845258E+06   1.3845258E+06   1.2823728E+00   7.8325121E-02   8.4211092E+03   1.3782110E+06   1.3845258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3113507E+06   1.3113507E+06   1.2786022E+00   6.9545665E-02   7.5348111E+03   1.3053673E+06   1.3113507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.2411710E+06   1.2411710E+06   1.1438046E+00   6.1702726E-02   6.7403247E+03   1.2355056E+06   1.2411710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1774160E+06   1.1774160E+06   9.3616251E-01   5.4859412E-02   6.0400849E+03   1.1720397E+06   1.1774160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1223695E+06   1.1223695E+06   8.5157399E-01   4.8999232E-02   5.4516808E+03   1.1172428E+06   1.1223695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0764635E+06   1.0764635E+06   7.2529507E-01   4.4022393E-02   4.9322166E+03   1.0715449E+06   1.0764635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0380508E+06   1.0380508E+06   6.7252684E-01   3.9757082E-02   4.4923904E+03   1.0333062E+06   1.0380508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0038129E+06   1.0038129E+06   5.8871117E-01   3.6002919E-02   4.1088255E+03   9.9922349E+05   1.0038129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.6976931E+05   9.6976931E+05   5.9967518E-01   3.2574139E-02   3.7497764E+03   9.6533438E+05   9.6976931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.3261340E+05   9.3261340E+05   5.1275199E-01   2.9342762E-02   3.4104806E+03   9.2834730E+05   9.3261340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.9091075E+05   8.9091075E+05   4.6602955E-01   2.6261723E-02   3.0781046E+03   8.8683442E+05   8.9091075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.4565407E+05   8.4565407E+05   4.1572852E-01   2.3358665E-02   2.7563869E+03   8.4178392E+05   8.4565407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.9984971E+05   7.9984971E+05   3.6492125E-01   2.0703714E-02   2.4674254E+03   7.9618840E+05   7.9984971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.5719858E+05   7.5719858E+05   3.2240937E-01   1.8364460E-02   2.2074387E+03   7.5373180E+05   7.5719858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.2038790E+05   7.2038790E+05   2.9057743E-01   1.6366408E-02   1.9821216E+03   7.1708902E+05   7.2038790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.8980185E+05   6.8980185E+05   2.5714228E-01   1.4676173E-02   1.7963705E+03   6.8664247E+05   6.8980185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.6336878E+05   6.6336878E+05   2.3209378E-01   1.3215475E-02   1.6328735E+03   6.6032993E+05   6.6336878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.3773241E+05   6.3773241E+05   2.0636132E-01   1.1896450E-02   1.4819152E+03   6.3481053E+05   6.3773241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.1017460E+05   6.1017460E+05   1.8932633E-01   1.0659778E-02   1.3417557E+03   6.0737856E+05   6.1017460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.8016750E+05   5.8016750E+05   1.6462382E-01   9.4937023E-03   1.2057726E+03   5.7750858E+05   5.8016750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.4953324E+05   5.4953324E+05   1.4630341E-01   8.4231886E-03   1.0817844E+03   5.4701438E+05   5.4953324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.2103110E+05   5.2103110E+05   1.3005654E-01   7.4794397E-03   9.7015887E+02   5.1864258E+05   5.2103110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.9631630E+05   4.9631630E+05   1.1324551E-01   6.6706752E-03   8.7362470E+02   4.9404081E+05   4.9631630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.7478740E+05   4.7478740E+05   1.0171290E-01   5.9730300E-03   7.9082537E+02   4.7261036E+05   4.7478740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.5425528E+05   4.5425528E+05   9.1998390E-02   5.3485690E-03   7.1680584E+02   4.5217216E+05   4.5425528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.3289335E+05   4.3289335E+05   8.1797046E-02   4.7704507E-03   6.4664972E+02   4.3090800E+05   4.3289335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.1074709E+05   4.1074709E+05   7.2180749E-02   4.2359239E-03   5.8002510E+02   4.0886313E+05   4.1074709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.8940059E+05   3.8940059E+05   6.3541187E-02   3.7570928E-03   5.2132357E+02   3.8761437E+05   3.8940059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.7016768E+05   3.7016768E+05   5.7396797E-02   3.3400903E-03   4.6918443E+02   3.6846954E+05   3.7016768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.5273808E+05   3.5273808E+05   5.0467956E-02   2.9754291E-03   4.2401483E+02   3.5111977E+05   3.5273808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.3574899E+05   3.3574899E+05   4.5141380E-02   2.6464776E-03   3.8248872E+02   3.3420851E+05   3.3574899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.1850944E+05   3.1850944E+05   3.9817049E-02   2.3451814E-03   3.4343235E+02   3.1704795E+05   3.1850944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.0167032E+05   3.0167032E+05   3.5372414E-02   2.0737309E-03   3.0830063E+02   3.0028600E+05   3.0167032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.8604759E+05   2.8604759E+05   3.1388867E-02   1.8343912E-03   2.7706014E+02   2.8473488E+05   2.8604759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.7140784E+05   2.7140784E+05   2.7591129E-02   1.6224666E-03   2.4915273E+02   2.7016224E+05   2.7140784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.5701274E+05   2.5701274E+05   2.4477747E-02   1.4309557E-03   2.2359725E+02   2.5583314E+05   2.5701274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.4284743E+05   2.4284743E+05   2.1441107E-02   1.2580277E-03   2.0029556E+02   2.4173278E+05   2.4284743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.2938370E+05   2.2938370E+05   1.8832426E-02   1.1041980E-03   1.7921488E+02   2.2833079E+05   2.2938370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.1653881E+05   2.1653881E+05   1.6449673E-02   9.6719630E-04   1.6032165E+02   2.1554481E+05   2.1653881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.0394862E+05   2.0394862E+05   1.4345645E-02   8.4384032E-04   1.4299099E+02   2.0301238E+05   2.0394862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.9172333E+05   1.9172333E+05   1.2468473E-02   7.3335701E-04   1.2726118E+02   1.9084317E+05   1.9172333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.7995616E+05   1.7995616E+05   1.0801432E-02   6.3487600E-04   1.1305841E+02   1.7912998E+05   1.7995616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.6845042E+05   1.6845042E+05   9.2883113E-03   5.4660526E-04   1.0006313E+02   1.6767703E+05   1.6845042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.5723431E+05   1.5723431E+05   7.9489093E-03   4.6773829E-04   8.8289358E+01   1.5651239E+05   1.5723431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.4629684E+05   1.4629684E+05   6.7503003E-03   3.9742427E-04   7.7555870E+01   1.4562511E+05   1.4629684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.3557379E+05   1.3557379E+05   5.6846309E-03   3.3479780E-04   6.7762798E+01   1.3495127E+05   1.3557379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2507968E+05   1.2507968E+05   4.7412158E-03   2.7930531E-04   5.8914170E+01   1.2450533E+05   1.2507968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1479769E+05   1.1479769E+05   3.9096389E-03   2.3040232E-04   5.0872904E+01   1.1427054E+05   1.1479769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0475867E+05   1.0475867E+05   3.1867830E-03   1.8772046E-04   4.3635652E+01   1.0427760E+05   1.0475867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.5019675E+04   9.5019675E+04   2.5619397E-03   1.5095678E-04   3.7177633E+01   9.4583315E+04   9.5019675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.5674443E+04   8.5674443E+04   2.0320163E-03   1.1985435E-04   3.1490940E+01   8.5280988E+04   8.5674443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.6840435E+04   7.6840435E+04   1.5945558E-03   9.4095959E-05   2.6572705E+01   7.6487541E+04   7.6840435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.8627260E+04   6.8627260E+04   1.2404385E-03   7.3229732E-05   2.2363341E+01   6.8312078E+04   6.8627260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.1108852E+04   6.1108852E+04   9.5924592E-04   5.6648388E-05   1.8836180E+01   6.0828193E+04   6.1108852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.4310147E+04   5.4310147E+04   7.3851154E-04   4.3662217E-05   1.5889133E+01   5.4060708E+04   5.4310147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.8210070E+04   4.8210070E+04   5.6868720E-04   3.3584400E-05   1.3446557E+01   4.7988644E+04   4.8210070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.2761361E+04   4.2761361E+04   4.3674136E-04   2.5802696E-05   1.1417663E+01   4.2564958E+04   4.2761361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.7906777E+04   3.7906777E+04   3.3518481E-04   1.9809981E-05   9.7284138E+00   3.7732669E+04   3.7906777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.3586634E+04   3.3586634E+04   2.5815704E-04   1.5201112E-05   8.3154860E+00   3.3432368E+04   3.3586634E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.9745703E+04   2.9745703E+04   1.9719893E-04   1.1659100E-05   7.1315024E+00   2.9609077E+04   2.9745703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.6332658E+04   2.6332658E+04   1.5112967E-04   8.9386160E-06   6.1353757E+00   2.6211707E+04   2.6332658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.3301730E+04   2.3301730E+04   1.1579080E-04   6.8501930E-06   5.2915229E+00   2.3194700E+04   2.3301730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.0611427E+04   2.0611427E+04   8.8682275E-05   5.2476188E-06   4.5746627E+00   2.0516754E+04   2.0611427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.8224702E+04   1.8224702E+04   6.7896265E-05   4.0184746E-06   3.9640378E+00   1.8140991E+04   1.8224702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.6108340E+04   1.6108340E+04   5.1854262E-05   3.0761324E-06   3.4408017E+00   1.6034350E+04   1.6108340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.4232577E+04   1.4232577E+04   3.9770443E-05   2.3539517E-06   2.9925060E+00   1.4167202E+04   1.4232577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2570814E+04   1.2570814E+04   3.0412909E-05   1.8007176E-06   2.6063209E+00   1.2513072E+04   1.2570814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1099285E+04   1.1099285E+04   2.3250674E-05   1.3770647E-06   2.2731240E+00   1.1048302E+04   1.1099285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.7967647E+03   9.7967647E+03   1.7775593E-05   1.0527553E-06   1.9852858E+00   9.7517648E+03   9.7967647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.6443157E+03   8.6443157E+03   1.3577534E-05   8.0459104E-07   1.7352836E+00   8.6046093E+03   8.6443157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.6250522E+03   7.6250522E+03   1.0371492E-05   6.1475783E-07   1.5180601E+00   7.5900276E+03   7.6250522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.7239295E+03   6.7239295E+03   7.9227842E-06   4.6958653E-07   1.3291022E+00   6.6930439E+03   6.7239295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.9275512E+03   5.9275512E+03   6.0463278E-06   3.5860936E-07   1.1643428E+00   5.9003237E+03   5.9275512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.2239967E+03   5.2239967E+03   4.6140928E-06   2.7379340E-07   1.0205952E+00   5.2000008E+03   5.2239967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.6026643E+03   4.6026643E+03   3.5207325E-06   2.0899354E-07   8.9490476E-01   4.5815224E+03   4.6026643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.0541316E+03   4.0541316E+03   2.6853744E-06   1.5949795E-07   7.8488099E-01   4.0355093E+03   4.0541316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.5700286E+03   3.5700286E+03   2.0479010E-06   1.2170153E-07   6.8871824E-01   3.5536300E+03   3.5700286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.1429241E+03   3.1429241E+03   1.5609283E-06   9.2847297E-08   6.0439262E-01   3.1284874E+03   3.1429241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.7662243E+03   2.7662243E+03   1.1899684E-06   7.0823904E-08   5.3050661E-01   2.7535179E+03   2.7662243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.4340806E+03   2.4340806E+03   9.0671245E-07   5.4018086E-08   4.6571480E-01   2.4228999E+03   2.4340806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.1413089E+03   2.1413089E+03   6.9078062E-07   4.1196471E-08   4.0882552E-01   2.1314730E+03   2.1413089E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.8833153E+03   1.8833153E+03   5.2609273E-07   3.1416040E-08   3.5892580E-01   1.8746645E+03   1.8833153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
