#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.4202474E+06   2.4202474E+06   2.1595713E+02   2.5108987E+00   1.4336747E+04   2.4093770E+06   2.4202474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.2915945E+06   2.2915945E+06   1.8909346E+02   2.1195232E+00   1.2709550E+04   2.2812771E+06   2.2915945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.1819631E+06   2.1819631E+06   1.6358631E+02   1.8110625E+00   1.1503956E+04   2.1721189E+06   2.1819631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.0877360E+06   2.0877360E+06   1.3427411E+02   1.5649219E+00   1.0430096E+04   2.0783000E+06   2.0877360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.0052051E+06   2.0052051E+06   1.2336386E+02   1.3650378E+00   9.5590779E+03   1.9961280E+06   2.0052051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.9310082E+06   1.9310082E+06   1.0425083E+02   1.1997077E+00   8.8315490E+03   1.9222549E+06   1.9310082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.8622955E+06   1.8622955E+06   9.4318971E+01   1.0604824E+00   8.1738906E+03   1.8538434E+06   1.8622955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.7967626E+06   1.7967626E+06   8.1472601E+01   9.4120133E-01   7.5967640E+03   1.7885990E+06   1.7967626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.7326335E+06   1.7326335E+06   7.5521746E+01   8.3743156E-01   7.0802042E+03   1.7247536E+06   1.7326335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.6686337E+06   1.6686337E+06   6.3289041E+01   7.4613620E-01   6.6012815E+03   1.6610380E+06   1.6686337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.6039640E+06   1.6039640E+06   5.9512601E+01   6.6507930E-01   6.1323752E+03   1.5966568E+06   1.6039640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.5382754E+06   1.5382754E+06   5.2511991E+01   5.9259363E-01   5.7426491E+03   1.5312621E+06   1.5382754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.4716381E+06   1.4716381E+06   4.4232453E+01   5.2762226E-01   5.3279020E+03   1.4649241E+06   1.4716381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.4045002E+06   1.4045002E+06   4.0783935E+01   4.6927341E-01   4.9371637E+03   1.3980883E+06   1.4045002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.3376275E+06   1.3376275E+06   3.7418645E+01   4.1698550E-01   4.5930586E+03   1.3315173E+06   1.3376275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.2720240E+06   1.2720240E+06   3.3184101E+01   3.7030811E-01   4.2719313E+03   1.2662103E+06   1.2720240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.2088285E+06   1.2088285E+06   2.9274996E+01   3.2884628E-01   3.9698008E+03   1.2033007E+06   1.2088285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.1491922E+06   1.1491922E+06   2.6015097E+01   2.9228231E-01   3.6898561E+03   1.1439347E+06   1.1491922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.0941432E+06   1.0941432E+06   2.3004260E+01   2.6022759E-01   3.4344368E+03   1.0891353E+06   1.0941432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.0444488E+06   1.0444488E+06   1.9944892E+01   2.3231551E-01   3.2126273E+03   1.0396663E+06   1.0444488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.0004919E+06   1.0004919E+06   1.7735248E+01   2.0809787E-01   3.0228700E+03   9.9590891E+05   1.0004919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   9.6217971E+05   9.6217971E+05   1.5953888E+01   1.8712842E-01   2.8571987E+03   9.5777054E+05   9.6217971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   9.2890444E+05   9.2890444E+05   1.4937811E+01   1.6890036E-01   2.7056781E+03   9.2464627E+05   9.2890444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   8.9957336E+05   8.9957336E+05   1.2911359E+01   1.5291870E-01   2.5827178E+03   8.9544830E+05   8.9957336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   8.7271766E+05   8.7271766E+05   1.1815453E+01   1.3871866E-01   2.4575028E+03   8.6871451E+05   8.7271766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   8.4667918E+05   8.4667918E+05   1.1057391E+01   1.2586711E-01   2.3487061E+03   8.4279435E+05   8.4667918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   8.1985811E+05   8.1985811E+05   1.0075794E+01   1.1403786E-01   2.2422944E+03   8.1609532E+05   8.1985811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   7.9098703E+05   7.9098703E+05   9.0295465E+00   1.0299738E-01   2.1320927E+03   7.8735581E+05   7.9098703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   7.5938161E+05   7.5938161E+05   7.8674356E+00   9.2621924E-02   2.0197185E+03   7.5589464E+05   7.5938161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   7.2510916E+05   7.2510916E+05   7.0941463E+00   8.2884158E-02   1.9089962E+03   7.2177880E+05   7.2510916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   6.8901968E+05   6.8901968E+05   6.4109202E+00   7.3842141E-02   1.7889440E+03   6.8585440E+05   6.8901968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   6.5260382E+05   6.5260382E+05   5.5576980E+00   6.5584708E-02   1.6749345E+03   6.4960522E+05   6.5260382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   6.1767857E+05   6.1767857E+05   5.0431757E+00   5.8203958E-02   1.5661530E+03   6.1483990E+05   6.1767857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   5.8595063E+05   5.8595063E+05   4.5258871E+00   5.1748479E-02   1.4707228E+03   5.8325729E+05   5.8595063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   5.5855649E+05   5.5855649E+05   3.9937835E+00   4.6205223E-02   1.3873198E+03   5.5598863E+05   5.5855649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   5.3571116E+05   5.3571116E+05   3.4816876E+00   4.1481188E-02   1.3189809E+03   5.3324794E+05   5.3571116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   5.1659487E+05   5.1659487E+05   3.2673283E+00   3.7424147E-02   1.2615605E+03   5.1421919E+05   5.1659487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   4.9955623E+05   4.9955623E+05   2.8652125E+00   3.3853984E-02   1.2089395E+03   4.9725858E+05   4.9955623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   4.8261429E+05   4.8261429E+05   2.6355734E+00   3.0602369E-02   1.1578056E+03   4.8039427E+05   4.8261429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   4.6412344E+05   4.6412344E+05   2.4021566E+00   2.7551361E-02   1.1049606E+03   4.6198821E+05   4.6412344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   4.4336985E+05   4.4336985E+05   2.1340452E+00   2.4655735E-02   1.0470006E+03   4.4132985E+05   4.4336985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   4.2084755E+05   4.2084755E+05   1.8571294E+00   2.1935024E-02   9.8794533E+02   4.1891096E+05   4.2084755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.9805267E+05   3.9805267E+05   1.6716851E+00   1.9448892E-02   9.2721031E+02   3.9622079E+05   3.9805267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.7682702E+05   3.7682702E+05   1.4927332E+00   1.7254884E-02   8.7251819E+02   3.7509265E+05   3.7682702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   3.5850790E+05   3.5850790E+05   1.3212848E+00   1.5375056E-02   8.2536510E+02   3.5685769E+05   3.5850790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   3.4328653E+05   3.4328653E+05   1.1865107E+00   1.3779550E-02   7.8563809E+02   3.4170624E+05   3.4328653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   3.3013190E+05   3.3013190E+05   1.0561697E+00   1.2398870E-02   7.5207494E+02   3.2861205E+05   3.3013190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.1737377E+05   3.1737377E+05   9.4621583E-01   1.1154316E-02   7.1905425E+02   3.1591254E+05   3.1737377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.0365940E+05   3.0365940E+05   8.5012026E-01   9.9919898E-03   6.8487252E+02   3.0226121E+05   3.0365940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.8872611E+05   2.8872611E+05   7.6456484E-01   8.8997597E-03   6.4809813E+02   2.8739659E+05   2.8872611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.7348071E+05   2.7348071E+05   6.7528640E-01   7.8979129E-03   6.1107741E+02   2.7222131E+05   2.7348071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.5929636E+05   2.5929636E+05   6.0283803E-01   7.0138689E-03   5.7704829E+02   2.5810221E+05   2.5929636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.4699683E+05   2.4699683E+05   5.3166047E-01   6.2539642E-03   5.4763505E+02   2.4585925E+05   2.4699683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.3628278E+05   2.3628278E+05   4.8095325E-01   5.5973456E-03   5.2201465E+02   2.3519449E+05   2.3628278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.2606478E+05   2.2606478E+05   4.2820834E-01   5.0102434E-03   4.9780345E+02   2.2502350E+05   2.2606478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.1543382E+05   2.1543382E+05   3.8387464E-01   4.4679211E-03   4.7293138E+02   2.1444146E+05   2.1543382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.0441253E+05   2.0441253E+05   3.3800996E-01   3.9676901E-03   4.4730888E+02   2.0347090E+05   2.0441253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.9378924E+05   1.9378924E+05   3.0070871E-01   3.5194557E-03   4.2285068E+02   1.9289650E+05   1.9378924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.8421779E+05   1.8421779E+05   2.6775596E-01   3.1282893E-03   4.0085142E+02   1.8336912E+05   1.8421779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.7554379E+05   1.7554379E+05   2.3793459E-01   2.7860968E-03   3.8103298E+02   1.7473504E+05   1.7554379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.6708900E+05   1.6708900E+05   2.1228563E-01   2.4775972E-03   3.6178072E+02   1.6631919E+05   1.6708900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.5850957E+05   1.5850957E+05   1.8785516E-01   2.1953404E-03   3.4241860E+02   1.5777926E+05   1.5850957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.5012942E+05   1.5012942E+05   1.6622264E-01   1.9412359E-03   3.2359711E+02   1.4943769E+05   1.5012942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.4235461E+05   1.4235461E+05   1.4677738E-01   1.7171432E-03   3.0619327E+02   1.4169869E+05   1.4235461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.3506899E+05   1.3506899E+05   1.2992305E-01   1.5184747E-03   2.8997599E+02   1.3444662E+05   1.3506899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.2790513E+05   1.2790513E+05   1.1456218E-01   1.3390855E-03   2.7406938E+02   1.2731575E+05   1.2790513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.2085561E+05   1.2085561E+05   1.0065945E-01   1.1772095E-03   2.5852495E+02   1.2029871E+05   1.2085561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.1415525E+05   1.1415525E+05   8.8307716E-02   1.0332317E-03   2.4378584E+02   1.1362921E+05   1.1415525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.0776286E+05   1.0776286E+05   7.7375044E-02   9.0495631E-04   2.2976279E+02   1.0726626E+05   1.0776286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.0149722E+05   1.0149722E+05   6.7487675E-02   7.8947812E-04   2.1607655E+02   1.0102949E+05   1.0149722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   9.5413181E+04   9.5413181E+04   5.8665353E-02   6.8611814E-04   2.0282373E+02   9.4973475E+04   9.5413181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   8.9557126E+04   8.9557126E+04   5.0793976E-02   5.9392079E-04   1.9011457E+02   8.9144399E+04   8.9557126E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   8.3831176E+04   8.3831176E+04   4.3714304E-02   5.1130799E-04   1.7772862E+02   8.3444830E+04   8.3831176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   7.8249361E+04   7.8249361E+04   3.7403188E-02   4.3750617E-04   1.6568825E+02   7.7888733E+04   7.8249361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   7.2806214E+04   7.2806214E+04   3.1779693E-02   3.7171626E-04   1.5397929E+02   7.2470666E+04   7.2806214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   6.7469772E+04   6.7469772E+04   2.6768813E-02   3.1312552E-04   1.4252334E+02   6.7158814E+04   6.7469772E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   6.2247266E+04   6.2247266E+04   2.2329533E-02   2.6121750E-04   1.3134223E+02   6.1960373E+04   6.2247266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   5.7130326E+04   5.7130326E+04   1.8418080E-02   2.1546763E-04   1.2042033E+02   5.6867013E+04   5.7130326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   5.2134301E+04   5.2134301E+04   1.5004517E-02   1.7553997E-04   1.0977703E+02   5.1894010E+04   5.2134301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   4.7287586E+04   4.7287586E+04   1.2064879E-02   1.4115669E-04   9.9474805E+01   4.7069631E+04   4.7287586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   4.2636831E+04   4.2636831E+04   9.5782218E-03   1.1206663E-04   8.9615829E+01   4.2440310E+04   4.2636831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   3.8240492E+04   3.8240492E+04   7.5191682E-03   8.7981550E-05   8.0303396E+01   3.8064232E+04   3.8240492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   3.4153117E+04   3.4153117E+04   5.8512365E-03   6.8467489E-05   7.1666174E+01   3.3995696E+04   3.4153117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.0411500E+04   3.0411500E+04   4.5256841E-03   5.2962341E-05   6.3772573E+01   3.0271323E+04   3.0411500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.7028051E+04   2.7028051E+04   3.4901132E-03   4.0820481E-05   5.6644859E+01   2.6903469E+04   2.7028051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.3992282E+04   2.3992282E+04   2.6831388E-03   3.1397675E-05   5.0254768E+01   2.3881691E+04   2.3992282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.1280673E+04   2.1280673E+04   2.0611721E-03   2.4122488E-05   4.4554117E+01   2.1182581E+04   2.1280673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.8864736E+04   1.8864736E+04   1.5823126E-03   1.8519440E-05   3.9482038E+01   1.8777780E+04   1.8864736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.6714771E+04   1.6714771E+04   1.2140620E-03   1.4210561E-05   3.4970368E+01   1.6637724E+04   1.6714771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.4803290E+04   1.4803290E+04   9.3109587E-04   1.0899223E-05   3.0961733E+01   1.4735054E+04   1.4803290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.3104751E+04   1.3104751E+04   7.1377424E-04   8.3560742E-06   2.7401004E+01   1.3044344E+04   1.3104751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.1596377E+04   1.1596377E+04   5.4695602E-04   6.4037006E-06   2.4242058E+01   1.1542923E+04   1.1596377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.0257518E+04   1.0257518E+04   4.1894662E-04   4.9055527E-06   2.1439079E+01   1.0210236E+04   1.0257518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   9.0697386E+03   9.0697386E+03   3.2074271E-04   3.7565352E-06   1.8953145E+01   9.0279311E+03   9.0697386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   8.0165086E+03   8.0165086E+03   2.4540917E-04   2.8756057E-06   1.6749558E+01   7.9795560E+03   8.0165086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   7.0830146E+03   7.0830146E+03   1.8789596E-04   2.2004732E-06   1.4797710E+01   7.0503649E+03   7.0830146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   6.2560203E+03   6.2560203E+03   1.4370038E-04   1.6833160E-06   1.3068496E+01   6.2271826E+03   6.2560203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   5.5236981E+03   5.5236981E+03   1.0987046E-04   1.2872972E-06   1.1537362E+01   5.4982361E+03   5.5236981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   4.8754851E+03   4.8754851E+03   8.3980296E-05   9.8413857E-07   1.0182647E+01   4.8530111E+03   4.8754851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   4.3019565E+03   4.3019565E+03   6.4187425E-05   7.5214856E-07   8.9842939E+00   4.2821262E+03   4.3019565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   3.7947092E+03   3.7947092E+03   4.9015823E-05   5.7469346E-07   7.9244245E+00   3.7772171E+03   3.7947092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.3462559E+03   3.3462559E+03   3.7428311E-05   4.3898991E-07   6.9875357E+00   3.3308310E+03   3.3462559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.9499299E+03   2.9499299E+03   2.8573930E-05   3.3524545E-07   6.1596864E+00   2.9363318E+03   2.9499299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.5997985E+03   2.5997985E+03   2.1806937E-05   2.5596211E-07   5.4283396E+00   2.5878145E+03   2.5997985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.2905860E+03   2.2905860E+03   1.6636271E-05   1.9538554E-07   4.7825205E+00   2.2800273E+03   2.2905860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.0176030E+03   2.0176030E+03   1.2690765E-05   1.4911688E-07   4.2123716E+00   2.0083026E+03   2.0176030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.7766842E+03   1.7766842E+03   9.6779008E-06   1.1378328E-07   3.7093254E+00   1.7684943E+03   1.7766842E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.5641313E+03   1.5641313E+03   7.3778656E-06   8.6809413E-08   3.2654672E+00   1.5569212E+03   1.5641313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.3766628E+03   1.3766628E+03   5.6227803E-06   6.6220948E-08   2.8739983E+00   1.3703169E+03   1.3766628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.2113682E+03   1.2113682E+03   4.2841059E-06   5.0509657E-08   2.5288825E+00   1.2057843E+03   1.2113682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.0656675E+03   1.0656675E+03   3.2643332E-06   3.8522716E-08   2.2246452E+00   1.0607551E+03   1.0656675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   9.3727448E+02   9.3727448E+02   2.4863720E-06   2.9379042E-08   1.9565612E+00   9.3295400E+02   9.3727448E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
