#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.5628086E+06   2.5628086E+06   2.1642318E+02   2.4907317E+00   1.7516988E+04   2.5513185E+06   2.5628086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.4265769E+06   2.4265769E+06   1.7771387E+02   2.1030548E+00   1.5514927E+04   2.4156701E+06   2.4265769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.3104873E+06   2.3104873E+06   1.6008585E+02   1.7975156E+00   1.3930900E+04   2.3000798E+06   2.3104873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.2107094E+06   2.2107094E+06   1.3720410E+02   1.5534659E+00   1.2693488E+04   2.2007326E+06   2.2107094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.1233169E+06   2.1233169E+06   1.1504639E+02   1.3553535E+00   1.1597339E+04   2.1137188E+06   2.1233169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.0447492E+06   2.0447492E+06   1.0372419E+02   1.1915208E+00   1.0662030E+04   2.0354930E+06   2.0447492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.9719889E+06   1.9719889E+06   9.2063143E+01   1.0533937E+00   9.8742205E+03   1.9630506E+06   1.9719889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.9025957E+06   1.9025957E+06   8.1489437E+01   9.3500319E-01   9.1764198E+03   1.8939621E+06   1.9025957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.8346890E+06   1.8346890E+06   6.9935454E+01   8.3204331E-01   8.5196394E+03   1.8263550E+06   1.8346890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.7669193E+06   1.7669193E+06   6.5198228E+01   7.4141379E-01   7.9135542E+03   1.7588856E+06   1.7669193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.6984403E+06   1.6984403E+06   5.8261667E+01   6.6088884E-01   7.3948935E+03   1.6907113E+06   1.6984403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.6288823E+06   1.6288823E+06   4.8985827E+01   5.8890716E-01   6.8725294E+03   1.6214641E+06   1.6288823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.5583199E+06   1.5583199E+06   4.3780306E+01   5.2432865E-01   6.3627431E+03   1.5512178E+06   1.5583199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.4872273E+06   1.4872273E+06   4.0301351E+01   4.6635397E-01   5.9015713E+03   1.4804447E+06   1.4872273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.4164157E+06   1.4164157E+06   3.6382763E+01   4.1439216E-01   5.4777950E+03   1.4099519E+06   1.4164157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.3469479E+06   1.3469479E+06   3.2299242E+01   3.6798010E-01   5.0805009E+03   1.3407976E+06   1.3469479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.2800300E+06   1.2800300E+06   2.8388054E+01   3.2678158E-01   4.7101098E+03   1.2741821E+06   1.2800300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.2168810E+06   1.2168810E+06   2.4544666E+01   2.9043848E-01   4.3729358E+03   1.2113188E+06   1.2168810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.1585895E+06   1.1585895E+06   2.1378207E+01   2.5857972E-01   4.0815008E+03   1.1532913E+06   1.1585895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.1059680E+06   1.1059680E+06   1.9808327E+01   2.3084865E-01   3.8152611E+03   1.1009082E+06   1.1059680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.0594220E+06   1.0594220E+06   1.7365819E+01   2.0679937E-01   3.5772760E+03   1.0545731E+06   1.0594220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.0188530E+06   1.0188530E+06   1.6073747E+01   1.8597530E-01   3.3722704E+03   1.0141880E+06   1.0188530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   9.8361779E+05   9.8361779E+05   1.3987140E+01   1.6787704E-01   3.2016680E+03   9.7911243E+05   9.8361779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   9.5255905E+05   9.5255905E+05   1.2682835E+01   1.5201380E-01   3.0354910E+03   9.4819445E+05   9.5255905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   9.2412148E+05   9.2412148E+05   1.1904247E+01   1.3790955E-01   2.8948989E+03   9.1988581E+05   9.2412148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   8.9654929E+05   8.9654929E+05   1.0874199E+01   1.2514967E-01   2.7640981E+03   8.9243874E+05   8.9654929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   8.6814841E+05   8.6814841E+05   9.7780867E+00   1.1339943E-01   2.6333633E+03   8.6416693E+05   8.6814841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   8.3757677E+05   8.3757677E+05   8.5682152E+00   1.0242594E-01   2.5024980E+03   8.3373446E+05   8.3757677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   8.0410974E+05   8.0410974E+05   7.7361597E+00   9.2107029E-02   2.3743031E+03   8.0042001E+05   8.0410974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   7.6781860E+05   7.6781860E+05   7.0291800E+00   8.2425170E-02   2.2303242E+03   7.6429454E+05   7.6781860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   7.2960340E+05   7.2960340E+05   6.2592381E+00   7.3427187E-02   2.0936062E+03   7.2625399E+05   7.2960340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   6.9104261E+05   6.9104261E+05   5.5961727E+00   6.5210294E-02   1.9591153E+03   6.8786953E+05   6.9104261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   6.5406022E+05   6.5406022E+05   4.9333570E+00   5.7866030E-02   1.8330816E+03   6.5105636E+05   6.5406022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   6.2046347E+05   6.2046347E+05   4.4169717E+00   5.1448045E-02   1.7182590E+03   6.1761337E+05   6.2046347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   5.9145578E+05   5.9145578E+05   3.9187832E+00   4.5938213E-02   1.6172913E+03   5.8873844E+05   5.9145578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   5.6726485E+05   5.6726485E+05   3.4117404E+00   4.1243594E-02   1.5373552E+03   5.6465820E+05   5.6726485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   5.4702259E+05   5.4702259E+05   3.1513319E+00   3.7213874E-02   1.4654943E+03   5.4450856E+05   5.4702259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   5.2898035E+05   5.2898035E+05   2.8684340E+00   3.3667171E-02   1.4047496E+03   5.2654888E+05   5.2898035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   5.1104052E+05   5.1104052E+05   2.5553731E+00   3.0435210E-02   1.3450703E+03   5.0869117E+05   5.1104052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   4.9146054E+05   4.9146054E+05   2.2832904E+00   2.7402345E-02   1.2833890E+03   4.8920091E+05   4.9146054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   4.6948454E+05   4.6948454E+05   2.1042575E+00   2.4522240E-02   1.2156548E+03   4.6732569E+05   4.6948454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   4.4563566E+05   4.4563566E+05   1.8157216E+00   2.1815315E-02   1.1453584E+03   4.4358623E+05   4.4563566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   4.2149815E+05   4.2149815E+05   1.6053577E+00   1.9341470E-02   1.0747347E+03   4.1955951E+05   4.2149815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.9902229E+05   3.9902229E+05   1.4317638E+00   1.7158823E-02   1.0108819E+03   3.9718683E+05   3.9902229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   3.7962417E+05   3.7962417E+05   1.2887393E+00   1.5289524E-02   9.5500864E+02   3.7787777E+05   3.7962417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   3.6350624E+05   3.6350624E+05   1.1546597E+00   1.3703530E-02   9.0942019E+02   3.6183384E+05   3.6350624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   3.4957680E+05   3.4957680E+05   1.0270526E+00   1.2331400E-02   8.6910403E+02   3.4796835E+05   3.4957680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.3606721E+05   3.3606721E+05   9.2672815E-01   1.1094287E-02   8.3100323E+02   3.3452078E+05   3.3606721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.2154505E+05   3.2154505E+05   8.4380690E-01   9.9385057E-03   7.9066842E+02   3.2006534E+05   3.2154505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.0573219E+05   3.0573219E+05   7.4783788E-01   8.8519072E-03   7.4807084E+02   3.0432514E+05   3.0573219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.8958882E+05   2.8958882E+05   6.6565718E-01   7.8553016E-03   7.0536567E+02   2.8825598E+05   2.8958882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.7456901E+05   2.7456901E+05   5.9010485E-01   6.9755082E-03   6.6557674E+02   2.7330522E+05   2.7456901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.6154502E+05   2.6154502E+05   5.2170733E-01   6.2198557E-03   6.3157701E+02   2.6034110E+05   2.6154502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.5019991E+05   2.5019991E+05   4.6840651E-01   5.5671906E-03   6.0169177E+02   2.4904815E+05   2.5019991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.3938007E+05   2.3938007E+05   4.2000189E-01   4.9833956E-03   5.7337716E+02   2.3827806E+05   2.3938007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.2812294E+05   2.2812294E+05   3.7414530E-01   4.4439864E-03   5.4462387E+02   2.2707270E+05   2.2812294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.1645249E+05   2.1645249E+05   3.3256949E-01   3.9463911E-03   5.1500540E+02   2.1545593E+05   2.1645249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.0520348E+05   2.0520348E+05   2.9397480E-01   3.5004711E-03   4.8665436E+02   2.0425867E+05   2.0520348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.9506828E+05   1.9506828E+05   2.6068679E-01   3.1115118E-03   4.6123194E+02   1.9417010E+05   1.9506828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.8588337E+05   1.8588337E+05   2.3308251E-01   2.7710856E-03   4.3823545E+02   1.8502744E+05   1.8588337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.7693060E+05   1.7693060E+05   2.0722540E-01   2.4642088E-03   4.1600589E+02   1.7611586E+05   1.7693060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.6784583E+05   1.6784583E+05   1.8335099E-01   2.1837356E-03   3.9363051E+02   1.6707291E+05   1.6784583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.5897208E+05   1.5897208E+05   1.6226000E-01   1.9309236E-03   3.7190556E+02   1.5823999E+05   1.5897208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.5073934E+05   1.5073934E+05   1.4360050E-01   1.7079214E-03   3.5186916E+02   1.5004514E+05   1.5073934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.4302459E+05   1.4302459E+05   1.2678280E-01   1.5103263E-03   3.3312910E+02   1.4236590E+05   1.4302459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.3543877E+05   1.3543877E+05   1.1184556E-01   1.3320274E-03   3.1482372E+02   1.3481500E+05   1.3543877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.2797404E+05   1.2797404E+05   9.8394339E-02   1.1710121E-03   2.9689094E+02   1.2738464E+05   1.2797404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.2087903E+05   1.2087903E+05   8.6303927E-02   1.0276852E-03   2.7992436E+02   1.2032228E+05   1.2087903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.1411012E+05   1.1411012E+05   7.5627118E-02   9.0009314E-04   2.6379810E+02   1.1358454E+05   1.1411012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.0747544E+05   1.0747544E+05   6.5955493E-02   7.8526740E-04   2.4802760E+02   1.0698041E+05   1.0747544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.0103304E+05   1.0103304E+05   5.7338984E-02   6.8246144E-04   2.3278930E+02   1.0056767E+05   1.0103304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   9.4832064E+04   9.4832064E+04   4.9643177E-02   5.9076566E-04   2.1815952E+02   9.4395249E+04   9.4832064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   8.8768854E+04   8.8768854E+04   4.2732463E-02   5.0859533E-04   2.0391529E+02   8.8359959E+04   8.8768854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   8.2858268E+04   8.2858268E+04   3.6558149E-02   4.3518138E-04   1.9007361E+02   8.2476592E+04   8.2858268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   7.7094518E+04   7.7094518E+04   3.1060392E-02   3.6974439E-04   1.7661338E+02   7.6739385E+04   7.7094518E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   7.1443758E+04   7.1443758E+04   2.6161241E-02   3.1145617E-04   1.6346868E+02   7.1114650E+04   7.1443758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   6.5913645E+04   6.5913645E+04   2.1823667E-02   2.5982533E-04   1.5061860E+02   6.5610006E+04   6.5913645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   6.0495316E+04   6.0495316E+04   1.8001113E-02   2.1432377E-04   1.3807681E+02   6.0216633E+04   6.0495316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   5.5205023E+04   5.5205023E+04   1.4664817E-02   1.7461084E-04   1.2585816E+02   5.4950707E+04   5.5205023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   5.0072836E+04   5.0072836E+04   1.1791827E-02   1.4040862E-04   1.1403352E+02   4.9842159E+04   5.0072836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   4.5148150E+04   4.5148150E+04   9.3614260E-03   1.1147221E-04   1.0271862E+02   4.4940157E+04   4.5148150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   4.0492865E+04   4.0492865E+04   7.3489665E-03   8.7516091E-05   9.2038268E+01   4.0306317E+04   4.0492865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   3.6164743E+04   3.6164743E+04   5.7185675E-03   6.8105332E-05   8.2131866E+01   3.5998132E+04   3.6164743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.2202744E+04   3.2202744E+04   4.4254283E-03   5.2682520E-05   7.3078034E+01   3.2054384E+04   3.2202744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.8620009E+04   2.8620009E+04   3.4098361E-03   4.0604465E-05   6.4906326E+01   2.8488154E+04   2.8620009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.5405432E+04   2.5405432E+04   2.6223051E-03   3.1231291E-05   5.7581862E+01   2.5288386E+04   2.5405432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.2534108E+04   2.2534108E+04   2.0144739E-03   2.3994911E-05   5.1046873E+01   2.2430290E+04   2.2534108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.9975873E+04   1.9975873E+04   1.5464731E-03   1.8421797E-05   4.5232256E+01   1.9883840E+04   1.9975873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.7699273E+04   1.7699273E+04   1.1865652E-03   1.4135507E-05   4.0062361E+01   1.7617729E+04   1.7699273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.5675206E+04   1.5675206E+04   9.1000845E-04   1.0841845E-05   3.5468340E+01   1.5602987E+04   1.5675206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.3876622E+04   1.3876622E+04   6.9760686E-04   8.3119278E-06   3.1390056E+01   1.3812689E+04   1.3876622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.2279405E+04   1.2279405E+04   5.3455450E-04   6.3698494E-06   2.7770222E+01   1.2222830E+04   1.2279405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.0861687E+04   1.0861687E+04   4.0949123E-04   4.8796590E-06   2.4559106E+01   1.0811644E+04   1.0861687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   9.6039469E+03   9.6039469E+03   3.1348265E-04   3.7367163E-06   2.1710621E+01   9.5596987E+03   9.6039469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   8.4886813E+03   8.4886813E+03   2.4002291E-04   2.8604235E-06   1.9186570E+01   8.4495715E+03   8.4886813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   7.5002042E+03   7.5002042E+03   1.8362525E-04   2.1889056E-06   1.6949795E+01   7.4656485E+03   7.5002042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   6.6244998E+03   6.6244998E+03   1.4044435E-04   1.6744583E-06   1.4968833E+01   6.5939786E+03   6.6244998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   5.8490435E+03   5.8490435E+03   1.0738101E-04   1.2805061E-06   1.3215610E+01   5.8220951E+03   5.8490435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   5.1626506E+03   5.1626506E+03   8.2059782E-05   9.7894624E-07   1.1663646E+01   5.1388646E+03   5.1626506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   4.5553411E+03   4.5553411E+03   6.2718116E-05   7.4819677E-07   1.0290593E+01   4.5343531E+03   4.5553411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   4.0182167E+03   4.0182167E+03   4.7904425E-05   5.7167377E-07   9.0766347E+00   3.9997035E+03   4.0182167E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.5433494E+03   3.5433494E+03   3.6580052E-05   4.3669000E-07   8.0033459E+00   3.5270240E+03   3.5433494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.1236796E+03   3.1236796E+03   2.7914342E-05   3.3349179E-07   7.0551297E+00   3.1092878E+03   3.1236796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.7529254E+03   2.7529254E+03   2.1309643E-05   2.5462318E-07   6.2175241E+00   2.7402418E+03   2.7529254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.4255002E+03   2.4255002E+03   1.6261451E-05   1.9436686E-07   5.4776830E+00   2.4143250E+03   2.4255002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.1364384E+03   2.1364384E+03   1.2403247E-05   1.4833960E-07   4.8247020E+00   2.1265951E+03   2.1364384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.8813293E+03   1.8813293E+03   9.4590527E-06   1.1319116E-07   4.2485835E+00   1.8726614E+03   1.8813293E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.6562570E+03   1.6562570E+03   7.2108196E-06   8.6359378E-08   3.7401004E+00   1.6486261E+03   1.6562570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.4577466E+03   1.4577466E+03   5.4967164E-06   6.5878332E-08   3.2917788E+00   1.4510302E+03   1.4577466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.2827160E+03   1.2827160E+03   4.1878355E-06   5.0249491E-08   2.8964425E+00   1.2768061E+03   1.2827160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.1284335E+03   1.1284335E+03   3.1902648E-06   3.8325181E-08   2.5479910E+00   1.1232344E+03   1.1284335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   9.9247805E+02   9.9247805E+02   2.4299408E-06   2.9228684E-08   2.2409962E+00   9.8790536E+02   9.9247805E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
