#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.5718231E+06   5.5718231E+06   -5.6647566E+01   2.7011385E+00   4.1964449E+05   5.5476076E+06   5.5718231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.2756110E+06   5.2756110E+06   -4.0590167E+01   2.2917496E+00   3.6625323E+05   5.2525763E+06   5.2756110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   5.0231968E+06   5.0231968E+06   -3.4897504E+01   1.9677142E+00   3.2275254E+05   5.0011757E+06   5.0231968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.8062509E+06   4.8062509E+06   -3.3058972E+01   1.7078499E+00   2.8719855E+05   4.7851066E+06   4.8062509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.6162359E+06   4.6162359E+06   -3.0714457E+01   1.4957719E+00   2.5763947E+05   4.5958645E+06   4.6162359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.4454100E+06   4.4454100E+06   -2.7711446E+01   1.3194389E+00   2.3254301E+05   4.4257384E+06   4.4454100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.2872122E+06   4.2872122E+06   -2.4570757E+01   1.1701294E+00   2.1079949E+05   4.2681939E+06   4.2872122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.1363368E+06   4.1363368E+06   -2.1409073E+01   1.0415121E+00   1.9161388E+05   4.1179470E+06   4.1363368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.9886951E+06   3.9886951E+06   -1.8107482E+01   9.2906395E-01   1.7441207E+05   3.9709258E+06   3.9886951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.8413525E+06   3.8413525E+06   -1.4854667E+01   8.2960194E-01   1.5874906E+05   3.8242080E+06   3.8413525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.6924692E+06   3.6924692E+06   -1.2925855E+01   7.4084219E-01   1.4430959E+05   3.6759611E+06   3.6924692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.5412413E+06   3.5412413E+06   -1.3675240E+01   6.6113505E-01   1.3108803E+05   3.5253844E+06   3.5412413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.3878308E+06   3.3878308E+06   -1.3250765E+01   5.8934849E-01   1.1921900E+05   3.3726387E+06   3.3878308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.2332684E+06   3.2332684E+06   -9.0140191E+00   5.2471328E-01   1.0803091E+05   3.2187497E+06   3.2332684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.0793177E+06   3.0793177E+06   -1.0336165E+01   4.6663445E-01   9.7724659E+04   3.0654728E+06   3.0793177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.9282894E+06   2.9282894E+06   -7.3255277E+00   4.1469140E-01   8.8443560E+04   2.9151079E+06   2.9282894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.7828052E+06   2.7828052E+06   -7.5712712E+00   3.6851197E-01   8.0069514E+04   2.7702646E+06   2.7828052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.6455152E+06   2.6455152E+06   -6.9569721E+00   3.2776352E-01   7.2449000E+04   2.6335808E+06   2.6455152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.5187859E+06   2.5187859E+06   -6.0117826E+00   2.9206207E-01   6.5727165E+04   2.5074121E+06   2.5187859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.4043838E+06   2.4043838E+06   -5.2459370E+00   2.6099961E-01   5.9841248E+04   2.3935165E+06   2.4043838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.3031900E+06   2.3031900E+06   -4.4749771E+00   2.3409272E-01   5.4680785E+04   2.2927710E+06   2.3031900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.2149910E+06   2.2149910E+06   -4.2904388E+00   2.1081728E-01   5.0158566E+04   2.2049626E+06   2.2149910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.1383875E+06   2.1383875E+06   -3.6526789E+00   1.9060706E-01   4.6283834E+04   2.1286985E+06   2.1383875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.0708641E+06   2.0708641E+06   -3.6606211E+00   1.7288581E-01   4.2791924E+04   2.0614741E+06   2.0708641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   2.0090393E+06   2.0090393E+06   -3.2244196E+00   1.5710768E-01   3.9652303E+04   1.9999233E+06   2.0090393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.9490960E+06   1.9490960E+06   -2.9550832E+00   1.4279014E-01   3.6782041E+04   1.9402461E+06   1.9490960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.8873513E+06   1.8873513E+06   -2.7105218E+00   1.2955237E-01   3.4095528E+04   1.8787764E+06   1.8873513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.8208875E+06   1.8208875E+06   -2.1659061E+00   1.1713352E-01   3.1465125E+04   1.8126097E+06   1.8208875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.7481293E+06   1.7481293E+06   -2.1838646E+00   1.0540268E-01   2.8934966E+04   1.7401778E+06   1.7481293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.6692316E+06   1.6692316E+06   -1.9499278E+00   9.4350329E-02   2.6448979E+04   1.6616350E+06   1.6692316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.5861512E+06   1.5861512E+06   -1.6842107E+00   8.4054949E-02   2.4090890E+04   1.5789291E+06   1.5861512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.5023196E+06   1.5023196E+06   -1.4335622E+00   7.4642756E-02   2.1864893E+04   1.4954760E+06   1.5023196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.4219196E+06   1.4219196E+06   -1.3342243E+00   6.6234348E-02   1.9869367E+04   1.4154393E+06   1.4219196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3488801E+06   1.3488801E+06   -1.2516892E+00   5.8896870E-02   1.8081573E+04   1.3427300E+06   1.3488801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2858172E+06   1.2858172E+06   -1.1040754E+00   5.2616045E-02   1.6560334E+04   1.2799522E+06   1.2858172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.2332259E+06   1.2332259E+06   -8.5766536E-01   4.7281787E-02   1.5253896E+04   1.2275987E+06   1.2332259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1892191E+06   1.1892191E+06   -8.9376975E-01   4.2711857E-02   1.4147570E+04   1.1837907E+06   1.1892191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1499951E+06   1.1499951E+06   -7.9159800E-01   3.8688704E-02   1.3158639E+04   1.1447440E+06   1.1499951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.1109938E+06   1.1109938E+06   -6.6807058E-01   3.5012062E-02   1.2238317E+04   1.1059192E+06   1.1109938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0684269E+06   1.0684269E+06   -6.5975519E-01   3.1544697E-02   1.1334938E+04   1.0635452E+06   1.0684269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.0206512E+06   1.0206512E+06   -5.7871678E-01   2.8236181E-02   1.0433299E+04   1.0159864E+06   1.0206512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.6880383E+05   9.6880383E+05   -5.2425650E-01   2.5116795E-02   9.5606044E+03   9.6437485E+05   9.6880383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   9.1632908E+05   9.1632908E+05   -4.2370680E-01   2.2263566E-02   8.7291471E+03   9.1213892E+05   9.1632908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.6746676E+05   8.6746676E+05   -3.8794650E-01   1.9749675E-02   7.9852532E+03   8.6349907E+05   8.6746676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   8.2529543E+05   8.2529543E+05   -3.5263367E-01   1.7602982E-02   7.3443635E+03   8.2151975E+05   8.2529543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.9025520E+05   7.9025520E+05   -3.0600426E-01   1.5787530E-02   6.8072730E+03   7.8663905E+05   7.9025520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.5997273E+05   7.5997273E+05   -2.7645085E-01   1.4218687E-02   6.3405926E+03   7.5649444E+05   7.5997273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.3060300E+05   7.3060300E+05   -2.5328618E-01   1.2801487E-02   5.9054182E+03   7.2725849E+05   7.3060300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.9903202E+05   6.9903202E+05   -2.2325403E-01   1.1472237E-02   5.4822892E+03   6.9583144E+05   6.9903202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.6465507E+05   6.6465507E+05   -2.0493774E-01   1.0217935E-02   5.0605882E+03   6.6161137E+05   6.6465507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.2955964E+05   6.2955964E+05   -1.7926993E-01   9.0662186E-03   4.6571169E+03   6.2667619E+05   6.2955964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.9690681E+05   5.9690681E+05   -1.6390679E-01   8.0509806E-03   4.2944777E+03   5.9417250E+05   5.9690681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.6859288E+05   5.6859288E+05   -1.3974219E-01   7.1809893E-03   3.9812312E+03   5.6598788E+05   5.6859288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.4392879E+05   5.4392879E+05   -1.2903821E-01   6.4308290E-03   3.7103032E+03   5.4143645E+05   5.4392879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.2040664E+05   5.2040664E+05   -1.1464856E-01   5.7590972E-03   3.4600831E+03   5.1802178E+05   5.2040664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.9593385E+05   4.9593385E+05   -1.0347905E-01   5.1368883E-03   3.2181610E+03   4.9366086E+05   4.9593385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.7056251E+05   4.7056251E+05   -9.1265052E-02   4.5615037E-03   2.9811790E+03   4.6840555E+05   4.7056251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.4610739E+05   4.4610739E+05   -8.0400155E-02   4.0462613E-03   2.7619675E+03   4.4406231E+05   4.4610739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.2407366E+05   4.2407366E+05   -7.1915509E-02   3.5974047E-03   2.5674220E+03   4.2212938E+05   4.2407366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   4.0410585E+05   4.0410585E+05   -6.3803724E-02   3.2046480E-03   2.3945143E+03   4.0225294E+05   4.0410585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.8464270E+05   3.8464270E+05   -5.6491710E-02   2.8506299E-03   2.2324154E+03   3.8287888E+05   3.8464270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.6489262E+05   3.6489262E+05   -5.0264330E-02   2.5262712E-03   2.0753575E+03   3.6321922E+05   3.6489262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.4560128E+05   3.4560128E+05   -4.4250410E-02   2.2339304E-03   1.9276726E+03   3.4401622E+05   3.4560128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.2770348E+05   3.2770348E+05   -3.9336045E-02   1.9761896E-03   1.7941351E+03   3.2620038E+05   3.2770348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.1093179E+05   3.1093179E+05   -3.4764413E-02   1.7479672E-03   1.6715601E+03   3.0950552E+05   3.1093179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.9444040E+05   2.9444040E+05   -3.0672376E-02   1.5417274E-03   1.5557053E+03   2.9308968E+05   2.9444040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.7821224E+05   2.7821224E+05   -2.6951320E-02   1.3554543E-03   1.4452237E+03   2.7693589E+05   2.7821224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.6278785E+05   2.6278785E+05   -2.3635677E-02   1.1897781E-03   1.3430616E+03   2.6158218E+05   2.6278785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.4807241E+05   2.4807241E+05   -2.0731903E-02   1.0421990E-03   1.2479658E+03   2.4693419E+05   2.4807241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.3364877E+05   2.3364877E+05   -1.8096871E-02   9.0933771E-04   1.1576266E+03   2.3257666E+05   2.3364877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.1964316E+05   2.1964316E+05   -1.5741539E-02   7.9031019E-04   1.0721833E+03   2.1863526E+05   2.1964316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.0616238E+05   2.0616238E+05   -1.3628706E-02   6.8419265E-04   9.9198531E+02   2.0521629E+05   2.0616238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.9298111E+05   1.9298111E+05   -1.1736391E-02   5.8908957E-04   9.1570269E+02   1.9209547E+05   1.9298111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.8013165E+05   1.8013165E+05   -1.0046084E-02   5.0410223E-04   8.4321015E+02   1.7930493E+05   1.8013165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.6760140E+05   1.6760140E+05   -8.5388690E-03   4.2834055E-04   7.7428929E+02   1.6683216E+05   1.6760140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5531679E+05   1.5531679E+05   -7.1925014E-03   3.6085736E-04   7.0836691E+02   1.5460390E+05   1.5531679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.4329447E+05   1.4329447E+05   -6.0026625E-03   3.0105409E-04   6.4539554E+02   1.4263673E+05   1.4329447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.3151516E+05   1.3151516E+05   -4.9524286E-03   2.4835213E-04   5.8514788E+02   1.3091147E+05   1.3151516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.2001420E+05   1.2001420E+05   -4.0370710E-03   2.0234786E-04   5.2770816E+02   1.1946328E+05   1.2001420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0885696E+05   1.0885696E+05   -3.2449941E-03   1.6272267E-04   4.7326843E+02   1.0835724E+05   1.0885696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.8150822E+04   9.8150822E+04   -2.5778827E-03   1.2920108E-04   4.2212859E+02   9.7700231E+04   9.8150822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.8030356E+04   8.8030356E+04   -2.0244344E-03   1.0143703E-04   3.7481596E+02   8.7626213E+04   8.8030356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.8621133E+04   7.8621133E+04   -1.5759055E-03   7.8943636E-05   3.3168717E+02   7.8260177E+04   7.8621133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   7.0007852E+04   7.0007852E+04   -1.2196144E-03   6.1069880E-05   2.9289524E+02   6.9686432E+04   7.0007852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.2219083E+04   6.2219083E+04   -9.3963921E-04   4.7070675E-05   2.5839327E+02   6.1933415E+04   6.2219083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.5230678E+04   5.5230678E+04   -7.2297295E-04   3.6206511E-05   2.2788019E+02   5.4977092E+04   5.5230678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.8988499E+04   4.8988499E+04   -5.5558310E-04   2.7818033E-05   2.0096107E+02   4.8763569E+04   4.8988499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.3426963E+04   4.3426963E+04   -4.2587514E-04   2.1357531E-05   1.7725413E+02   4.3227566E+04   4.3426963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.8477698E+04   3.8477698E+04   -3.2735067E-04   1.6388565E-05   1.5636761E+02   3.8301023E+04   3.8477698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.4077429E+04   3.4077429E+04   -2.5111949E-04   1.2569980E-05   1.3795672E+02   3.3920957E+04   3.4077429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   3.0167357E+04   3.0167357E+04   -1.9254155E-04   9.6369663E-06   1.2172208E+02   3.0028837E+04   3.0167357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.6695049E+04   2.6695049E+04   -1.4756263E-04   7.3853946E-06   1.0739831E+02   2.6572472E+04   2.6695049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.3612970E+04   2.3612970E+04   -1.1311572E-04   5.6576295E-06   9.4758187E+01   2.3504544E+04   2.3612970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.0878676E+04   2.0878676E+04   -8.6518517E-05   4.3324596E-06   8.3600359E+01   2.0782805E+04   2.0878676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.8454119E+04   1.8454119E+04   -6.6245618E-05   3.3164733E-06   7.3751478E+01   1.8369380E+04   1.8454119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.6305196E+04   1.6305196E+04   -5.0693805E-05   2.5378433E-06   6.5054861E+01   1.6230325E+04   1.6305196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.4401438E+04   1.4401438E+04   -3.8777809E-05   1.9413779E-06   5.7375352E+01   1.4335308E+04   1.4401438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2715617E+04   1.2715617E+04   -2.9646411E-05   1.4846190E-06   5.0595115E+01   1.2657228E+04   1.2715617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.1223417E+04   1.1223417E+04   -2.2680631E-05   1.1349761E-06   4.4608834E+01   1.1171880E+04   1.1223417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.9031416E+03   9.9031416E+03   -1.7316246E-05   8.6741947E-07   3.9324087E+01   9.8576670E+03   9.9031416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.7354474E+03   8.7354474E+03   -1.3226122E-05   6.6275064E-07   3.4658770E+01   8.6953346E+03   8.7354474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.7030981E+03   7.7030981E+03   -1.0101555E-05   5.0623608E-07   3.0541237E+01   7.6677258E+03   7.7030981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.7907468E+03   6.7907468E+03   -7.7003867E-06   3.8658901E-07   2.6907088E+01   6.7595639E+03   6.7907468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.9847367E+03   5.9847367E+03   -5.8849429E-06   2.9514822E-07   2.3701015E+01   5.9572549E+03   5.9847367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.2729224E+03   5.2729224E+03   -4.4904152E-06   2.2528735E-07   2.0872243E+01   5.2487092E+03   5.2729224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.6445092E+03   4.6445092E+03   -3.4268271E-06   1.7192708E-07   1.8377465E+01   4.6231817E+03   4.6445092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   4.0899084E+03   4.0899084E+03   -2.6078673E-06   1.3118055E-07   1.6177525E+01   4.0711276E+03   4.0899084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.6006066E+03   3.6006066E+03   -1.9910899E-06   1.0007396E-07   1.4237901E+01   3.5840727E+03   3.6006066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.1690496E+03   3.1690496E+03   -1.5172407E-06   7.6332314E-08   1.2528221E+01   3.1544973E+03   3.1690496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.7885373E+03   2.7885373E+03   -1.1566991E-06   5.8215783E-08   1.1021633E+01   2.7757323E+03   2.7885373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.4531304E+03   2.4531304E+03   -8.8099668E-07   4.4394551E-08   9.6941604E+00   2.4418656E+03   2.4531304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.1575663E+03   2.1575663E+03   -6.7085211E-07   3.3852026E-08   8.5249279E+00   2.1476587E+03   2.1575663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
