#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   3.5278502E+06   3.5278502E+06   4.7022193E+06   1.3426877E+04   6.3102556E+04   3.5281252E+06   3.5278502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   3.5278479E+06   3.5278479E+06   4.7019715E+06   1.3426443E+04   6.3100126E+04   3.5281227E+06   3.5278479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   3.5278452E+06   3.5278452E+06   4.7016854E+06   1.3425941E+04   6.3097321E+04   3.5281197E+06   3.5278452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   3.5278421E+06   3.5278421E+06   4.7013550E+06   1.3425361E+04   6.3094083E+04   3.5281163E+06   3.5278421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   3.5278385E+06   3.5278385E+06   4.7009736E+06   1.3424692E+04   6.3090343E+04   3.5281123E+06   3.5278385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   3.5278344E+06   3.5278344E+06   4.7005331E+06   1.3423919E+04   6.3086025E+04   3.5281078E+06   3.5278344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   3.5278296E+06   3.5278296E+06   4.7000245E+06   1.3423027E+04   6.3081039E+04   3.5281025E+06   3.5278296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   3.5278241E+06   3.5278241E+06   4.6994372E+06   1.3421997E+04   6.3075283E+04   3.5280965E+06   3.5278241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   3.5278178E+06   3.5278178E+06   4.6987592E+06   1.3420807E+04   6.3068638E+04   3.5280894E+06   3.5278178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   3.5278104E+06   3.5278104E+06   4.6979762E+06   1.3419433E+04   6.3060966E+04   3.5280813E+06   3.5278104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   3.5278020E+06   3.5278020E+06   4.6970723E+06   1.3417847E+04   6.3052109E+04   3.5280720E+06   3.5278020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   3.5277922E+06   3.5277922E+06   4.6960286E+06   1.3416015E+04   6.3041885E+04   3.5280612E+06   3.5277922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   3.5277809E+06   3.5277809E+06   4.6948237E+06   1.3413901E+04   6.3030084E+04   3.5280487E+06   3.5277809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   3.5277678E+06   3.5277678E+06   4.6934327E+06   1.3411459E+04   6.3016461E+04   3.5280343E+06   3.5277678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   3.5277527E+06   3.5277527E+06   4.6918268E+06   1.3408641E+04   6.3000739E+04   3.5280177E+06   3.5277527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   3.5277353E+06   3.5277353E+06   4.6899729E+06   1.3405386E+04   6.2982595E+04   3.5279985E+06   3.5277353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   3.5277152E+06   3.5277152E+06   4.6878330E+06   1.3401629E+04   6.2961657E+04   3.5279763E+06   3.5277152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   3.5276920E+06   3.5276920E+06   4.6853630E+06   1.3397293E+04   6.2937498E+04   3.5279507E+06   3.5276920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   3.5276652E+06   3.5276652E+06   4.6825123E+06   1.3392286E+04   6.2909626E+04   3.5279212E+06   3.5276652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   3.5276343E+06   3.5276343E+06   4.6792222E+06   1.3386508E+04   6.2877476E+04   3.5278871E+06   3.5276343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   3.5275986E+06   3.5275986E+06   4.6754257E+06   1.3379839E+04   6.2840396E+04   3.5278477E+06   3.5275986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   3.5275574E+06   3.5275574E+06   4.6710451E+06   1.3372141E+04   6.2797641E+04   3.5278022E+06   3.5275574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   3.5275098E+06   3.5275098E+06   4.6659912E+06   1.3363259E+04   6.2748351E+04   3.5277497E+06   3.5275098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   3.5274548E+06   3.5274548E+06   4.6601615E+06   1.3353010E+04   6.2691544E+04   3.5276890E+06   3.5274548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   3.5273914E+06   3.5273914E+06   4.6534379E+06   1.3341185E+04   6.2626092E+04   3.5276191E+06   3.5273914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   3.5273181E+06   3.5273181E+06   4.6456848E+06   1.3327545E+04   6.2550708E+04   3.5275383E+06   3.5273181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   3.5272336E+06   3.5272336E+06   4.6367469E+06   1.3311812E+04   6.2463918E+04   3.5274450E+06   3.5272336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   3.5271360E+06   3.5271360E+06   4.6264455E+06   1.3293670E+04   6.2364045E+04   3.5273374E+06   3.5271360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   3.5270234E+06   3.5270234E+06   4.6145763E+06   1.3272755E+04   6.2249179E+04   3.5272132E+06   3.5270234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   3.5268934E+06   3.5268934E+06   4.6009054E+06   1.3248647E+04   6.2117152E+04   3.5270699E+06   3.5268934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   3.5267434E+06   3.5267434E+06   4.5851658E+06   1.3220868E+04   6.1965510E+04   3.5269045E+06   3.5267434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   3.5265704E+06   3.5265704E+06   4.5670527E+06   1.3188870E+04   6.1791489E+04   3.5267137E+06   3.5265704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   3.5263708E+06   3.5263708E+06   4.5462195E+06   1.3152026E+04   6.1591979E+04   3.5264936E+06   3.5263708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   3.5261405E+06   3.5261405E+06   4.5222725E+06   1.3109622E+04   6.1363507E+04   3.5262398E+06   3.5261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   3.5258749E+06   3.5258749E+06   4.4947662E+06   1.3060843E+04   6.1102212E+04   3.5259470E+06   3.5258749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   3.5255687E+06   3.5255687E+06   4.4631977E+06   1.3004766E+04   6.0803836E+04   3.5256095E+06   3.5255687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   3.5252157E+06   3.5252157E+06   4.4270019E+06   1.2940343E+04   6.0463719E+04   3.5252206E+06   3.5252157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   3.5248088E+06   3.5248088E+06   4.3855468E+06   1.2866390E+04   6.0076819E+04   3.5247723E+06   3.5248088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   3.5243401E+06   3.5243401E+06   4.3381290E+06   1.2781578E+04   5.9637756E+04   3.5242560E+06   3.5243401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   3.5238002E+06   3.5238002E+06   4.2839718E+06   1.2684414E+04   5.9140886E+04   3.5236615E+06   3.5238002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   3.5231787E+06   3.5231787E+06   4.2222240E+06   1.2573238E+04   5.8580427E+04   3.5229773E+06   3.5231787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   3.5224634E+06   3.5224634E+06   4.1519623E+06   1.2446212E+04   5.7950643E+04   3.5221901E+06   3.5224634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   3.5216407E+06   3.5216407E+06   4.0721979E+06   1.2301315E+04   5.7246110E+04   3.5212851E+06   3.5216407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   3.5206951E+06   3.5206951E+06   3.9818890E+06   1.2136348E+04   5.6462068E+04   3.5202453E+06   3.5206951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   3.5196089E+06   3.5196089E+06   3.8799606E+06   1.1948948E+04   5.5594909E+04   3.5190516E+06   3.5196089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   3.5183621E+06   3.5183621E+06   3.7653342E+06   1.1736606E+04   5.4642779E+04   3.5176823E+06   3.5183621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   3.5169324E+06   3.5169324E+06   3.6369715E+06   1.1496714E+04   5.3606352E+04   3.5161131E+06   3.5169324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   3.5152946E+06   3.5152946E+06   3.4939314E+06   1.1226627E+04   5.2489735E+04   3.5143169E+06   3.5152946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   3.5134205E+06   3.5134205E+06   3.3354474E+06   1.0923748E+04   5.1301530E+04   3.5122635E+06   3.5134205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   3.5112788E+06   3.5112788E+06   3.1610252E+06   1.0585654E+04   5.0055955E+04   3.5099195E+06   3.5112788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   3.5088351E+06   3.5088351E+06   2.9705623E+06   1.0210255E+04   4.8773960E+04   3.5072482E+06   3.5088351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   3.5060512E+06   3.5060512E+06   2.7644898E+06   9.7960047E+03   4.7484129E+04   3.5042093E+06   3.5060512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   3.5028858E+06   3.5028858E+06   2.5439312E+06   9.3421444E+03   4.6223094E+04   3.5007597E+06   3.5028858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   3.4992939E+06   3.4992939E+06   2.3108696E+06   8.8490046E+03   4.5035065E+04   3.4968526E+06   3.4992939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   3.4952274E+06   3.4952274E+06   2.0683040E+06   8.3183320E+03   4.3969939E+04   3.4924388E+06   3.4952274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   3.4906350E+06   3.4906350E+06   1.8203693E+06   7.7536325E+03   4.3079346E+04   3.4874665E+06   3.4906350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   3.4854627E+06   3.4854627E+06   1.5723785E+06   7.1604892E+03   4.2410009E+04   3.4818823E+06   3.4854627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   3.4796543E+06   3.4796543E+06   1.3307376E+06   6.5467998E+03   4.1993960E+04   3.4756313E+06   3.4796543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   3.4731516E+06   3.4731516E+06   1.1026725E+06   5.9228564E+03   4.1835706E+04   3.4686583E+06   3.4731516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   3.4658946E+06   3.4658946E+06   8.9571203E+05   5.3011709E+03   4.1897507E+04   3.4609083E+06   3.4658946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   3.4578225E+06   3.4578225E+06   7.1689238E+05   4.6959438E+03   4.2085617E+04   3.4523265E+06   3.4578225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   3.4488727E+06   3.4488727E+06   5.7170196E+05   4.1220899E+03   4.2242646E+04   3.4428587E+06   3.4488727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   3.4389811E+06   3.4389811E+06   4.6287802E+05   3.5937924E+03   4.2153524E+04   3.4324504E+06   3.4389811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   3.4280810E+06   3.4280810E+06   3.8929853E+05   3.1226712E+03   4.1573713E+04   3.4210455E+06   3.4280810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   3.4161023E+06   3.4161023E+06   3.4535658E+05   2.7158209E+03   4.0285973E+04   3.4085846E+06   3.4161023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   3.4029699E+06   3.4029699E+06   3.2129661E+05   2.3741852E+03   3.8183279E+04   3.3950024E+06   3.4029699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   3.3886037E+06   3.3886037E+06   3.0492135E+05   2.0919020E+03   3.5358363E+04   3.3802258E+06   3.3886037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   3.3729182E+06   3.3729182E+06   2.8471440E+05   1.8572580E+03   3.2157118E+04   3.3641727E+06   3.3729182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   3.3558241E+06   3.3558241E+06   2.5370095E+05   1.6555593E+03   2.9135608E+04   3.3467526E+06   3.3558241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   3.3372311E+06   3.3372311E+06   2.1245330E+05   1.4734597E+03   2.6872739E+04   3.3278693E+06   3.3372311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   3.3170505E+06   3.3170505E+06   1.6909400E+05   1.3032344E+03   2.5661163E+04   3.3074249E+06   3.3170505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   3.2951967E+06   3.2951967E+06   1.3487006E+05   1.1447077E+03   2.5229315E+04   3.2853237E+06   3.2951967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   3.2715854E+06   3.2715854E+06   1.1652141E+05   1.0029904E+03   2.4762282E+04   3.2614740E+06   3.2715854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   3.2461297E+06   3.2461297E+06   1.1038071E+05   8.8255109E+02   2.3415322E+04   3.2357865E+06   3.2461297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   3.2187362E+06   3.2187362E+06   1.0449842E+05   7.8161539E+02   2.1101131E+04   3.2081710E+06   3.2187362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   3.1893054E+06   3.1893054E+06   8.9780333E+04   6.9231208E+02   1.8775375E+04   3.1785352E+06   3.1893054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   3.1577384E+06   3.1577384E+06   7.0196584E+04   6.0774547E+02   1.7514124E+04   3.1467875E+06   3.1577384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   3.1239428E+06   3.1239428E+06   5.7843982E+04   5.2877412E+02   1.7052577E+04   3.1128400E+06   3.1239428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   3.0878318E+06   3.0878318E+06   5.5150481E+04   4.6094907E+02   1.5949354E+04   3.0766073E+06   3.0878318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   3.0493157E+06   3.0493157E+06   5.0430723E+04   4.0446971E+02   1.3939279E+04   3.0379980E+06   3.0493157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   3.0082993E+06   3.0082993E+06   3.9059617E+04   3.5329735E+02   1.2651179E+04   2.9969131E+06   3.0082993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   2.9646904E+06   2.9646904E+06   3.2393423E+04   3.0593661E+02   1.2277068E+04   2.9532563E+06   2.9646904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   2.9184013E+06   2.9184013E+06   3.1299766E+04   2.6589845E+02   1.0939038E+04   2.9069415E+06   2.9184013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   2.8693405E+06   2.8693405E+06   2.4742202E+04   2.3080416E+02   9.5098915E+03   2.8578873E+06   2.8693405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   2.8174179E+06   2.8174179E+06   2.0000363E+04   1.9825247E+02   9.2810190E+03   2.8060089E+06   2.8174179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   2.7625503E+06   2.7625503E+06   1.8998793E+04   1.7147949E+02   8.0710543E+03   2.7512116E+06   2.7625503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   2.7046501E+06   2.7046501E+06   1.3844001E+04   1.4755936E+02   7.3227203E+03   2.6934014E+06   2.7046501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   2.6436332E+06   2.6436332E+06   1.3164513E+04   1.2609578E+02   6.8091097E+03   2.6325077E+06   2.6436332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   2.5794227E+06   2.5794227E+06   9.8496151E+03   1.0816703E+02   5.9235629E+03   2.5684526E+06   2.5794227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   2.5119475E+06   2.5119475E+06   9.2430704E+03   9.2125205E+01   5.5319785E+03   2.5011552E+06   2.5119475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   2.4411492E+06   2.4411492E+06   6.8164873E+03   7.8380803E+01   4.8933330E+03   2.4305668E+06   2.4411492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   2.3669869E+06   2.3669869E+06   6.5525001E+03   6.6570021E+01   4.3106664E+03   2.3566402E+06   2.3669869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   2.2894452E+06   2.2894452E+06   5.1214443E+03   5.6185378E+01   4.0502166E+03   2.2793603E+06   2.2894452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   2.2085457E+06   2.2085457E+06   4.1172669E+03   4.7452763E+01   3.4341620E+03   2.1987509E+06   2.2085457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   2.1243602E+06   2.1243602E+06   3.7645239E+03   3.9900360E+01   2.9812373E+03   2.1148785E+06   2.1243602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   2.0370275E+06   2.0370275E+06   3.2077841E+03   3.3377780E+01   2.7285149E+03   2.0278844E+06   2.0370275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.9467744E+06   1.9467744E+06   2.5731511E+03   2.7831772E+01   2.4586332E+03   1.9379905E+06   1.9467744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.8539380E+06   1.8539380E+06   2.0667361E+03   2.3142706E+01   2.1717536E+03   1.8455340E+06   1.8539380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   1.7589919E+06   1.7589919E+06   1.6985861E+03   1.9150013E+01   1.9124307E+03   1.7509850E+06   1.7589919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   1.6625744E+06   1.6625744E+06   1.4234685E+03   1.5786815E+01   1.6645373E+03   1.6549773E+06   1.6625744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   1.5655194E+06   1.5655194E+06   1.1727201E+03   1.2968211E+01   1.4181253E+03   1.5583414E+06   1.5655194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   1.4688936E+06   1.4688936E+06   8.9629775E+02   1.0608451E+01   1.2246577E+03   1.4621380E+06   1.4688936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   1.3740363E+06   1.3740363E+06   7.2591518E+02   8.6432970E+00   1.1185903E+03   1.3676998E+06   1.3740363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   1.2825794E+06   1.2825794E+06   6.1568495E+02   7.0356364E+00   9.4052299E+02   1.2766503E+06   1.2825794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   1.1963875E+06   1.1963875E+06   4.7242934E+02   5.7232743E+00   8.6087610E+02   1.1908449E+06   1.1963875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.1173299E+06   1.1173299E+06   3.9612969E+02   4.6763258E+00   7.2522786E+02   1.1121438E+06   1.1173299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.0468659E+06   1.0468659E+06   3.3525065E+02   3.8443815E+00   6.7537928E+02   1.0419990E+06   1.0468659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
