#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.6880872E+06   5.6880872E+06   -7.2059471E+01   2.7311085E+00   4.3580657E+05   5.6633977E+06   5.6880872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.3856931E+06   5.3856931E+06   -6.6697213E+01   2.3176533E+00   3.7786702E+05   5.3622056E+06   5.3856931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   5.1280111E+06   5.1280111E+06   -5.7912394E+01   1.9903056E+00   3.3112244E+05   5.1055554E+06   5.1280111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.9065377E+06   4.9065377E+06   -4.7880991E+01   1.7277605E+00   2.9264375E+05   4.8849747E+06   4.9065377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.7125572E+06   4.7125572E+06   -4.0092765E+01   1.5134703E+00   2.6043263E+05   4.6917813E+06   4.7125572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.5381664E+06   4.5381664E+06   -3.4604429E+01   1.3352669E+00   2.3305592E+05   4.5181031E+06   4.5381664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.3766672E+06   4.3766672E+06   -3.0641966E+01   1.1843418E+00   2.0938853E+05   4.3572693E+06   4.3766672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.2226433E+06   4.2226433E+06   -2.7761454E+01   1.0543050E+00   1.8859273E+05   4.2038856E+06   4.2226433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   4.0719206E+06   4.0719206E+06   -2.5747396E+01   9.4059158E-01   1.7009132E+05   4.0537951E+06   4.0719206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.9215033E+06   3.9215033E+06   -2.4070970E+01   8.3998392E-01   1.5349335E+05   3.9040144E+06   3.9215033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.7695133E+06   3.7695133E+06   -2.1393469E+01   7.5017507E-01   1.3848069E+05   3.7526730E+06   3.7695133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.6151298E+06   3.6151298E+06   -1.7294267E+01   6.6952101E-01   1.2465623E+05   3.5989532E+06   3.6151298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.4585181E+06   3.4585181E+06   -1.5676624E+01   5.9689210E-01   1.1182378E+05   3.4430192E+06   3.4585181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.3007306E+06   3.3007306E+06   -1.5122651E+01   5.3146561E-01   1.0039944E+05   3.2859183E+06   3.3007306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.1435675E+06   3.1435675E+06   -1.2075983E+01   4.7267478E-01   8.9766968E+04   3.1294422E+06   3.1435675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.9893879E+06   2.9893879E+06   -1.1440827E+01   4.2008761E-01   8.0346880E+04   2.9759391E+06   2.9893879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.8408680E+06   2.8408680E+06   -1.0561442E+01   3.7333556E-01   7.1690948E+04   2.8280728E+06   2.8408680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.7007133E+06   2.7007133E+06   -9.0597514E+00   3.3207529E-01   6.4027075E+04   2.6885364E+06   2.7007133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.5713398E+06   2.5713398E+06   -8.0213384E+00   2.9592288E-01   5.7285467E+04   2.5597345E+06   2.5713398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.4545506E+06   2.4545506E+06   -7.4037724E+00   2.6446665E-01   5.1392787E+04   2.4434618E+06   2.4545506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.3512453E+06   2.3512453E+06   -6.5519276E+00   2.3721743E-01   4.6301392E+04   2.3406138E+06   2.3512453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.2612059E+06   2.2612059E+06   -5.4070009E+00   2.1364663E-01   4.1756748E+04   2.2509729E+06   2.2612059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.1830042E+06   2.1830042E+06   -5.3729290E+00   1.9317874E-01   3.7870674E+04   2.1731171E+06   2.1830042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.1140718E+06   2.1140718E+06   -4.8474744E+00   1.7523112E-01   3.4347390E+04   2.1044897E+06   2.1140718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   2.0509570E+06   2.0509570E+06   -4.2911913E+00   1.5925011E-01   3.1227964E+04   2.0416544E+06   2.0509570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.9897629E+06   1.9897629E+06   -4.0028299E+00   1.4474663E-01   2.8386857E+04   1.9807318E+06   1.9897629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.9267299E+06   1.9267299E+06   -3.5781071E+00   1.3133516E-01   2.5765077E+04   1.9179792E+06   1.9267299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.8588793E+06   1.8588793E+06   -3.1117432E+00   1.1875243E-01   2.3207126E+04   1.8504317E+06   1.8588793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.7846030E+06   1.7846030E+06   -2.7541691E+00   1.0686439E-01   2.0847602E+04   1.7764883E+06   1.7846030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.7040592E+06   1.7040592E+06   -2.5108790E+00   9.5662315E-02   1.8586578E+04   1.6963065E+06   1.7040592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.6192453E+06   1.6192453E+06   -2.1747968E+00   8.5226916E-02   1.6456062E+04   1.6118747E+06   1.6192453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.5336646E+06   1.5336646E+06   -2.0639188E+00   7.5686150E-02   1.4498867E+04   1.5266801E+06   1.5336646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.4515871E+06   1.4515871E+06   -1.7167961E+00   6.7162156E-02   1.2776959E+04   1.4449733E+06   1.4515871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3770236E+06   1.3770236E+06   -1.5499786E+00   5.9723849E-02   1.1265121E+04   1.3707468E+06   1.3770236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.3126449E+06   1.3126449E+06   -1.3661331E+00   5.3357053E-02   9.9500099E+03   1.3066591E+06   1.3126449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.2589563E+06   1.2589563E+06   -1.3204160E+00   4.7949785E-02   8.8334265E+03   1.2532131E+06   1.2589563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.2140313E+06   1.2140313E+06   -1.1258618E+00   4.3317165E-02   7.8696701E+03   1.2084910E+06   1.2140313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1739889E+06   1.1739889E+06   -1.0200882E+00   3.9238807E-02   7.0199639E+03   1.1686295E+06   1.1739889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.1341739E+06   1.1341739E+06   -9.7198932E-01   3.5511421E-02   6.2438183E+03   1.1289945E+06   1.1341739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0907188E+06   1.0907188E+06   -8.2725311E-01   3.1995698E-02   5.5152059E+03   1.0857363E+06   1.0907188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.0419463E+06   1.0419463E+06   -7.4182154E-01   2.8640604E-02   4.8270422E+03   1.0371851E+06   1.0419463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.8901718E+05   9.8901718E+05   -6.7404426E-01   2.5477275E-02   4.1778468E+03   9.8449663E+05   9.8901718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   9.3544757E+05   9.3544757E+05   -5.9477950E-01   2.2583477E-02   3.6029544E+03   9.3117074E+05   9.3544757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.8556577E+05   8.8556577E+05   -5.3122681E-01   2.0033845E-02   3.0919013E+03   8.8151599E+05   8.8556577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   8.4251455E+05   8.4251455E+05   -4.6609225E-01   1.7856774E-02   2.6503155E+03   8.3866074E+05   8.4251455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   8.0674324E+05   8.0674324E+05   -4.2313903E-01   1.6015598E-02   2.2824463E+03   8.0305222E+05   8.0674324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.7582894E+05   7.7582894E+05   -3.7767146E-01   1.4424561E-02   1.9582971E+03   7.7227861E+05   7.7582894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.4584643E+05   7.4584643E+05   -3.5088645E-01   1.2987235E-02   1.6669928E+03   7.4243263E+05   7.4584643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   7.1361674E+05   7.1361674E+05   -3.1242787E-01   1.1638862E-02   1.4007276E+03   7.1034984E+05   7.1361674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.7852254E+05   6.7852254E+05   -2.7707214E-01   1.0366494E-02   1.1610585E+03   6.7541575E+05   6.7852254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.4269487E+05   6.4269487E+05   -2.4816963E-01   9.1983247E-03   9.4372712E+02   6.3975163E+05   6.4269487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   6.0936076E+05   6.0936076E+05   -2.1586401E-01   8.1683819E-03   7.5637698E+02   6.0656974E+05   6.0936076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.8045608E+05   5.8045608E+05   -1.9532839E-01   7.2857420E-03   5.9536018E+02   5.7779705E+05   5.8045608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.5527739E+05   5.5527739E+05   -1.7185032E-01   6.5248372E-03   4.5614222E+02   5.5273335E+05   5.5527739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.3126447E+05   5.3126447E+05   -1.5479348E-01   5.8433772E-03   3.3481645E+02   5.2883012E+05   5.3126447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   5.0628107E+05   5.0628107E+05   -1.3895621E-01   5.2122543E-03   2.2626039E+02   5.0396091E+05   5.0628107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.8038038E+05   4.8038038E+05   -1.2365052E-01   4.6284696E-03   1.3269781E+02   4.7817865E+05   4.8038038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.5541502E+05   4.5541502E+05   -1.0856172E-01   4.1056845E-03   5.2075406E+01   4.5332748E+05   4.5541502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.3292157E+05   4.3292157E+05   -9.7613911E-02   3.6502864E-03   -1.7081461E+01   4.3093693E+05   4.3292157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   4.1253715E+05   4.1253715E+05   -8.7007943E-02   3.2518636E-03   -7.5186934E+01   4.1064577E+05   4.1253715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.9266793E+05   3.9266793E+05   -7.7241141E-02   2.8926501E-03   -1.2549751E+02   3.9086747E+05   3.9266793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.7250578E+05   3.7250578E+05   -6.8030387E-02   2.5634553E-03   -1.6787853E+02   3.7079761E+05   3.7250578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.5281194E+05   3.5281194E+05   -6.0451257E-02   2.2668488E-03   -2.0210251E+02   3.5119394E+05   3.5281194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.3454071E+05   3.3454071E+05   -5.3399229E-02   2.0053612E-03   -2.3037312E+02   3.3300638E+05   3.3454071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.1741910E+05   3.1741910E+05   -4.7169940E-02   1.7737798E-03   -2.5358138E+02   3.1596319E+05   3.1741910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   3.0058363E+05   3.0058363E+05   -4.1706150E-02   1.5645415E-03   -2.7150367E+02   2.9920483E+05   3.0058363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.8401689E+05   2.8401689E+05   -3.6638434E-02   1.3755070E-03   -2.8482183E+02   2.8271400E+05   2.8401689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.6827068E+05   2.6827068E+05   -3.2169322E-02   1.2074026E-03   -2.9448693E+02   2.6703994E+05   2.6827068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.5324821E+05   2.5324821E+05   -2.8196884E-02   1.0576514E-03   -3.0075198E+02   2.5208632E+05   2.5324821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.3852363E+05   2.3852363E+05   -2.4593856E-02   9.2280489E-04   -3.0363513E+02   2.3742923E+05   2.3852363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.2422581E+05   2.2422581E+05   -2.1374491E-02   8.0202503E-04   -3.0376712E+02   2.2319695E+05   2.2422581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.1046377E+05   2.1046377E+05   -1.8510671E-02   6.9434599E-04   -3.0163774E+02   2.0949800E+05   2.1046377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.9700748E+05   1.9700748E+05   -1.5936029E-02   5.9782643E-04   -2.9710958E+02   1.9610342E+05   1.9700748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.8388992E+05   1.8388992E+05   -1.3635467E-02   5.1158448E-04   -2.9055539E+02   1.8304602E+05   1.8388992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.7109824E+05   1.7109824E+05   -1.1588734E-02   4.3470324E-04   -2.8212505E+02   1.7031300E+05   1.7109824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5855733E+05   1.5855733E+05   -9.7648384E-03   3.6622293E-04   -2.7205512E+02   1.5782961E+05   1.5855733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.4628417E+05   1.4628417E+05   -8.1473898E-03   3.0553223E-04   -2.6030152E+02   1.4561275E+05   1.4628417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.3425910E+05   1.3425910E+05   -6.7193253E-03   2.5204872E-04   -2.4714707E+02   1.3364285E+05   1.3425910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.2251818E+05   1.2251818E+05   -5.4789606E-03   2.0535877E-04   -2.3273864E+02   1.2195580E+05   1.2251818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.1112816E+05   1.1112816E+05   -4.4058133E-03   1.6514887E-04   -2.1732210E+02   1.1061803E+05   1.1112816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.0019865E+05   1.0019865E+05   -3.4983359E-03   1.3112544E-04   -2.0120796E+02   9.9738677E+04   1.0019865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.9867026E+04   8.9867026E+04   -2.7471932E-03   1.0294928E-04   -1.8480857E+02   8.9454471E+04   8.9867026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   8.0261488E+04   8.0261488E+04   -2.1387623E-03   8.0121374E-05   -1.6859502E+02   7.9893019E+04   8.0261488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   7.1468499E+04   7.1468499E+04   -1.6537648E-03   6.1980449E-05   -1.5293610E+02   7.1140388E+04   7.1468499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.3517224E+04   6.3517224E+04   -1.2749498E-03   4.7773451E-05   -1.3812742E+02   6.3225610E+04   6.3517224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.6383013E+04   5.6383013E+04   -9.8085766E-04   3.6747259E-05   -1.2433433E+02   5.6124148E+04   5.6383013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   5.0010596E+04   5.0010596E+04   -7.5370807E-04   2.8232868E-05   -1.1160775E+02   4.9780984E+04   5.0010596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.4333025E+04   4.4333025E+04   -5.7847571E-04   2.1676174E-05   -9.9964556E+01   4.4129476E+04   4.4333025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.9280498E+04   3.9280498E+04   -4.4406220E-04   1.6633163E-05   -8.9362268E+01   3.9100145E+04   3.9280498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.4788422E+04   3.4788422E+04   -3.4062594E-04   1.2757635E-05   -7.9752506E+01   3.4628692E+04   3.4788422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   3.0796770E+04   3.0796770E+04   -2.6115737E-04   9.7808865E-06   -7.1070730E+01   3.0655366E+04   3.0796770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.7252015E+04   2.7252015E+04   -2.0014253E-04   7.4956718E-06   -6.3250533E+01   2.7126886E+04   2.7252015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.4105631E+04   2.4105631E+04   -1.5356293E-04   5.7421577E-06   -5.6226011E+01   2.3994948E+04   2.4105631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.1314289E+04   2.1314289E+04   -1.1736723E-04   4.3971618E-06   -4.9927119E+01   2.1216422E+04   2.1314289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.8839146E+04   1.8839146E+04   -8.9851375E-05   3.3659932E-06   -4.4293105E+01   1.8752643E+04   1.8839146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.6645388E+04   1.6645388E+04   -6.8754813E-05   2.5757492E-06   -3.9260782E+01   1.6568957E+04   1.6645388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.4701909E+04   1.4701909E+04   -5.2591873E-05   1.9703708E-06   -3.4772783E+01   1.4634403E+04   1.4701909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2980915E+04   1.2980915E+04   -4.0209323E-05   1.5067894E-06   -3.0776023E+01   1.2921310E+04   1.2980915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.1457582E+04   1.1457582E+04   -3.0735924E-05   1.1519192E-06   -2.7220653E+01   1.1404971E+04   1.1457582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.0109760E+04   1.0109760E+04   -2.3484845E-05   8.8036796E-07   -2.4061770E+01   1.0063339E+04   1.0109760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.9177032E+03   8.9177032E+03   -1.7938451E-05   6.7264234E-07   -2.1257887E+01   8.8767553E+03   8.9177032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.8638149E+03   7.8638149E+03   -1.3699830E-05   5.1379077E-07   -1.8770702E+01   7.8277061E+03   7.8638149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.9324283E+03   6.9324283E+03   -1.0454467E-05   3.9235548E-07   -1.6566954E+01   6.9005961E+03   6.9324283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   6.1096015E+03   6.1096015E+03   -7.9813271E-06   2.9955129E-07   -1.4615558E+01   6.0815475E+03   6.1096015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.3829359E+03   5.3829359E+03   -6.0898528E-06   2.2864636E-07   -1.2888485E+01   5.3582185E+03   5.3829359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.7414115E+03   4.7414115E+03   -4.6454327E-06   1.7448898E-07   -1.1361218E+01   4.7196399E+03   4.7414115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   4.1752394E+03   4.1752394E+03   -3.5410506E-06   1.3313423E-07   -1.0011184E+01   4.1560676E+03   4.1752394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.6757288E+03   3.6757288E+03   -2.7005812E-06   1.0156383E-07   -8.8186327E+00   3.6588506E+03   3.6757288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.2351677E+03   3.2351677E+03   -2.0579411E-06   7.7468047E-08   -7.7655622E+00   3.2203124E+03   3.2351677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.8467164E+03   2.8467164E+03   -1.5672165E-06   5.9081258E-08   -6.8361616E+00   2.8336448E+03   2.8467164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.5043115E+03   2.5043115E+03   -1.1946392E-06   4.5053971E-08   -6.0162382E+00   2.4928122E+03   2.5043115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.2025807E+03   2.2025807E+03   -9.0991984E-07   3.4354439E-08   -5.2931631E+00   2.1924669E+03   2.2025807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
