#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   1.2906803E+06   1.2906803E+06   1.7207089E+06   1.4733790E+04   1.7519667E+03   1.2912887E+06   1.2906803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   1.2906797E+06   1.2906797E+06   1.7206774E+06   1.4733613E+04   1.7518829E+03   1.2912880E+06   1.2906797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.2906789E+06   1.2906789E+06   1.7206410E+06   1.4733409E+04   1.7517862E+03   1.2912871E+06   1.2906789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.2906781E+06   1.2906781E+06   1.7205989E+06   1.4733173E+04   1.7516744E+03   1.2912861E+06   1.2906781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.2906771E+06   1.2906771E+06   1.7205503E+06   1.4732901E+04   1.7515454E+03   1.2912850E+06   1.2906771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.2906759E+06   1.2906759E+06   1.7204942E+06   1.4732587E+04   1.7513965E+03   1.2912837E+06   1.2906759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.2906746E+06   1.2906746E+06   1.7204295E+06   1.4732225E+04   1.7512245E+03   1.2912822E+06   1.2906746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.2906730E+06   1.2906730E+06   1.7203547E+06   1.4731806E+04   1.7510258E+03   1.2912804E+06   1.2906730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.2906712E+06   1.2906712E+06   1.7202683E+06   1.4731322E+04   1.7507965E+03   1.2912784E+06   1.2906712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.2906692E+06   1.2906692E+06   1.7201686E+06   1.4730764E+04   1.7505317E+03   1.2912761E+06   1.2906692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.2906668E+06   1.2906668E+06   1.7200535E+06   1.4730119E+04   1.7502259E+03   1.2912734E+06   1.2906668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.2906641E+06   1.2906641E+06   1.7199205E+06   1.4729374E+04   1.7498729E+03   1.2912703E+06   1.2906641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.2906609E+06   1.2906609E+06   1.7197670E+06   1.4728514E+04   1.7494652E+03   1.2912667E+06   1.2906609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.2906572E+06   1.2906572E+06   1.7195897E+06   1.4727521E+04   1.7489946E+03   1.2912625E+06   1.2906572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.2906530E+06   1.2906530E+06   1.7193851E+06   1.4726374E+04   1.7484512E+03   1.2912578E+06   1.2906530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.2906482E+06   1.2906482E+06   1.7191487E+06   1.4725051E+04   1.7478239E+03   1.2912522E+06   1.2906482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.2906425E+06   1.2906425E+06   1.7188758E+06   1.4723522E+04   1.7470997E+03   1.2912458E+06   1.2906425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.2906360E+06   1.2906360E+06   1.7185608E+06   1.4721757E+04   1.7462636E+03   1.2912385E+06   1.2906360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.2906285E+06   1.2906285E+06   1.7181970E+06   1.4719719E+04   1.7452985E+03   1.2912300E+06   1.2906285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.2906199E+06   1.2906199E+06   1.7177770E+06   1.4717366E+04   1.7441845E+03   1.2912202E+06   1.2906199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.2906098E+06   1.2906098E+06   1.7172921E+06   1.4714649E+04   1.7428986E+03   1.2912088E+06   1.2906098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.2905983E+06   1.2905983E+06   1.7167323E+06   1.4711512E+04   1.7414146E+03   1.2911957E+06   1.2905983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.2905849E+06   1.2905849E+06   1.7160861E+06   1.4707891E+04   1.7397020E+03   1.2911806E+06   1.2905849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.2905695E+06   1.2905695E+06   1.7153402E+06   1.4703710E+04   1.7377258E+03   1.2911631E+06   1.2905695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.2905518E+06   1.2905518E+06   1.7144791E+06   1.4698884E+04   1.7354457E+03   1.2911430E+06   1.2905518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.2905312E+06   1.2905312E+06   1.7134853E+06   1.4693313E+04   1.7328153E+03   1.2911197E+06   1.2905312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.2905075E+06   1.2905075E+06   1.7123383E+06   1.4686882E+04   1.7297813E+03   1.2910928E+06   1.2905075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.2904801E+06   1.2904801E+06   1.7110146E+06   1.4679459E+04   1.7262824E+03   1.2910618E+06   1.2904801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.2904485E+06   1.2904485E+06   1.7094872E+06   1.4670892E+04   1.7222482E+03   1.2910260E+06   1.2904485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.2904120E+06   1.2904120E+06   1.7077250E+06   1.4661006E+04   1.7175978E+03   1.2909847E+06   1.2904120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.2903699E+06   1.2903699E+06   1.7056921E+06   1.4649598E+04   1.7122387E+03   1.2909369E+06   1.2903699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.2903213E+06   1.2903213E+06   1.7033472E+06   1.4636435E+04   1.7060650E+03   1.2908818E+06   1.2903213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.2902652E+06   1.2902652E+06   1.7006431E+06   1.4621251E+04   1.6989552E+03   1.2908183E+06   1.2902652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.2902004E+06   1.2902004E+06   1.6975254E+06   1.4603736E+04   1.6907711E+03   1.2907449E+06   1.2902004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.2901256E+06   1.2901256E+06   1.6939315E+06   1.4583537E+04   1.6813551E+03   1.2906602E+06   1.2901256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.2900393E+06   1.2900393E+06   1.6897901E+06   1.4560248E+04   1.6705279E+03   1.2905625E+06   1.2900393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.2899398E+06   1.2899398E+06   1.6850192E+06   1.4533402E+04   1.6580863E+03   1.2904498E+06   1.2899398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.2898249E+06   1.2898249E+06   1.6795252E+06   1.4502464E+04   1.6438007E+03   1.2903197E+06   1.2898249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.2896924E+06   1.2896924E+06   1.6732012E+06   1.4466822E+04   1.6274125E+03   1.2901698E+06   1.2896924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.2895396E+06   1.2895396E+06   1.6659256E+06   1.4425775E+04   1.6086317E+03   1.2899968E+06   1.2895396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.2893633E+06   1.2893633E+06   1.6575598E+06   1.4378525E+04   1.5871350E+03   1.2897974E+06   1.2893633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.2891601E+06   1.2891601E+06   1.6479471E+06   1.4324160E+04   1.5625642E+03   1.2895675E+06   1.2891601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.2889258E+06   1.2889258E+06   1.6369102E+06   1.4261645E+04   1.5345253E+03   1.2893027E+06   1.2889258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.2886559E+06   1.2886559E+06   1.6242492E+06   1.4189805E+04   1.5025898E+03   1.2889976E+06   1.2886559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.2883449E+06   1.2883449E+06   1.6097404E+06   1.4107311E+04   1.4662964E+03   1.2886462E+06   1.2883449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.2879868E+06   1.2879868E+06   1.5931339E+06   1.4012666E+04   1.4251571E+03   1.2882418E+06   1.2879868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.2875746E+06   1.2875746E+06   1.5741527E+06   1.3904189E+04   1.3786658E+03   1.2877766E+06   1.2875746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.2871003E+06   1.2871003E+06   1.5524923E+06   1.3780006E+04   1.3263126E+03   1.2872418E+06   1.2871003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.2865549E+06   1.2865549E+06   1.5278203E+06   1.3638034E+04   1.2676040E+03   1.2866272E+06   1.2865549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.2859282E+06   1.2859282E+06   1.4997787E+06   1.3475977E+04   1.2020924E+03   1.2859215E+06   1.2859282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.2852085E+06   1.2852085E+06   1.4679870E+06   1.3291330E+04   1.1294152E+03   1.2851121E+06   1.2852085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.2843828E+06   1.2843828E+06   1.4320484E+06   1.3081383E+04   1.0493478E+03   1.2841845E+06   1.2843828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.2834364E+06   1.2834364E+06   1.3915589E+06   1.2843249E+04   9.6187124E+02   1.2831227E+06   1.2834364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.2823528E+06   1.2823528E+06   1.3461213E+06   1.2573899E+04   8.6725767E+02   1.2819089E+06   1.2823528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.2811136E+06   1.2811136E+06   1.2953637E+06   1.2270231E+04   7.6617418E+02   1.2805233E+06   1.2811136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.2796987E+06   1.2796987E+06   1.2389652E+06   1.1929163E+04   6.5980480E+02   1.2789445E+06   1.2796987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.2780857E+06   1.2780857E+06   1.1766885E+06   1.1547760E+04   5.4998656E+02   1.2771488E+06   1.2780857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.2762502E+06   1.2762502E+06   1.1084213E+06   1.1123413E+04   4.3935088E+02   1.2751111E+06   1.2762502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.2741661E+06   1.2741661E+06   1.0342255E+06   1.0654065E+04   3.3145392E+02   1.2728042E+06   1.2741661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.2718052E+06   1.2718052E+06   9.5439523E+05   1.0138492E+04   2.3086890E+02   1.2702001E+06   1.2718052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.2691377E+06   1.2691377E+06   8.6951866E+05   9.5766454E+03   1.4319982E+02   1.2672695E+06   1.2691377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.2661327E+06   1.2661327E+06   7.8054129E+05   8.9700403E+03   7.4960142E+01   1.2639828E+06   1.2661327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.2627586E+06   1.2627586E+06   6.8882034E+05   8.3221789E+03   3.3243900E+01   1.2603107E+06   1.2627586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2589833E+06   1.2589833E+06   5.9615856E+05   7.6389675E+03   2.5107009E+01   1.2562251E+06   1.2589833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2547756E+06   1.2547756E+06   5.0479973E+05   6.9290738E+03   5.6581002E+01   1.2516996E+06   1.2547756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2501051E+06   1.2501051E+06   4.1736446E+05   6.2041391E+03   1.3127711E+02   1.2467105E+06   1.2501051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2449435E+06   1.2449435E+06   3.3670296E+05   5.4787344E+03   2.4862410E+02   1.2412373E+06   1.2449435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2392645E+06   1.2392645E+06   2.6564531E+05   4.7699300E+03   4.0194066E+02   1.2352624E+06   1.2392645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.2330443E+06   1.2330443E+06   2.0664321E+05   4.0963475E+03   5.7678333E+02   1.2287710E+06   1.2330443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.2262606E+06   1.2262606E+06   1.6132428E+05   3.4766050E+03   7.5031338E+02   1.2217494E+06   1.2262606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.2188922E+06   1.2188922E+06   1.3002363E+05   2.9271645E+03   8.9270243E+02   1.2141831E+06   1.2188922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.2109167E+06   1.2109167E+06   1.1141358E+05   2.4597739E+03   9.7165243E+02   1.2060530E+06   1.2109167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.2023087E+06   1.2023087E+06   1.0240492E+05   2.0789471E+03   9.6062419E+02   1.1973328E+06   1.2023087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.1930377E+06   1.1930377E+06   9.8509865E+04   1.7802096E+03   8.4998183E+02   1.1879863E+06   1.1930377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.1830670E+06   1.1830670E+06   9.4786234E+04   1.5500123E+03   6.5781368E+02   1.1779669E+06   1.1830670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.1723543E+06   1.1723543E+06   8.7277852E+04   1.3681005E+03   4.3424501E+02   1.1672199E+06   1.1723543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1608541E+06   1.1608541E+06   7.4526772E+04   1.2124901E+03   2.5153630E+02   1.1556888E+06   1.1608541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1485220E+06   1.1485220E+06   5.8381633E+04   1.0659730E+03   1.7554725E+02   1.1433234E+06   1.1485220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.1353197E+06   1.1353197E+06   4.3256592E+04   9.2160144E+02   2.2539052E+02   1.1300869E+06   1.1353197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.1212166E+06   1.1212166E+06   3.3586808E+04   7.8383802E+02   3.4544370E+02   1.1159571E+06   1.1212166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.1061875E+06   1.1061875E+06   3.0589261E+04   6.6336879E+02   4.2418451E+02   1.1009187E+06   1.1061875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.0902063E+06   1.0902063E+06   3.0838030E+04   5.6755980E+02   3.7401559E+02   1.0849504E+06   1.0902063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0732398E+06   1.0732398E+06   2.8860757E+04   4.9327134E+02   2.2390468E+02   1.0680150E+06   1.0732398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0552491E+06   1.0552491E+06   2.2567468E+04   4.2921832E+02   1.1677140E+02   1.0500641E+06   1.0552491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0361963E+06   1.0361963E+06   1.5844882E+04   3.6714272E+02   1.5513049E+02   1.0310546E+06   1.0361963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.0160517E+06   1.0160517E+06   1.3575977E+04   3.0967246E+02   2.4518746E+02   1.0109612E+06   1.0160517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   9.9478962E+05   9.9478962E+05   1.4224268E+04   2.6358692E+02   2.0949318E+02   9.8976605E+05   9.9478962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.7237973E+05   9.7237973E+05   1.2185767E+04   2.2724110E+02   9.2662341E+01   9.6743873E+05   9.7237973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.4878904E+05   9.4878904E+05   8.1750775E+03   1.9336286E+02   1.0324628E+02   9.4393909E+05   9.4878904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.2399252E+05   9.2399252E+05   7.4403702E+03   1.6245234E+02   1.6909979E+02   9.1924006E+05   9.2399252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.9797212E+05   8.9797212E+05   7.5211358E+03   1.3842350E+02   9.2295330E+01   8.9332861E+05   8.9797212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.7071060E+05   8.7071060E+05   5.0153930E+03   1.1733541E+02   6.7123828E+01   8.6618876E+05   8.7071060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.4220217E+05   8.4220217E+05   4.5580742E+03   9.8097255E+01   1.2133070E+02   8.3781069E+05   8.4220217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.1245720E+05   8.1245720E+05   4.2159072E+03   8.3217481E+01   4.7627733E+01   8.0820391E+05   8.1245720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.8150005E+05   7.8150005E+05   2.8255615E+03   6.9379100E+01   8.2160072E+01   7.7739570E+05   7.8150005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.4938350E+05   7.4938350E+05   3.0065151E+03   5.8225002E+01   5.2549443E+01   7.4543632E+05   7.4938350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.1619040E+05   7.1619040E+05   1.9434087E+03   4.8450621E+01   5.9255189E+01   7.1240763E+05   7.1619040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.8204535E+05   6.8204535E+05   2.0218285E+03   4.0369837E+01   3.8870398E+01   6.7843478E+05   6.8204535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.4712245E+05   6.4712245E+05   1.3861770E+03   3.3298615E+01   5.5537202E+01   6.4368930E+05   6.4712245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.1165705E+05   6.1165705E+05   1.2211886E+03   2.7638380E+01   2.3842947E+01   6.0840604E+05   6.1165705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.7595565E+05   5.7595565E+05   1.0884923E+03   2.2617248E+01   3.8502467E+01   5.7288956E+05   5.7595565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.4041118E+05   5.4041118E+05   7.6594094E+02   1.8530266E+01   3.7226514E+01   5.3752963E+05   5.4041118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.0551639E+05   5.0551639E+05   6.0395754E+02   1.5172275E+01   2.2438869E+01   5.0281771E+05   5.0551639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.7187170E+05   4.7187170E+05   5.3370190E+02   1.2356384E+01   1.7424032E+01   4.6934983E+05   4.7187170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.4016325E+05   4.4016325E+05   4.6031185E+02   1.0047737E+01   1.8001842E+01   4.3780843E+05   4.4016325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.1107893E+05   4.1107893E+05   3.8029718E+02   8.1927673E+00   1.8378554E+01   4.0887771E+05   4.1107893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.8515574E+05   3.8515574E+05   3.0807384E+02   6.7206745E+00   1.7728796E+01   3.8309183E+05   3.8515574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
