#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7783392E-05   8.2747235E+06   8.2747235E+06   1.1017293E+07   1.2248325E+04   1.0954858E+06   8.2748305E+06   8.2747235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   8.2747118E+06   8.2747118E+06   1.1014854E+07   1.2246628E+04   1.0954105E+06   8.2748180E+06   8.2747118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   8.2746984E+06   8.2746984E+06   1.1012038E+07   1.2244669E+04   1.0953235E+06   8.2748037E+06   8.2746984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   8.2746829E+06   8.2746829E+06   1.1008787E+07   1.2242407E+04   1.0952232E+06   8.2747870E+06   8.2746829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   8.2746650E+06   8.2746650E+06   1.1005034E+07   1.2239795E+04   1.0951073E+06   8.2747679E+06   8.2746650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   8.2746443E+06   8.2746443E+06   1.1000701E+07   1.2236780E+04   1.0949736E+06   8.2747457E+06   8.2746443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   8.2746205E+06   8.2746205E+06   1.0995700E+07   1.2233299E+04   1.0948193E+06   8.2747202E+06   8.2746205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   8.2745929E+06   8.2745929E+06   1.0989927E+07   1.2229281E+04   1.0946413E+06   8.2746906E+06   8.2745929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   8.2745611E+06   8.2745611E+06   1.0983265E+07   1.2224643E+04   1.0944359E+06   8.2746566E+06   8.2745611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   8.2745243E+06   8.2745243E+06   1.0975576E+07   1.2219290E+04   1.0941989E+06   8.2746172E+06   8.2745243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   8.2744819E+06   8.2744819E+06   1.0966703E+07   1.2213112E+04   1.0939256E+06   8.2745718E+06   8.2744819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   8.2744329E+06   8.2744329E+06   1.0956465E+07   1.2205981E+04   1.0936105E+06   8.2745193E+06   8.2744329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   8.2743763E+06   8.2743763E+06   1.0944655E+07   1.2197753E+04   1.0932471E+06   8.2744587E+06   8.2743763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   8.2743110E+06   8.2743110E+06   1.0931031E+07   1.2188259E+04   1.0928282E+06   8.2743888E+06   8.2743110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   8.2742356E+06   8.2742356E+06   1.0915319E+07   1.2177307E+04   1.0923456E+06   8.2743080E+06   8.2742356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   8.2741486E+06   8.2741486E+06   1.0897201E+07   1.2164673E+04   1.0917896E+06   8.2742148E+06   8.2741486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   8.2740481E+06   8.2740481E+06   1.0876316E+07   1.2150103E+04   1.0911494E+06   8.2741072E+06   8.2740481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   8.2739321E+06   8.2739321E+06   1.0852245E+07   1.2133302E+04   1.0904125E+06   8.2739830E+06   8.2739321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   8.2737982E+06   8.2737982E+06   1.0824511E+07   1.2113934E+04   1.0895648E+06   8.2738397E+06   8.2737982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   8.2736437E+06   8.2736437E+06   1.0792570E+07   1.2091613E+04   1.0885902E+06   8.2736742E+06   8.2736437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   8.2734654E+06   8.2734654E+06   1.0755796E+07   1.2065895E+04   1.0874704E+06   8.2734833E+06   8.2734654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   8.2732596E+06   8.2732596E+06   1.0713480E+07   1.2036276E+04   1.0861848E+06   8.2732629E+06   8.2732596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   8.2730222E+06   8.2730222E+06   1.0664813E+07   1.2002176E+04   1.0847103E+06   8.2730087E+06   8.2730222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   8.2727483E+06   8.2727483E+06   1.0608876E+07   1.1962938E+04   1.0830208E+06   8.2727154E+06   8.2727483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   8.2724323E+06   8.2724323E+06   1.0544630E+07   1.1917810E+04   1.0810874E+06   8.2723770E+06   8.2724323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   8.2720679E+06   8.2720679E+06   1.0470905E+07   1.1865942E+04   1.0788780E+06   8.2719868E+06   8.2720679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   8.2716476E+06   8.2716476E+06   1.0386382E+07   1.1806370E+04   1.0763574E+06   8.2715369E+06   8.2716476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   8.2711632E+06   8.2711632E+06   1.0289592E+07   1.1738009E+04   1.0734871E+06   8.2710182E+06   8.2711632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   8.2706048E+06   8.2706048E+06   1.0178898E+07   1.1659639E+04   1.0702260E+06   8.2704204E+06   8.2706048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   8.2699614E+06   8.2699614E+06   1.0052495E+07   1.1569893E+04   1.0665304E+06   8.2697316E+06   8.2699614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   8.2692202E+06   8.2692202E+06   9.9084055E+06   1.1467257E+04   1.0623547E+06   8.2689383E+06   8.2692202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   8.2683669E+06   8.2683669E+06   9.7444888E+06   1.1350054E+04   1.0576531E+06   8.2680249E+06   8.2683669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   8.2673848E+06   8.2673848E+06   9.5584552E+06   1.1216450E+04   1.0523806E+06   8.2669737E+06   8.2673848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   8.2662550E+06   8.2662550E+06   9.3478965E+06   1.1064457E+04   1.0464959E+06   8.2657646E+06   8.2662550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   8.2649561E+06   8.2649561E+06   9.1103342E+06   1.0891947E+04   1.0399640E+06   8.2643746E+06   8.2649561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   8.2634638E+06   8.2634638E+06   8.8432907E+06   1.0696677E+04   1.0327604E+06   8.2627779E+06   8.2634638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   8.2617504E+06   8.2617504E+06   8.5443906E+06   1.0476334E+04   1.0248758E+06   8.2609449E+06   8.2617504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   8.2597849E+06   8.2597849E+06   8.2114979E+06   1.0228596E+04   1.0163224E+06   8.2588427E+06   8.2597849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   8.2575324E+06   8.2575324E+06   7.8428961E+06   9.9512192E+03   1.0071402E+06   8.2564339E+06   8.2575324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   8.2549537E+06   8.2549537E+06   7.4375157E+06   9.6421614E+03   9.9740423E+05   8.2536769E+06   8.2549537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   8.2520051E+06   8.2520051E+06   6.9952124E+06   9.2997342E+03   9.8723129E+05   8.2505254E+06   8.2520051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   8.2486380E+06   8.2486380E+06   6.5170938E+06   8.9227991E+03   9.7678512E+05   8.2469279E+06   8.2486380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   8.2447989E+06   8.2447989E+06   6.0058820E+06   8.5110036E+03   9.6627791E+05   8.2428276E+06   8.2447989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   8.2404286E+06   8.2404286E+06   5.4662882E+06   8.0650521E+03   9.5596542E+05   8.2381624E+06   8.2404286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   8.2354628E+06   8.2354628E+06   4.9053582E+06   7.5870025E+03   9.4613226E+05   8.2328646E+06   8.2354628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   8.2298313E+06   8.2298313E+06   4.3327196E+06   7.0805618E+03   9.3706304E+05   8.2268607E+06   8.2298313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   8.2234584E+06   8.2234584E+06   3.7606412E+06   6.5513451E+03   9.2899542E+05   8.2200719E+06   8.2234584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   8.2162625E+06   8.2162625E+06   3.2037844E+06   6.0070382E+03   9.2205284E+05   8.2124141E+06   8.2162625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   8.2081565E+06   8.2081565E+06   2.6785145E+06   5.4573906E+03   9.1615846E+05   8.2037978E+06   8.2081565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   8.1990470E+06   8.1990470E+06   2.2016528E+06   4.9139490E+03   9.1093990E+05   8.1941284E+06   8.1990470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   8.1888347E+06   8.1888347E+06   1.7886085E+06   4.3894411E+03   9.0564604E+05   8.1833063E+06   8.1888347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   8.1774134E+06   8.1774134E+06   1.4509667E+06   3.8967487E+03   8.9911230E+05   8.1712265E+06   8.1774134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   8.1646693E+06   8.1646693E+06   1.1938279E+06   3.4474740E+03   8.8982555E+05   8.1577780E+06   8.1646693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   8.1504798E+06   8.1504798E+06   1.0134965E+06   3.0502272E+03   8.7614376E+05   8.1428430E+06   8.1504798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   8.1347127E+06   8.1347127E+06   8.9642191E+05   2.7089344E+03   8.5670398E+05   8.1262962E+06   8.1347127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   8.1172250E+06   8.1172250E+06   8.2044074E+05   2.4216528E+03   8.3098632E+05   8.1080033E+06   8.1172250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   8.0978630E+06   8.0978630E+06   7.5910447E+05   2.1804989E+03   7.9988111E+05   8.0878208E+06   8.0978630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   8.0764632E+06   8.0764632E+06   6.8891966E+05   1.9732129E+03   7.6595727E+05   8.0655967E+06   8.0764632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   8.0528551E+06   8.0528551E+06   5.9762630E+05   1.7864455E+03   7.3304147E+05   8.0411718E+06   8.0528551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   8.0268650E+06   8.0268650E+06   4.8970964E+05   1.6100210E+03   7.0485605E+05   8.0143819E+06   8.0268650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   7.9983190E+06   7.9983190E+06   3.8459150E+05   1.4404455E+03   6.8299220E+05   7.9850604E+06   7.9983190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   7.9670446E+06   7.9670446E+06   3.0535742E+05   1.2814475E+03   6.6534768E+05   7.9530381E+06   7.9670446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   7.9328687E+06   7.9328687E+06   2.6234614E+05   1.1402805E+03   6.4672973E+05   7.9181410E+06   7.9328687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   7.8956123E+06   7.8956123E+06   2.4341718E+05   1.0212648E+03   6.2247411E+05   7.8801855E+06   7.8956123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   7.8550861E+06   7.8550861E+06   2.2292765E+05   9.2121150E+02   5.9301783E+05   7.8389759E+06   7.8550861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   7.8110905E+06   7.8110905E+06   1.8664973E+05   8.3152021E+02   5.6434943E+05   7.7943062E+06   7.8110905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   7.7634200E+06   7.7634200E+06   1.4750059E+05   7.4611742E+02   5.4129561E+05   7.7459678E+06   7.7634200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   7.7118677E+06   7.7118677E+06   1.2706799E+05   6.6666074E+02   5.2011702E+05   7.6937542E+06   7.7118677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   7.6562224E+06   7.6562224E+06   1.2122831E+05   5.9748286E+02   4.9303304E+05   7.6374582E+06   7.6562224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   7.5962639E+06   7.5962639E+06   1.0569469E+05   5.3692177E+02   4.6204744E+05   7.5768657E+06   7.5962639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   7.5317674E+06   7.5317674E+06   8.1271560E+04   4.7975809E+02   4.3682319E+05   7.5117591E+06   7.5317674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   7.4625141E+06   7.4625141E+06   7.0558595E+04   4.2656760E+02   4.1466370E+05   7.4419290E+06   7.4625141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   7.3882914E+06   7.3882914E+06   6.4930419E+04   3.8008931E+02   3.8707275E+05   7.3671743E+06   7.3882914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   7.3088853E+06   7.3088853E+06   5.0184422E+04   3.3749655E+02   3.6263943E+05   7.2872889E+06   7.3088853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   7.2240844E+06   7.2240844E+06   4.5168241E+04   2.9847848E+02   3.4173777E+05   7.2020586E+06   7.2240844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   7.1336751E+06   7.1336751E+06   4.0343165E+04   2.6489150E+02   3.1511411E+05   7.1112587E+06   7.1336751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   7.0374363E+06   7.0374363E+06   3.1502879E+04   2.3367996E+02   2.9398259E+05   7.0146682E+06   7.0374363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   6.9351531E+06   6.9351531E+06   2.9401921E+04   2.0570000E+02   2.7066279E+05   6.9120939E+06   6.9351531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   6.8266173E+06   6.8266173E+06   2.2438121E+04   1.8040574E+02   2.5103980E+05   6.8033420E+06   6.8266173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   6.7116233E+06   6.7116233E+06   2.1339685E+04   1.5824984E+02   2.2999483E+05   6.6881922E+06   6.7116233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   6.5899623E+06   6.5899623E+06   1.6840780E+04   1.3818121E+02   2.1188191E+05   6.5664295E+06   6.5899623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   6.4614287E+06   6.4614287E+06   1.4428688E+04   1.2044861E+02   1.9213427E+05   6.4378650E+06   6.4614287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   6.3258216E+06   6.3258216E+06   1.2959945E+04   1.0458441E+02   1.7604274E+05   6.3022977E+06   6.3258216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   6.1829459E+06   6.1829459E+06   1.0223017E+04   9.0586848E+01   1.6007271E+05   6.1595274E+06   6.1829459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   6.0326191E+06   6.0326191E+06   8.4294003E+03   7.8257998E+01   1.4405593E+05   6.0093768E+06   6.0326191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   5.8746754E+06   5.8746754E+06   7.4651362E+03   6.7368016E+01   1.2973604E+05   5.8516832E+06   5.8746754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   5.7089775E+06   5.7089775E+06   6.4779346E+03   5.7811289E+01   1.1654726E+05   5.6863011E+06   5.7089775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   5.5354278E+06   5.5354278E+06   5.4473704E+03   4.9407413E+01   1.0453261E+05   5.5131417E+06   5.5354278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   5.3539909E+06   5.3539909E+06   4.5547199E+03   4.2104164E+01   9.3194165E+04   5.3321624E+06   5.3539909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   5.1647159E+06   5.1647159E+06   3.7227392E+03   3.5736234E+01   8.2809105E+04   5.1434150E+06   5.1647159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   4.9677699E+06   4.9677699E+06   3.0140120E+03   3.0212810E+01   7.3363327E+04   4.9470614E+06   4.9677699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   4.7634768E+06   4.7634768E+06   2.4812727E+03   2.5435124E+01   6.4907458E+04   4.7434258E+06   4.7634768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   4.5523658E+06   4.5523658E+06   2.1239552E+03   2.1323147E+01   5.7022981E+04   4.5330305E+06   4.5523658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   4.3352246E+06   4.3352246E+06   1.7312091E+03   1.7803847E+01   4.9786496E+04   4.3166601E+06   4.3352246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   4.1131599E+06   4.1131599E+06   1.4246571E+03   1.4792083E+01   4.3573194E+04   4.0954143E+06   4.1131599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   3.8876629E+06   3.8876629E+06   1.1282434E+03   1.2235511E+01   3.7744434E+04   3.8707757E+06   3.8876629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   3.6606830E+06   3.6606830E+06   9.4621141E+02   1.0075165E+01   3.2613024E+04   3.6446829E+06   3.6606830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   3.4347139E+06   3.4347139E+06   7.7607077E+02   8.2617326E+00   2.8152972E+04   3.4196169E+06   3.4347139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.2128862E+06   3.2128862E+06   6.1527171E+02   6.7517726E+00   2.4255218E+04   3.1986923E+06   3.2128862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.9990149E+06   2.9990149E+06   4.8704907E+02   5.5061015E+00   2.0973647E+04   2.9857053E+06   2.9990149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.7974592E+06   2.7974592E+06   4.2273904E+02   4.4928504E+00   1.8102884E+04   2.7849935E+06   2.7974592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.6125894E+06   2.6125894E+06   3.2300507E+02   3.6796228E+00   1.5628337E+04   2.6009056E+06   2.6125894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.4478170E+06   2.4478170E+06   2.8340182E+02   3.0354495E+00   1.3697093E+04   2.4368357E+06   2.4478170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
