#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.1883236E+06   2.1883236E+06   2.2223555E+02   2.5532344E+00   1.0054297E+04   2.1784639E+06   2.1883236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.0720001E+06   2.0720001E+06   2.0117281E+02   2.1540280E+00   9.0054729E+03   2.0626436E+06   2.0720001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.9728751E+06   1.9728751E+06   1.6027853E+02   1.8398267E+00   8.1118342E+03   1.9639492E+06   1.9728751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.8876780E+06   1.8876780E+06   1.4660666E+02   1.5891247E+00   7.4193050E+03   1.8791235E+06   1.8876780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.8130563E+06   1.8130563E+06   1.2227873E+02   1.3856996E+00   6.7907782E+03   1.8048281E+06   1.8130563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.7459697E+06   1.7459697E+06   1.0988839E+02   1.2173742E+00   6.3097032E+03   1.7380359E+06   1.7459697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.6838418E+06   1.6838418E+06   9.7247373E+01   1.0757836E+00   5.8366914E+03   1.6761818E+06   1.6838418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.6245890E+06   1.6245890E+06   8.3763874E+01   9.5447136E-01   5.4545198E+03   1.6171910E+06   1.6245890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.5666053E+06   1.5666053E+06   7.7853811E+01   8.4912506E-01   5.0939614E+03   1.5594650E+06   1.5666053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.5087385E+06   1.5087385E+06   6.6355964E+01   7.5647762E-01   4.7411343E+03   1.5018562E+06   1.5087385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.4502660E+06   1.4502660E+06   6.0897471E+01   6.7416761E-01   4.4559953E+03   1.4436455E+06   1.4502660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.3908721E+06   1.3908721E+06   5.2801958E+01   6.0070222E-01   4.1312439E+03   1.3845184E+06   1.3908721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.3306205E+06   1.3306205E+06   4.8803225E+01   5.3479236E-01   3.8776305E+03   1.3245381E+06   1.3306205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.2699161E+06   1.2699161E+06   4.0602824E+01   4.7569766E-01   3.5993721E+03   1.2641078E+06   1.2699161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.2094515E+06   1.2094515E+06   3.8341627E+01   4.2270887E-01   3.3435951E+03   1.2039168E+06   1.2094515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.1501345E+06   1.1501345E+06   3.4002583E+01   3.7539830E-01   3.1261354E+03   1.1448686E+06   1.1501345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.0929947E+06   1.0929947E+06   2.9000177E+01   3.3341069E-01   2.9105839E+03   1.0879880E+06   1.0929947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.0390731E+06   1.0390731E+06   2.5325356E+01   2.9633976E-01   2.7083970E+03   1.0343113E+06   1.0390731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   9.8929913E+05   9.8929913E+05   2.2474458E+01   2.6385468E-01   2.5285954E+03   9.8476360E+05   9.8929913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   9.4436670E+05   9.4436670E+05   2.0099064E+01   2.3553279E-01   2.3720598E+03   9.4003549E+05   9.4436670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   9.0462195E+05   9.0462195E+05   1.8270663E+01   2.1096986E-01   2.2354056E+03   9.0047153E+05   9.0462195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   8.6998096E+05   8.6998096E+05   1.6778751E+01   1.8967564E-01   2.1140359E+03   8.6598813E+05   8.6998096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   8.3989428E+05   8.3989428E+05   1.5424659E+01   1.7117531E-01   2.0058363E+03   8.3603830E+05   8.3989428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   8.1337384E+05   8.1337384E+05   1.3381409E+01   1.5494544E-01   1.9101319E+03   8.0963851E+05   8.1337384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   7.8909156E+05   7.8909156E+05   1.2552523E+01   1.4051322E-01   1.8339795E+03   7.8546672E+05   7.8909156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   7.6554821E+05   7.6554821E+05   1.0936178E+01   1.2747513E-01   1.7501785E+03   7.6203059E+05   7.6554821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   7.4129724E+05   7.4129724E+05   1.0301685E+01   1.1548045E-01   1.6710264E+03   7.3789021E+05   7.4129724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   7.1519270E+05   7.1519270E+05   9.4349808E+00   1.0429029E-01   1.5944803E+03   7.1190487E+05   7.1519270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   6.8661582E+05   6.8661582E+05   8.4857992E+00   9.3781821E-02   1.5131776E+03   6.8345867E+05   6.8661582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   6.5562747E+05   6.5562747E+05   7.5346114E+00   8.3929398E-02   1.4270131E+03   6.5261217E+05   6.5562747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   6.2299620E+05   6.2299620E+05   6.4720649E+00   7.4781797E-02   1.3414504E+03   6.2013042E+05   6.2299620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   5.9006981E+05   5.9006981E+05   5.7888448E+00   6.6426097E-02   1.2603861E+03   5.8735500E+05   5.9006981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   5.5849120E+05   5.5849120E+05   5.2383291E+00   5.8956935E-02   1.1794905E+03   5.5592123E+05   5.5849120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   5.2980353E+05   5.2980353E+05   4.5601844E+00   5.2420946E-02   1.1108425E+03   5.2736516E+05   5.2980353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   5.0503437E+05   5.0503437E+05   3.9952682E+00   4.6806372E-02   1.0482366E+03   5.0270964E+05   5.0503437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   4.8437815E+05   4.8437815E+05   3.5933060E+00   4.2016253E-02   9.9683917E+02   4.8214818E+05   4.8437815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   4.6709364E+05   4.6709364E+05   3.2816311E+00   3.7900668E-02   9.5467373E+02   4.6494295E+05   4.6709364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   4.5168769E+05   4.5168769E+05   3.0659272E+00   3.4277743E-02   9.1531048E+02   4.4960767E+05   4.5168769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   4.3636917E+05   4.3636917E+05   2.6737654E+00   3.0980945E-02   8.7800920E+02   4.3435945E+05   4.3636917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   4.1965016E+05   4.1965016E+05   2.4648380E+00   2.7890214E-02   8.3822682E+02   4.1771722E+05   4.1965016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   4.0088523E+05   4.0088523E+05   2.2162439E+00   2.4958953E-02   7.9631153E+02   3.9903853E+05   4.0088523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   3.8052107E+05   3.8052107E+05   1.9765444E+00   2.2207110E-02   7.5118770E+02   3.7876800E+05   3.8052107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   3.5991046E+05   3.5991046E+05   1.7302679E+00   1.9692640E-02   7.0559668E+02   3.5825218E+05   3.5991046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   3.4071870E+05   3.4071870E+05   1.5206017E+00   1.7472597E-02   6.6530210E+02   3.3914870E+05   3.4071870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   3.2415496E+05   3.2415496E+05   1.3437604E+00   1.5569197E-02   6.2909723E+02   3.2266117E+05   3.2415496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   3.1039213E+05   3.1039213E+05   1.2153213E+00   1.3952264E-02   5.9939788E+02   3.0896165E+05   3.1039213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.9849802E+05   2.9849802E+05   1.0908280E+00   1.2552660E-02   5.7374622E+02   2.9712224E+05   2.9849802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.8696239E+05   2.8696239E+05   9.8525005E-01   1.1291177E-02   5.4967318E+02   2.8563970E+05   2.8696239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   2.7456217E+05   2.7456217E+05   8.7940857E-01   1.0114475E-02   5.2331711E+02   2.7329654E+05   2.7456217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   2.6105982E+05   2.6105982E+05   7.8528883E-01   9.0092415E-03   4.9561368E+02   2.5985636E+05   2.6105982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   2.4727526E+05   2.4727526E+05   6.9514501E-01   7.9958821E-03   4.6786717E+02   2.4613528E+05   2.4727526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   2.3445009E+05   2.3445009E+05   6.2180357E-01   7.1010258E-03   4.4216489E+02   2.3336918E+05   2.3445009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   2.2332912E+05   2.2332912E+05   5.4877958E-01   6.3314546E-03   4.1976753E+02   2.2229943E+05   2.2332912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.1364172E+05   2.1364172E+05   4.9264517E-01   5.6664879E-03   4.0032933E+02   2.1265664E+05   2.1364172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.0440283E+05   2.0440283E+05   4.4536870E-01   5.0716314E-03   3.8185193E+02   2.0346031E+05   2.0440283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.9479055E+05   1.9479055E+05   3.9435548E-01   4.5227744E-03   3.6292323E+02   1.9389231E+05   1.9479055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.8482534E+05   1.8482534E+05   3.4986058E-01   4.0164016E-03   3.4350913E+02   1.8397302E+05   1.8482534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.7521999E+05   1.7521999E+05   3.1208221E-01   3.5627597E-03   3.2478481E+02   1.7441194E+05   1.7521999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.6656571E+05   1.6656571E+05   2.7724640E-01   3.1670015E-03   3.0795832E+02   1.6579753E+05   1.6656571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.5872286E+05   1.5872286E+05   2.4667876E-01   2.8200446E-03   2.9284073E+02   1.5799083E+05   1.5872286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.5107823E+05   1.5107823E+05   2.1955287E-01   2.5079492E-03   2.7816974E+02   1.5038144E+05   1.5107823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.4332090E+05   1.4332090E+05   1.9424744E-01   2.2221842E-03   2.6341467E+02   1.4265986E+05   1.4332090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.3574374E+05   1.3574374E+05   1.7174369E-01   1.9649919E-03   2.4903305E+02   1.3511764E+05   1.3574374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.2871393E+05   1.2871393E+05   1.5198380E-01   1.7381707E-03   2.3570297E+02   1.2812024E+05   1.2871393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.2212644E+05   1.2212644E+05   1.3430573E-01   1.5369569E-03   2.2328340E+02   1.2156311E+05   1.2212644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.1564903E+05   1.1564903E+05   1.1833576E-01   1.3555514E-03   2.1108648E+02   1.1511557E+05   1.1564903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.0927501E+05   1.0927501E+05   1.0414465E-01   1.1916885E-03   1.9915749E+02   1.0877094E+05   1.0927501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.0321669E+05   1.0321669E+05   9.1301412E-02   1.0458253E-03   1.8785643E+02   1.0274056E+05   1.0321669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   9.7436832E+04   9.7436832E+04   7.9938041E-02   9.1598601E-04   1.7708654E+02   9.6987351E+04   9.7436832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   9.1771580E+04   9.1771580E+04   6.9776079E-02   7.9912788E-04   1.6659501E+02   9.1348226E+04   9.1771580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   8.6270521E+04   8.6270521E+04   6.0647659E-02   6.9447786E-04   1.5641002E+02   8.5872536E+04   8.6270521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   8.0975604E+04   8.0975604E+04   5.2490320E-02   6.0116993E-04   1.4662736E+02   8.0602039E+04   8.0975604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   7.5798325E+04   7.5798325E+04   4.5174236E-02   5.1752619E-04   1.3712045E+02   7.5448638E+04   7.5798325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   7.0751370E+04   7.0751370E+04   3.8658331E-02   4.4281536E-04   1.2785007E+02   7.0424961E+04   7.0751370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   6.5829795E+04   6.5829795E+04   3.2842027E-02   3.7624951E-04   1.1881999E+02   6.5526087E+04   6.5829795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   6.1004701E+04   6.1004701E+04   2.7664632E-02   3.1693233E-04   1.1001160E+02   6.0723250E+04   6.1004701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   5.6282625E+04   5.6282625E+04   2.3078592E-02   2.6439782E-04   1.0139580E+02   5.6022955E+04   5.6282625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   5.1655999E+04   5.1655999E+04   1.9035566E-02   2.1808548E-04   9.2985722E+01   5.1417673E+04   5.1655999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   4.7138702E+04   4.7138702E+04   1.5507711E-02   1.7767605E-04   8.4774142E+01   4.6921214E+04   4.7138702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   4.2756408E+04   4.2756408E+04   1.2469453E-02   1.4286895E-04   7.6839088E+01   4.2559137E+04   4.2756408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   3.8551297E+04   3.8551297E+04   9.8994446E-03   1.1343102E-04   6.9224418E+01   3.8373425E+04   3.8551297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   3.4576223E+04   3.4576223E+04   7.7713577E-03   8.9052593E-05   6.2038181E+01   3.4416690E+04   3.4576223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   3.0880508E+04   3.0880508E+04   6.0474593E-03   6.9300847E-05   5.5373556E+01   3.0738025E+04   3.0880508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.7497419E+04   2.7497419E+04   4.6777513E-03   5.3607088E-05   4.9277023E+01   2.7370545E+04   2.7497419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   2.4438178E+04   2.4438178E+04   3.6050560E-03   4.1315826E-05   4.3775335E+01   2.4325419E+04   2.4438178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.1693301E+04   2.1693301E+04   2.7734997E-03   3.1779395E-05   3.8841666E+01   2.1593206E+04   2.1693301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.9241524E+04   1.9241524E+04   2.1304194E-03   2.4415013E-05   3.4438737E+01   1.9152741E+04   1.9241524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.7057086E+04   1.7057086E+04   1.6354279E-03   1.8744477E-05   3.0516915E+01   1.6978383E+04   1.7057086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.5113134E+04   1.5113134E+04   1.2548072E-03   1.4383439E-05   2.7030433E+01   1.5043400E+04   1.5113134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.3384815E+04   1.3384815E+04   9.6234188E-04   1.1031540E-05   2.3934231E+01   1.3323055E+04   1.3384815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.1849033E+04   1.1849033E+04   7.3772649E-04   8.4574827E-06   2.1183252E+01   1.1794359E+04   1.1849033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.0485194E+04   1.0485194E+04   5.6530814E-04   6.4813621E-06   1.8741637E+01   1.0436813E+04   1.0485194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   9.2746273E+03   9.2746273E+03   4.3301368E-04   4.9649951E-06   1.6575515E+01   9.2318322E+03   9.2746273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   8.2006628E+03   8.2006628E+03   3.3155088E-04   3.8020428E-06   1.4653848E+01   8.1628230E+03   8.2006628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   7.2483551E+03   7.2483551E+03   2.5379790E-04   2.9104292E-06   1.2950699E+01   7.2149095E+03   7.2483551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   6.4043102E+03   6.4043102E+03   1.9411384E-04   2.2271523E-06   1.1441109E+01   6.3747591E+03   6.4043102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   5.6565600E+03   5.6565600E+03   1.4849322E-04   1.7036835E-06   1.0104755E+01   5.6304592E+03   5.6565600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   4.9944102E+03   4.9944102E+03   1.1355952E-04   1.3028527E-06   8.9209891E+00   4.9713647E+03   4.9944102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   4.4083102E+03   4.4083102E+03   8.6797404E-05   9.9601318E-07   7.8736887E+00   4.3879691E+03   4.4083102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   3.8897382E+03   3.8897382E+03   6.6318686E-05   7.6123152E-07   6.9468898E+00   3.8717899E+03   3.8897382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   3.4310962E+03   3.4310962E+03   5.0668610E-05   5.8162902E-07   6.1273746E+00   3.4152642E+03   3.4310962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   3.0256145E+03   3.0256145E+03   3.8685468E-05   4.4427626E-07   5.4030750E+00   3.0116535E+03   3.0256145E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   2.6672652E+03   2.6672652E+03   2.9531793E-05   3.3928070E-07   4.7629593E+00   2.6549577E+03   2.6672652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   2.3506841E+03   2.3506841E+03   2.2537275E-05   2.5903489E-07   4.1976128E+00   2.3398374E+03   2.3506841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.0711009E+03   2.0711009E+03   1.7197203E-05   1.9772936E-07   3.6980856E+00   2.0615443E+03   2.0711009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.8242757E+03   1.8242757E+03   1.3112359E-05   1.5090081E-07   3.2573018E+00   1.8158579E+03   1.8242757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.6064421E+03   1.6064421E+03   1.0002421E-05   1.1514240E-07   2.8682929E+00   1.5990296E+03   1.6064421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.4142565E+03   1.4142565E+03   7.6265426E-06   8.7842059E-08   2.5251258E+00   1.4077307E+03   1.4142565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.2447516E+03   1.2447516E+03   5.8119386E-06   6.7006636E-08   2.2224085E+00   1.2390080E+03   1.2447516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.0952959E+03   1.0952959E+03   4.4290023E-06   5.1106620E-08   1.9555322E+00   1.0902419E+03   1.0952959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   9.6355650E+02   9.6355650E+02   3.3735095E-06   3.8975974E-08   1.7203368E+00   9.5911037E+02   9.6355650E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   8.4746640E+02   8.4746640E+02   2.5691338E-06   2.9722839E-08   1.5130415E+00   8.4355594E+02   8.4746640E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
