#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5884804E-04   6.1185498E+06   6.1185498E+06   4.4985353E+06   8.7944115E+03   3.4903273E+05   6.1164923E+06   6.1185498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   6.1145003E+06   6.1145003E+06   4.0991046E+06   8.3423071E+03   3.4413031E+05   6.1121359E+06   6.1145003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   6.1099035E+06   6.1099035E+06   3.6831330E+06   7.8564752E+03   3.3949006E+05   6.1071957E+06   6.1099035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   6.1046963E+06   6.1046963E+06   3.2575938E+06   7.3403181E+03   3.3526016E+05   6.1016062E+06   6.1046963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   6.0988112E+06   6.0988112E+06   2.8314480E+06   6.7991442E+03   3.3156882E+05   6.0952977E+06   6.0988112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   6.0921761E+06   6.0921761E+06   2.4154941E+06   6.2403625E+03   3.2849161E+05   6.0881967E+06   6.0921761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   6.0847146E+06   6.0847146E+06   2.0219018E+06   5.6735203E+03   3.2600923E+05   6.0802262E+06   6.0847146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   6.0763459E+06   6.0763459E+06   1.6633345E+06   5.1100961E+03   3.2395981E+05   6.0713060E+06   6.0763459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   6.0669851E+06   6.0669851E+06   1.3516053E+06   4.5629542E+03   3.2199562E+05   6.0613533E+06   6.0669851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   6.0565424E+06   6.0565424E+06   1.0959049E+06   4.0453907E+03   3.1956193E+05   6.0502820E+06   6.0565424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   6.0449229E+06   6.0449229E+06   9.0079429E+05   3.5697575E+03   3.1592289E+05   6.0380030E+06   6.0449229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   6.0320255E+06   6.0320255E+06   7.6437827E+05   3.1457648E+03   3.1026273E+05   6.0244227E+06   6.0320255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   6.0177423E+06   6.0177423E+06   6.7731205E+05   2.7787283E+03   3.0188191E+05   6.0094426E+06   6.0177423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   6.0019572E+06   6.0019572E+06   6.2343489E+05   2.4682185E+03   2.9047691E+05   5.9929574E+06   6.0019572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   5.9845458E+06   5.9845458E+06   5.8268697E+05   2.2077084E+03   2.7643490E+05   5.9748541E+06   5.9845458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   5.9653766E+06   5.9653766E+06   5.3633280E+05   1.9857837E+03   2.6099763E+05   5.9550119E+06   5.9653766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   5.9443125E+06   5.9443125E+06   4.7329812E+05   1.7891110E+03   2.4609531E+05   5.9333029E+06   5.9443125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   5.9212148E+06   5.9212148E+06   3.9493244E+05   1.6065893E+03   2.3370132E+05   5.9095939E+06   5.9212148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   5.8959457E+06   5.8959457E+06   3.1469521E+05   1.4331174E+03   2.2480249E+05   5.8837488E+06   5.8959457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   5.8683704E+06   5.8683704E+06   2.5062467E+05   1.2707797E+03   2.1851043E+05   5.8556298E+06   5.8683704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   5.8383543E+06   5.8383543E+06   2.1294437E+05   1.1259076E+03   2.1219034E+05   5.8250962E+06   5.8383543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   5.8057588E+06   5.8057588E+06   1.9510713E+05   1.0029546E+03   2.0318203E+05   5.7920013E+06   5.8057588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   5.7704356E+06   5.7704356E+06   1.7816991E+05   8.9941369E+02   1.9129465E+05   5.7561903E+06   5.7704356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   5.7322261E+06   5.7322261E+06   1.4896982E+05   8.0688288E+02   1.7952603E+05   5.7175013E+06   5.7322261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   5.6909670E+06   5.6909670E+06   1.1508494E+05   7.1861634E+02   1.7094545E+05   5.6757724E+06   5.6909670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   5.6464960E+06   5.6464960E+06   9.4893189E+04   6.3578526E+02   1.6428555E+05   5.6308462E+06   5.6464960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   5.5986527E+06   5.5986527E+06   8.9796242E+04   5.6363187E+02   1.5508661E+05   5.5825689E+06   5.5986527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   5.5472736E+06   5.5472736E+06   8.0957303E+04   5.0178559E+02   1.4315007E+05   5.5307841E+06   5.5472736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   5.4921936E+06   5.4921936E+06   6.3448116E+04   4.4450020E+02   1.3369461E+05   5.4753345E+06   5.4921936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   5.4332534E+06   5.4332534E+06   5.4534094E+04   3.9109809E+02   1.2673197E+05   5.4160675E+06   5.4332534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   5.3702985E+06   5.3702985E+06   5.2029370E+04   3.4520911E+02   1.1687333E+05   5.3528304E+06   5.3702985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   5.3031688E+06   5.3031688E+06   4.0768961E+04   3.0462495E+02   1.0744509E+05   5.2854558E+06   5.3031688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   5.2317012E+06   5.2317012E+06   3.4151852E+04   2.6709733E+02   1.0103485E+05   5.2137731E+06   5.2317012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   5.1557370E+06   5.1557370E+06   3.1329333E+04   2.3445575E+02   9.1812550E+04   5.1376314E+06   5.1557370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   5.0751177E+06   5.0751177E+06   2.3626013E+04   2.0444948E+02   8.5164604E+04   5.0568918E+06   5.0751177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   4.9896904E+06   4.9896904E+06   2.2884647E+04   1.7819726E+02   7.8235508E+04   4.9714014E+06   4.9896904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   4.8993018E+06   4.8993018E+06   1.7505473E+04   1.5528534E+02   7.1233356E+04   4.8809894E+06   4.8993018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   4.8037989E+06   4.8037989E+06   1.6667555E+04   1.3461065E+02   6.4888161E+04   4.7855079E+06   4.8037989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   4.7030316E+06   4.7030316E+06   1.2474939E+04   1.1640869E+02   5.9155689E+04   4.6848204E+06   4.7030316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   4.5968552E+06   4.5968552E+06   1.1490688E+04   1.0056439E+02   5.3071134E+04   4.5787725E+06   4.5968552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   4.4851340E+06   4.4851340E+06   9.6533738E+03   8.6390891E+01   4.8652163E+04   4.4672293E+06   4.4851340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   4.3677449E+06   4.3677449E+06   7.5710000E+03   7.4137673E+01   4.3496891E+04   4.3500729E+06   4.3677449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   4.2445858E+06   4.2445858E+06   6.6615607E+03   6.3450735E+01   3.8649280E+04   4.2271965E+06   4.2445858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   4.1155848E+06   4.1155848E+06   5.8757919E+03   5.4045703E+01   3.4717719E+04   4.0985273E+06   4.1155848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   3.9807150E+06   3.9807150E+06   4.9554550E+03   4.5904413E+01   3.1159879E+04   3.9640426E+06   3.9807150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   3.8400137E+06   3.8400137E+06   4.0758725E+03   3.8839603E+01   2.7742526E+04   3.8237724E+06   3.8400137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   3.6936051E+06   3.6936051E+06   3.3844001E+03   3.2764375E+01   2.4581095E+04   3.6778436E+06   3.6936051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   3.5417302E+06   3.5417302E+06   2.8404153E+03   2.7519661E+01   2.1630926E+04   3.5264935E+06   3.5417302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   3.3847829E+06   3.3847829E+06   2.3187957E+03   2.3031248E+01   1.8925414E+04   3.3701124E+06   3.3847829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   3.2233489E+06   3.2233489E+06   1.8172841E+03   1.9184693E+01   1.6601632E+04   3.2092836E+06   3.2233489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   3.0582513E+06   3.0582513E+06   1.4929914E+03   1.5905359E+01   1.4651602E+04   3.0448239E+06   3.0582513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   2.8905992E+06   2.8905992E+06   1.2860412E+03   1.3137827E+01   1.2667504E+04   2.8778366E+06   2.8905992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   2.7218423E+06   2.7218423E+06   9.8926789E+02   1.0800778E+01   1.1092808E+04   2.7097638E+06   2.7218423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.5538347E+06   2.5538347E+06   8.1808761E+02   8.8472538E+00   9.5229996E+03   2.5424501E+06   2.5538347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.3889047E+06   2.3889047E+06   6.9213602E+02   7.2205399E+00   8.2713039E+03   2.3782113E+06   2.3889047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.2298890E+06   2.2298890E+06   5.6341843E+02   5.8812432E+00   7.1924215E+03   2.2198706E+06   2.2298890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.0800290E+06   2.0800290E+06   4.5756588E+02   4.7929522E+00   6.2411667E+03   2.0706533E+06   2.0800290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   1.9425745E+06   1.9425745E+06   3.6893715E+02   3.9205106E+00   5.4231806E+03   1.9337931E+06   1.9425745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.8200622E+06   1.8200622E+06   2.9043017E+02   3.2302682E+00   4.7634511E+03   1.8118141E+06   1.8200622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
