#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.2297932E+06   1.2297932E+06   2.4767615E+02   2.9551452E+00   1.3035285E+03   1.2241348E+06   1.2297932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.1644243E+06   1.1644243E+06   2.1780074E+02   2.4874337E+00   1.1714713E+03   1.1590591E+06   1.1644243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.1087201E+06   1.1087201E+06   1.9256284E+02   2.1188830E+00   1.0810156E+03   1.1036054E+06   1.1087201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.0608426E+06   1.0608426E+06   1.6474085E+02   1.8252636E+00   1.0119738E+03   1.0559436E+06   1.0608426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.0189079E+06   1.0189079E+06   1.3737579E+02   1.5877521E+00   9.4362745E+02   1.0141984E+06   1.0189079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   9.8120754E+05   9.8120754E+05   1.1756186E+02   1.3920227E+00   8.7374817E+02   9.7666871E+05   9.8120754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   9.4629366E+05   9.4629366E+05   1.0675503E+02   1.2279512E+00   8.1138466E+02   9.4191330E+05   9.4629366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   9.1299533E+05   9.1299533E+05   9.8985005E+01   1.0878319E+00   7.6752713E+02   9.0876648E+05   9.1299533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   8.8041015E+05   8.8041015E+05   8.7748880E+01   9.6649024E-01   7.3451849E+02   8.7632997E+05   8.8041015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   8.4789049E+05   8.4789049E+05   7.4318908E+01   8.6041520E-01   6.9507232E+02   8.4395904E+05   8.4789049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   8.1503034E+05   8.1503034E+05   6.4126236E+01   7.6668167E-01   6.4886046E+02   8.1124951E+05   8.1503034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   7.8165230E+05   7.8165230E+05   5.8058452E+01   6.8322713E-01   6.0488966E+02   7.7802478E+05   7.8165230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   7.4779214E+05   7.4779214E+05   5.3278968E+01   6.0852597E-01   5.6822404E+02   7.4432042E+05   7.4779214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   7.1367744E+05   7.1367744E+05   4.8074182E+01   5.4155409E-01   5.3640634E+02   7.1036292E+05   7.1367744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   6.7969748E+05   6.7969748E+05   4.2666721E+01   4.8164180E-01   5.0572094E+02   6.7653974E+05   6.7969748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   6.4636234E+05   6.4636234E+05   3.7751956E+01   4.2816541E-01   4.7589575E+02   6.4335856E+05   6.4636234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   6.1425072E+05   6.1425072E+05   3.3675769E+01   3.8063346E-01   4.4660775E+02   6.1139535E+05   6.1425072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   5.8394762E+05   5.8394762E+05   3.0211345E+01   3.3855793E-01   4.1805589E+02   5.8123240E+05   5.8394762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   5.5597545E+05   5.5597545E+05   2.6525235E+01   3.0158004E-01   3.9048313E+02   5.5338966E+05   5.5597545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   5.3072410E+05   5.3072410E+05   2.2453477E+01   2.6923790E-01   3.6875997E+02   5.2825518E+05   5.3072410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   5.0838814E+05   5.0838814E+05   2.0296179E+01   2.4099527E-01   3.5469061E+02   5.0602262E+05   5.0838814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   4.8892042E+05   4.8892042E+05   1.9419132E+01   2.1648503E-01   3.3455382E+02   4.8664502E+05   4.8892042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   4.7201214E+05   4.7201214E+05   1.6152967E+01   1.9507727E-01   3.1973185E+02   4.6981501E+05   4.7201214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   4.5710803E+05   4.5710803E+05   1.5820763E+01   1.7628788E-01   3.0837485E+02   4.5497990E+05   4.5710803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   4.4346174E+05   4.4346174E+05   1.3328313E+01   1.5959327E-01   2.9649370E+02   4.4139679E+05   4.4346174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   4.3023070E+05   4.3023070E+05   1.2701502E+01   1.4457269E-01   2.8302677E+02   4.2822705E+05   4.3023070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   4.1660198E+05   4.1660198E+05   1.1750649E+01   1.3080731E-01   2.7425143E+02   4.1466152E+05   4.1660198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   4.0193156E+05   4.0193156E+05   1.0383813E+01   1.1806056E-01   2.6362677E+02   4.0005917E+05   4.0193156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   3.8587171E+05   3.8587171E+05   9.2104132E+00   1.0617596E-01   2.5104261E+02   3.8407390E+05   3.8587171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   3.6845663E+05   3.6845663E+05   8.2114923E+00   9.5085732E-02   2.3772510E+02   3.6673975E+05   3.6845663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   3.5011823E+05   3.5011823E+05   7.2690680E+00   8.4818853E-02   2.2434617E+02   3.4848661E+05   3.5011823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   3.3161397E+05   3.3161397E+05   6.5383028E+00   7.5443834E-02   2.1177162E+02   3.3006842E+05   3.3161397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   3.1386714E+05   3.1386714E+05   5.9357647E+00   6.7045528E-02   1.9819388E+02   3.1240415E+05   3.1386714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   2.9774496E+05   2.9774496E+05   4.9751407E+00   5.9656471E-02   1.8740015E+02   2.9635699E+05   2.9774496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   2.8382495E+05   2.8382495E+05   4.7016418E+00   5.3265924E-02   1.7751704E+02   2.8250175E+05   2.8382495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   2.7221637E+05   2.7221637E+05   4.0922103E+00   4.7775034E-02   1.7037029E+02   2.7094718E+05   2.7221637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   2.6250264E+05   2.6250264E+05   3.6126526E+00   4.3037580E-02   1.6301603E+02   2.6127865E+05   2.6250264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   2.5384465E+05   2.5384465E+05   3.2786054E+00   3.8864835E-02   1.5673301E+02   2.5266094E+05   2.5384465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   2.4523580E+05   2.4523580E+05   2.9743265E+00   3.5081781E-02   1.5109484E+02   2.4409215E+05   2.4523580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   2.3583988E+05   2.3583988E+05   2.7270838E+00   3.1564821E-02   1.4494100E+02   2.3473997E+05   2.3583988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   2.2529418E+05   2.2529418E+05   2.4604279E+00   2.8255229E-02   1.3791767E+02   2.2424339E+05   2.2529418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   2.1384971E+05   2.1384971E+05   2.1839054E+00   2.5163638E-02   1.3008466E+02   2.1285224E+05   2.1384971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   2.0226674E+05   2.0226674E+05   1.9371211E+00   2.2338768E-02   1.2322463E+02   2.0132324E+05   2.0226674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   1.9148115E+05   1.9148115E+05   1.6783639E+00   1.9837479E-02   1.1611150E+02   1.9058791E+05   1.9148115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   1.8217248E+05   1.8217248E+05   1.4953202E+00   1.7677950E-02   1.1007377E+02   1.8132263E+05   1.8217248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.7443789E+05   1.7443789E+05   1.3476413E+00   1.5830738E-02   1.0525695E+02   1.7362408E+05   1.7443789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.6775350E+05   1.6775350E+05   1.2431183E+00   1.4227291E-02   1.0091489E+02   1.6697084E+05   1.6775350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.6127058E+05   1.6127058E+05   1.1014946E+00   1.2786879E-02   9.6684097E+01   1.6051814E+05   1.6127058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.5430176E+05   1.5430176E+05   9.9057373E-01   1.1450983E-02   9.2439445E+01   1.5358181E+05   1.5430176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.4671356E+05   1.4671356E+05   8.7091043E-01   1.0204910E-02   8.7647605E+01   1.4602899E+05   1.4671356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.3896676E+05   1.3896676E+05   7.7303096E-01   9.0637687E-03   8.2878199E+01   1.3831831E+05   1.3896676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.3175912E+05   1.3175912E+05   6.9459270E-01   8.0530464E-03   7.8480718E+01   1.3114429E+05   1.3175912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.2550923E+05   1.2550923E+05   6.1834052E-01   7.1790455E-03   7.4509386E+01   1.2492354E+05   1.2550923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.2006498E+05   1.2006498E+05   5.5602857E-01   6.4208039E-03   7.1237016E+01   1.1950469E+05   1.2006498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.1487280E+05   1.1487280E+05   4.9437520E-01   5.7437477E-03   6.8063134E+01   1.1433672E+05   1.1487280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.0947078E+05   1.0947078E+05   4.4148835E-01   5.1218715E-03   6.4781999E+01   1.0895990E+05   1.0947078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.0387042E+05   1.0387042E+05   3.9408205E-01   4.5505113E-03   6.1330449E+01   1.0338566E+05   1.0387042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   9.8472290E+04   9.8472290E+04   3.4934285E-01   4.0377437E-03   5.8112607E+01   9.8012716E+04   9.8472290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   9.3608651E+04   9.3608651E+04   3.1001843E-01   3.5886840E-03   5.5162526E+01   9.3171766E+04   9.3608651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   8.9201033E+04   8.9201033E+04   2.7619559E-01   3.1945767E-03   5.2514605E+01   8.8784711E+04   8.9201033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   8.4904812E+04   8.4904812E+04   2.4424420E-01   2.8403652E-03   4.9917208E+01   8.4508534E+04   8.4904812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   8.0545253E+04   8.0545253E+04   2.1659288E-01   2.5173397E-03   4.7324352E+01   8.0169317E+04   8.0545253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   7.6286953E+04   7.6286953E+04   1.9224620E-01   2.2261877E-03   4.4771093E+01   7.5930886E+04   7.6286953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   7.2336256E+04   7.2336256E+04   1.6968870E-01   1.9688615E-03   4.2436352E+01   7.1998623E+04   7.2336256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   6.8634133E+04   6.8634133E+04   1.5034366E-01   1.7406983E-03   4.0213985E+01   6.8313776E+04   6.8634133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   6.4993880E+04   6.4993880E+04   1.3235068E-01   1.5353782E-03   3.8042698E+01   6.4690510E+04   6.4993880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   6.1411733E+04   6.1411733E+04   1.1642229E-01   1.3498453E-03   3.5927741E+01   6.1125080E+04   6.1411733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   5.8007004E+04   5.8007004E+04   1.0217032E-01   1.1845771E-03   3.3908537E+01   5.7736240E+04   5.8007004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   5.4758768E+04   5.4758768E+04   8.9392467E-02   1.0373790E-03   3.1992491E+01   5.4503162E+04   5.4758768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   5.1574940E+04   5.1574940E+04   7.8053106E-02   9.0509876E-04   3.0111405E+01   5.1334194E+04   5.1574940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   4.8483387E+04   4.8483387E+04   6.7836745E-02   7.8658885E-04   2.8281122E+01   4.8257069E+04   4.8483387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   4.5507685E+04   4.5507685E+04   5.8686011E-02   6.8083773E-04   2.6535089E+01   4.5295255E+04   4.5507685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   4.2598093E+04   4.2598093E+04   5.0538050E-02   5.8611323E-04   2.4827476E+01   4.2399244E+04   4.2598093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   3.9761743E+04   3.9761743E+04   4.3240577E-02   5.0152635E-04   2.3156589E+01   3.9576132E+04   3.9761743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   3.6995856E+04   3.6995856E+04   3.6733644E-02   4.2606909E-04   2.1538183E+01   3.6823154E+04   3.6995856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   3.4284189E+04   3.4284189E+04   3.0944222E-02   3.5890517E-04   1.9952637E+01   3.4124145E+04   3.4284189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   3.1630418E+04   3.1630418E+04   2.5811478E-02   2.9942419E-04   1.8389478E+01   3.1482761E+04   3.1630418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   2.9030290E+04   2.9030290E+04   2.1290756E-02   2.4697708E-04   1.6878138E+01   2.8894770E+04   2.9030290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   2.6491603E+04   2.6491603E+04   1.7344781E-02   2.0120307E-04   1.5395147E+01   2.6367933E+04   2.6491603E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   2.4028787E+04   2.4028787E+04   1.3946746E-02   1.6178621E-04   1.3958463E+01   2.3916613E+04   2.4028787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   2.1665546E+04   2.1665546E+04   1.1072271E-02   1.2844901E-04   1.2578314E+01   2.1564404E+04   2.1665546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   1.9431584E+04   1.9431584E+04   8.6920759E-03   1.0083912E-04   1.1276405E+01   1.9340871E+04   1.9431584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.7354620E+04   1.7354620E+04   6.7639400E-03   7.8465875E-05   1.0071334E+01   1.7273602E+04   1.7354620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.5453350E+04   1.5453350E+04   5.2319817E-03   6.0698826E-05   8.9636351E+00   1.5381207E+04   1.5453350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.3734079E+04   1.3734079E+04   4.0323058E-03   4.6780836E-05   7.9664947E+00   1.3669963E+04   1.3734079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.2191479E+04   1.2191479E+04   3.1013558E-03   3.5980730E-05   7.0687180E+00   1.2134564E+04   1.2191479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.0813599E+04   1.0813599E+04   2.3825860E-03   2.7643624E-05   6.2673261E+00   1.0763116E+04   1.0813599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   9.5859615E+03   9.5859615E+03   1.8291067E-03   2.1222256E-05   5.5563489E+00   9.5412097E+03   9.5859615E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   8.4934750E+03   8.4934750E+03   1.4034536E-03   1.6283856E-05   4.9215959E+00   8.4538234E+03   8.4934750E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   7.5221725E+03   7.5221725E+03   1.0775939E-03   1.2488993E-05   4.3582255E+00   7.4870553E+03   7.5221725E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   6.6590745E+03   6.6590745E+03   8.2525166E-04   9.5744945E-06   3.8579844E+00   6.6279866E+03   6.6590745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   5.8926073E+03   5.8926073E+03   6.3233584E-04   7.3370237E-06   3.4136575E+00   5.8650976E+03   5.8926073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   5.2122780E+03   5.2122780E+03   4.8434105E-04   5.6200848E-06   3.0198743E+00   5.1879444E+03   5.2122780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   4.6087180E+03   4.6087180E+03   3.7084716E-04   4.3035356E-06   2.6692004E+00   4.5872021E+03   4.6087180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   4.0735283E+03   4.0735283E+03   2.8384405E-04   3.2940991E-06   2.3592339E+00   4.0545110E+03   4.0735283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   3.5991815E+03   3.5991815E+03   2.1717446E-04   2.5205589E-06   2.0844911E+00   3.5823786E+03   3.5991815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   3.1789515E+03   3.1789515E+03   1.6610621E-04   1.9279880E-06   1.8409547E+00   3.1641105E+03   3.1789515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   2.8068284E+03   2.8068284E+03   1.2700262E-04   1.4742192E-06   1.6256591E+00   2.7937246E+03   2.8068284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   2.4774447E+03   2.4774447E+03   9.7070753E-05   1.1269254E-06   1.4347241E+00   2.4658786E+03   2.4774447E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   2.1860112E+03   2.1860112E+03   7.4181036E-05   8.6117014E-07   1.2658694E+00   2.1758057E+03   2.1860112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   1.9282579E+03   1.9282579E+03   5.6661636E-05   6.5789255E-07   1.1165117E+00   1.9192558E+03   1.9282579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.7003804E+03   1.7003804E+03   4.3266845E-05   5.0244695E-07   9.8466404E-01   1.6924421E+03   1.7003804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.4989908E+03   1.4989908E+03   3.3029458E-05   3.8363931E-07   8.6782567E-01   1.4919927E+03   1.4989908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.3210747E+03   1.3210747E+03   2.5207670E-05   2.9283319E-07   7.6498519E-01   1.3149072E+03   1.3210747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.1639512E+03   1.1639512E+03   1.9233945E-05   2.2347166E-07   6.7405896E-01   1.1585172E+03   1.1639512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.0252373E+03   1.0252373E+03   1.4671167E-05   1.7049998E-07   5.9364465E-01   1.0204510E+03   1.0252373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   9.0281665E+02   9.0281665E+02   1.1185996E-05   1.3005388E-07   5.2272547E-01   8.9860181E+02   9.0281665E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   7.9480989E+02   7.9480989E+02   8.5263193E-06   9.9180252E-08   4.6022370E-01   7.9109928E+02   7.9480989E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   6.9954953E+02   6.9954953E+02   6.4984777E-06   7.5622593E-08   4.0501938E-01   6.9628365E+02   6.9954953E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   6.1555666E+02   6.1555666E+02   4.9525651E-06   5.7648099E-08   3.5642493E-01   6.1268290E+02   6.1555666E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   5.4152023E+02   5.4152023E+02   3.7733811E-06   4.3939292E-08   3.1354679E-01   5.3899211E+02   5.4152023E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   4.7627858E+02   4.7627858E+02   2.8742441E-06   3.3485285E-08   2.7576724E-01   4.7405505E+02   4.7627858E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
