#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4059426E-04   1.9833858E+07   1.9833858E+07   1.9878298E+07   1.2069135E+04   2.7299760E+07   1.9833223E+07   1.9833858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.9831465E+07   1.9831465E+07   1.9007015E+07   1.1742535E+04   2.7013207E+07   1.9830732E+07   1.9831465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.9828721E+07   1.9828721E+07   1.8045408E+07   1.1378039E+04   2.6704119E+07   1.9827876E+07   1.9828721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.9825580E+07   1.9825580E+07   1.6991874E+07   1.0973433E+04   2.6374592E+07   1.9824605E+07   1.9825580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.9821985E+07   1.9821985E+07   1.5847498E+07   1.0527099E+04   2.6028122E+07   1.9820862E+07   1.9821985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.9817878E+07   1.9817878E+07   1.4616924E+07   1.0038294E+04   2.5669855E+07   1.9816585E+07   1.9817878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.9813191E+07   1.9813191E+07   1.3309274E+07   9.5074699E+03   2.5306764E+07   1.9811704E+07   1.9813191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.9807851E+07   1.9807851E+07   1.1939070E+07   8.9366413E+03   2.4947685E+07   1.9806142E+07   1.9807851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.9801776E+07   1.9801776E+07   1.0526997E+07   8.3297601E+03   2.4603115E+07   1.9799813E+07   1.9801776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.9794876E+07   1.9794876E+07   9.1003285E+06   7.6930691E+03   2.4284663E+07   1.9792625E+07   1.9794876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.9787053E+07   1.9787053E+07   7.6927515E+06   7.0353667E+03   2.4004019E+07   1.9784474E+07   1.9787053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.9778199E+07   1.9778199E+07   6.3432708E+06   6.3680987E+03   2.3771368E+07   1.9775249E+07   1.9778199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.9768198E+07   1.9768198E+07   5.0938787E+06   5.7051710E+03   2.3593238E+07   1.9764827E+07   1.9768198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.9756920E+07   1.9756920E+07   3.9857498E+06   5.0623635E+03   2.3469949E+07   1.9753075E+07   1.9756920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.9744223E+07   1.9744223E+07   3.0539541E+06   4.4562486E+03   2.3393117E+07   1.9739847E+07   1.9744223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.9729953E+07   1.9729953E+07   2.3211163E+06   3.9025709E+03   2.3344003E+07   1.9724982E+07   1.9729953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.9713936E+07   1.9713936E+07   1.7910937E+06   3.4141739E+03   2.3293850E+07   1.9708303E+07   1.9713936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.9695981E+07   1.9695981E+07   1.4445085E+06   2.9987478E+03   2.3207443E+07   1.9689614E+07   1.9695981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.9675873E+07   1.9675873E+07   1.2385701E+06   2.6569110E+03   2.3050678E+07   1.9668698E+07   1.9675873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.9653375E+07   1.9653375E+07   1.1135337E+06   2.3813502E+03   2.2801493E+07   1.9645318E+07   1.9653375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.9628228E+07   1.9628228E+07   1.0067045E+06   2.1577744E+03   2.2461053E+07   1.9619213E+07   1.9628228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.9600151E+07   1.9600151E+07   8.7162710E+05   1.9681171E+03   2.2059194E+07   1.9590102E+07   1.9600151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.9568842E+07   1.9568842E+07   6.9552074E+05   1.7955874E+03   2.1646999E+07   1.9557691E+07   1.9568842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.9533990E+07   1.9533990E+07   5.0445210E+05   1.6299553E+03   2.1273098E+07   1.9521673E+07   1.9533990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.9495271E+07   1.9495271E+07   3.4751149E+05   1.4704318E+03   2.0951355E+07   1.9481732E+07   1.9495271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.9452353E+07   1.9452353E+07   2.6228541E+05   1.3237350E+03   2.0642250E+07   1.9437545E+07   1.9452353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.9404889E+07   1.9404889E+07   2.4197965E+05   1.1973637E+03   2.0274662E+07   1.9388777E+07   1.9404889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.9352518E+07   1.9352518E+07   2.3531458E+05   1.0921491E+03   1.9809568E+07   1.9335074E+07   1.9352518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.9294857E+07   1.9294857E+07   1.9209604E+05   1.0005852E+03   1.9293760E+07   1.9276063E+07   1.9294857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.9231510E+07   1.9231510E+07   1.1759693E+05   9.1379397E+02   1.8824538E+07   1.9211352E+07   1.9231510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.9162075E+07   1.9162075E+07   6.6469704E+04   8.3052614E+02   1.8427291E+07   1.9140542E+07   1.9162075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.9086143E+07   1.9086143E+07   6.5119098E+04   7.5655852E+02   1.8002727E+07   1.9063220E+07   1.9086143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.9003288E+07   1.9003288E+07   6.9213596E+04   6.9398328E+02   1.7475258E+07   1.8978956E+07   1.9003288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.8913063E+07   1.8913063E+07   4.2369102E+04   6.3697564E+02   1.6932975E+07   1.8887300E+07   1.8913063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.8815008E+07   1.8815008E+07   2.2233649E+04   5.8212239E+02   1.6447998E+07   1.8787788E+07   1.8815008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.8708653E+07   1.8708653E+07   2.7149988E+04   5.3272493E+02   1.5911332E+07   1.8679953E+07   1.8708653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.8593510E+07   1.8593510E+07   1.5465628E+04   4.8808923E+02   1.5320953E+07   1.8563310E+07   1.8593510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.8469076E+07   1.8469076E+07   5.9185449E+03   4.4524227E+02   1.4782951E+07   1.8437363E+07   1.8469076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.8334839E+07   1.8334839E+07   1.2745981E+04   4.0669274E+02   1.4177409E+07   1.8301605E+07   1.8334839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.8190276E+07   1.8190276E+07   6.4306398E+02   3.7089923E+02   1.3564560E+07   1.8155524E+07   1.8190276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.8034862E+07   1.8034862E+07   3.9021307E+03   3.3708652E+02   1.2977485E+07   1.7998616E+07   1.8034862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.7868086E+07   1.7868086E+07   -4.0452210E+02   3.0622121E+02   1.2342549E+07   1.7830390E+07   1.7868086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.7689445E+07   1.7689445E+07   1.2884860E+03   2.7720205E+02   1.1746977E+07   1.7650361E+07   1.7689445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.7498438E+07   1.7498438E+07   -2.9198286E+03   2.5080107E+02   1.1127679E+07   1.7458026E+07   1.7498438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.7294555E+07   1.7294555E+07   3.7794084E+02   2.2645046E+02   1.0512740E+07   1.7252865E+07   1.7294555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.7077272E+07   1.7077272E+07   -2.3749138E+03   2.0378820E+02   9.9101294E+06   1.7034366E+07   1.7077272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.6846066E+07   1.6846066E+07   -2.5609674E+03   1.8294470E+02   9.2929798E+06   1.6802042E+07   1.6846066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6600439E+07   1.6600439E+07   -1.3373249E+03   1.6379963E+02   8.7003179E+06   1.6555413E+07   1.6600439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.6339904E+07   1.6339904E+07   -9.8838693E+02   1.4626465E+02   8.1266670E+06   1.6293980E+07   1.6339904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.6063958E+07   1.6063958E+07   -1.5804025E+03   1.3020673E+02   7.5604732E+06   1.6017252E+07   1.6063958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5772101E+07   1.5772101E+07   -1.6737091E+03   1.1556962E+02   7.0066292E+06   1.5724745E+07   1.5772101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5463848E+07   1.5463848E+07   -1.5514258E+03   1.0225758E+02   6.4720248E+06   1.5415984E+07   1.5463848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.5138720E+07   1.5138720E+07   -1.2814218E+03   9.0201879E+01   5.9545092E+06   1.5090491E+07   1.5138720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4796247E+07   1.4796247E+07   -9.3633691E+02   7.9282662E+01   5.4551629E+06   1.4747808E+07   1.4796247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4435997E+07   1.4435997E+07   -9.9264811E+02   6.9456437E+01   4.9784971E+06   1.4387513E+07   1.4435997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.4057573E+07   1.4057573E+07   -1.1972411E+03   6.0613377E+01   4.5301244E+06   1.4009204E+07   1.4057573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3660642E+07   1.3660642E+07   -6.8201798E+02   5.2699096E+01   4.1037660E+06   1.3612562E+07   1.3660642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.3244975E+07   1.3244975E+07   -8.9730135E+02   4.5643079E+01   3.6991317E+06   1.3197356E+07   1.3244975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2810483E+07   1.2810483E+07   -5.5473326E+02   3.9368153E+01   3.3198035E+06   1.2763501E+07   1.2810483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2357283E+07   1.2357283E+07   -4.9509411E+02   3.3811993E+01   2.9679705E+06   1.2311112E+07   1.2357283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1885774E+07   1.1885774E+07   -4.7802854E+02   2.8911752E+01   2.6394351E+06   1.1840589E+07   1.1885774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1396729E+07   1.1396729E+07   -3.9336224E+02   2.4607098E+01   2.3344609E+06   1.1352698E+07   1.1396729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0891412E+07   1.0891412E+07   -3.0392722E+02   2.0845243E+01   2.0531117E+06   1.0848697E+07   1.0891412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0371706E+07   1.0371706E+07   -3.0851789E+02   1.7571217E+01   1.7960199E+06   1.0330459E+07   1.0371706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.8402559E+06   9.8402559E+06   -2.3214976E+02   1.4735309E+01   1.5639500E+06   9.8006152E+06   9.8402559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.3006268E+06   9.3006268E+06   -2.2461431E+02   1.2295074E+01   1.3530105E+06   9.2627110E+06   9.3006268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.7574797E+06   8.7574797E+06   -1.8662751E+02   1.0207837E+01   1.1640802E+06   8.7213839E+06   8.7574797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.2167777E+06   8.2167777E+06   -1.5088353E+02   8.4358976E+00   9.9687612E+05   8.1825665E+06   8.2167777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.6860075E+06   7.6860075E+06   -1.0256774E+02   6.9451436E+00   8.4940431E+05   7.6537083E+06   7.6860075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.1742928E+06   7.1742928E+06   -1.0380131E+02   5.7042588E+00   7.2190847E+05   7.1438883E+06   7.1742928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.6920588E+06   6.6920588E+06   -8.6484801E+01   4.6854185E+00   6.1240611E+05   6.6634803E+06   6.6920588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.2497574E+06   6.2497574E+06   -7.1418945E+01   3.8613459E+00   5.2093568E+05   6.2228846E+06   6.2497574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.8555466E+06   5.8555466E+06   -6.0706070E+01   3.2045949E+00   4.4584529E+05   5.8302162E+06   5.8555466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
