#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.5403968E+05   3.5403968E+05   2.2768978E+02   5.6567335E+00   1.7902285E+01   3.5212902E+05   3.5403968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.3522183E+05   3.3522183E+05   1.8456571E+02   4.7310695E+00   1.5365217E+01   3.3341177E+05   3.3522183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.1918600E+05   3.1918600E+05   1.5526443E+02   4.0027109E+00   1.2820693E+01   3.1746175E+05   3.1918600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.0540317E+05   3.0540317E+05   1.3583522E+02   3.4236979E+00   1.0564072E+01   3.0375275E+05   3.0540317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.9333108E+05   2.9333108E+05   1.2242877E+02   2.9571286E+00   8.9506578E+00   2.9174539E+05   2.9333108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.8247794E+05   2.8247794E+05   1.1224989E+02   2.5743678E+00   8.2274054E+00   2.8095053E+05   2.8247794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.7242693E+05   2.7242693E+05   1.0379872E+02   2.2558013E+00   8.2524215E+00   2.7095352E+05   2.7242693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.6284101E+05   2.6284101E+05   9.5856926E+01   1.9880686E+00   8.6608319E+00   2.6141911E+05   2.6284101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.5346039E+05   2.5346039E+05   8.7074958E+01   1.7604570E+00   9.1397128E+00   2.5208895E+05   2.5346039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.4409864E+05   2.4409864E+05   7.6884595E+01   1.5649095E+00   9.4416582E+00   2.4277761E+05   2.4409864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.3463886E+05   2.3463886E+05   6.6092468E+01   1.3949068E+00   9.4522853E+00   2.3336884E+05   2.3463886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.2502999E+05   2.2502999E+05   5.6128086E+01   1.2455329E+00   9.1652621E+00   2.2381182E+05   2.2502999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.1528232E+05   2.1528232E+05   4.7925486E+01   1.1135090E+00   8.6489604E+00   2.1411676E+05   2.1528232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.0546135E+05   2.0546135E+05   4.1575670E+01   9.9609996E-01   8.0529291E+00   2.0434883E+05   2.0546135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.9567914E+05   1.9567914E+05   3.6702459E+01   8.9115118E-01   7.5029593E+00   1.9461946E+05   1.9567914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.8608253E+05   1.8608253E+05   3.2921275E+01   7.9713353E-01   7.0430691E+00   1.8507471E+05   1.8608253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.7683810E+05   1.7683810E+05   3.0011066E+01   7.1278457E-01   6.6547888E+00   1.7588026E+05   1.7683810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.6811427E+05   1.6811427E+05   2.7801051E+01   6.3711849E-01   6.2504478E+00   1.6720360E+05   1.6811427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.6006143E+05   1.6006143E+05   2.5903119E+01   5.6942634E-01   5.6973058E+00   1.5919431E+05   1.6006143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.5279183E+05   1.5279183E+05   2.3550165E+01   5.0906438E-01   4.9536328E+00   1.5196402E+05   1.5279183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.4636148E+05   1.4636148E+05   2.0065581E+01   4.5531094E-01   4.2782932E+00   1.4556846E+05   1.4636148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.4075682E+05   1.4075682E+05   1.6208214E+01   4.0741023E-01   4.1868210E+00   1.3999412E+05   1.4075682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.3588897E+05   1.3588897E+05   1.4440097E+01   3.6481319E-01   4.6700099E+00   1.3515261E+05   1.3588897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3159810E+05   1.3159810E+05   1.4980310E+01   3.2728001E-01   4.6047775E+00   1.3088495E+05   1.3159810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.2766935E+05   1.2766935E+05   1.3500606E+01   2.9426840E-01   3.7617375E+00   1.2697745E+05   1.2766935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.2386018E+05   1.2386018E+05   1.0778126E+01   2.6471278E-01   3.9003061E+00   1.2318888E+05   1.2386018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.1993656E+05   1.1993656E+05   1.1259215E+01   2.3828443E-01   3.9777681E+00   1.1928649E+05   1.1993656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.1571308E+05   1.1571308E+05   9.2138973E+00   2.1465847E-01   3.4828103E+00   1.1508588E+05   1.1571308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.1108964E+05   1.1108964E+05   8.8676057E+00   1.9320389E-01   3.7016156E+00   1.1048748E+05   1.1108964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.0607608E+05   1.0607608E+05   7.3924672E+00   1.7376843E-01   3.1527586E+00   1.0550107E+05   1.0607608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0079671E+05   1.0079671E+05   7.2809622E+00   1.5592128E-01   3.2755710E+00   1.0025030E+05   1.0079671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   9.5469579E+04   9.5469579E+04   5.6443182E+00   1.3971597E-01   3.0312690E+00   9.4952027E+04   9.5469579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.0360475E+04   9.0360475E+04   5.4592291E+00   1.2497237E-01   2.6852689E+00   8.9870605E+04   9.0360475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.5719055E+04   8.5719055E+04   5.0850701E+00   1.1165352E-01   2.6622405E+00   8.5254330E+04   8.5719055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.1711571E+04   8.1711571E+04   4.2827995E+00   9.9714219E-02   2.6610631E+00   8.1268562E+04   8.1711571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   7.8369489E+04   7.8369489E+04   3.6530217E+00   8.9123412E-02   2.5649196E+00   7.7944588E+04   7.8369489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.5572904E+04   7.5572904E+04   3.2550969E+00   7.9803336E-02   2.3907120E+00   7.5163154E+04   7.5572904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.3080262E+04   7.3080262E+04   2.9549640E+00   7.1556846E-02   2.2859214E+00   7.2684018E+04   7.3080262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.0601790E+04   7.0601790E+04   2.6962800E+00   6.4220545E-02   2.2438863E+00   7.0218977E+04   7.0601790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.7896768E+04   6.7896768E+04   2.5032753E+00   5.7642372E-02   2.1923801E+00   6.7528613E+04   6.7896768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.4860764E+04   6.4860764E+04   2.3617590E+00   5.1690965E-02   2.0476664E+00   6.4509065E+04   6.4860764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.1566034E+04   6.1566034E+04   2.0860418E+00   4.6271601E-02   1.8324207E+00   6.1232194E+04   6.1566034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.8231425E+04   5.8231425E+04   1.7179545E+00   4.1319322E-02   1.7971654E+00   5.7915661E+04   5.8231425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.5126351E+04   5.5126351E+04   1.6452733E+00   3.6851783E-02   1.7085003E+00   5.4827419E+04   5.5126351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.2446440E+04   5.2446440E+04   1.3738723E+00   3.2864771E-02   1.5755624E+00   5.2162036E+04   5.2446440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.0219672E+04   5.0219672E+04   1.3172399E+00   2.9332570E-02   1.5540387E+00   4.9947339E+04   5.0219672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.8295242E+04   4.8295242E+04   1.1237682E+00   2.6228263E-02   1.5119161E+00   4.8033342E+04   4.8295242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.6428829E+04   4.6428829E+04   1.0031461E+00   2.3477178E-02   1.4039314E+00   4.6177046E+04   4.6428829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.4422552E+04   4.4422552E+04   9.1964557E-01   2.1011079E-02   1.3123201E+00   4.4181647E+04   4.4422552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.2237978E+04   4.2237978E+04   8.2523950E-01   1.8767831E-02   1.2713721E+00   4.2008917E+04   4.2237978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.0007745E+04   4.0007745E+04   7.2571384E-01   1.6735949E-02   1.1982916E+00   3.9790777E+04   4.0007745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.7932721E+04   3.7932721E+04   6.3371675E-01   1.4906870E-02   1.1344620E+00   3.7727004E+04   3.7932721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.6133407E+04   3.6133407E+04   5.7370487E-01   1.3278225E-02   1.1030014E+00   3.5937446E+04   3.6133407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.4566026E+04   3.4566026E+04   5.2416013E-01   1.1840677E-02   1.0517868E+00   3.4378564E+04   3.4566026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.3071219E+04   3.3071219E+04   4.5637546E-01   1.0566204E-02   1.0002874E+00   3.2891863E+04   3.3071219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.1516013E+04   3.1516013E+04   4.1296243E-01   9.4203845E-03   9.6906394E-01   3.1345089E+04   3.1516013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.9903711E+04   2.9903711E+04   3.7063965E-01   8.3873704E-03   9.1030856E-01   2.9741531E+04   2.9903711E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.8349629E+04   2.8349629E+04   3.2761094E-01   7.4551422E-03   8.6255301E-01   2.8195876E+04   2.8349629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.6949413E+04   2.6949413E+04   2.9123964E-01   6.6245653E-03   8.1123772E-01   2.6803253E+04   2.6949413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.5680479E+04   2.5680479E+04   2.5771573E-01   5.8864211E-03   7.8186144E-01   2.5541200E+04   2.5680479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.4443620E+04   2.4443620E+04   2.2707849E-01   5.2286843E-03   7.5140459E-01   2.4311049E+04   2.4443620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.3188532E+04   2.3188532E+04   2.0311875E-01   4.6381168E-03   6.9902587E-01   2.3062767E+04   2.3188532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.1962595E+04   2.1962595E+04   1.7985215E-01   4.1063921E-03   6.6004726E-01   2.1843478E+04   2.1962595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.0825210E+04   2.0825210E+04   1.5893556E-01   3.6302928E-03   6.3609360E-01   2.0712262E+04   2.0825210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.9759388E+04   1.9759388E+04   1.4028561E-01   3.2075184E-03   5.9230505E-01   1.9652220E+04   1.9759388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.8711380E+04   1.8711380E+04   1.2323116E-01   2.8284611E-03   5.6649346E-01   1.8609896E+04   1.8711380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.7680102E+04   1.7680102E+04   1.0830640E-01   2.4881733E-03   5.3084658E-01   1.7584210E+04   1.7680102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.6699900E+04   1.6699900E+04   9.5062949E-02   2.1833805E-03   5.0422358E-01   1.6609324E+04   1.6699900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.5764750E+04   1.5764750E+04   8.3531061E-02   1.9112280E-03   4.8142330E-01   1.5679246E+04   1.5764750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.4848144E+04   1.4848144E+04   7.2785705E-02   1.6676406E-03   4.4903472E-01   1.4767611E+04   1.4848144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.3958104E+04   1.3958104E+04   6.3285480E-02   1.4497377E-03   4.1972164E-01   1.3882398E+04   1.3958104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.3101415E+04   1.3101415E+04   5.4766553E-02   1.2544073E-03   3.9335271E-01   1.3030356E+04   1.3101415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2263760E+04   1.2263760E+04   4.7114654E-02   1.0800211E-03   3.7234690E-01   1.2197244E+04   1.2263760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.1447191E+04   1.1447191E+04   4.0308938E-02   9.2397098E-04   3.4741577E-01   1.1385103E+04   1.1447191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.0650907E+04   1.0650907E+04   3.4250106E-02   7.8494159E-04   3.2252478E-01   1.0593138E+04   1.0650907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   9.8702331E+03   9.8702331E+03   2.8852694E-02   6.6123448E-04   3.0014704E-01   9.8166983E+03   9.8702331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.1062270E+03   9.1062270E+03   2.4070259E-02   5.5165894E-04   2.7477639E-01   9.0568360E+03   9.1062270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.3576644E+03   8.3576644E+03   1.9854987E-02   4.5497193E-04   2.5358377E-01   8.3123333E+03   8.3576644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   7.6267903E+03   7.6267903E+03   1.6175009E-02   3.7070497E-04   2.2868793E-01   7.5854234E+03   7.6267903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   6.9177590E+03   6.9177590E+03   1.3006391E-02   2.9805683E-04   2.0874275E-01   6.8802377E+03   6.9177590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.2373949E+03   6.2373949E+03   1.0325832E-02   2.3662059E-04   1.8868421E-01   6.2035638E+03   6.2373949E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.5942494E+03   5.5942494E+03   8.1061360E-03   1.8577060E-04   1.6840905E-01   5.5639066E+03   5.5942494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.9963028E+03   4.9963028E+03   6.3080223E-03   1.4456286E-04   1.5020639E-01   4.9692031E+03   4.9963028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.4489373E+03   4.4489373E+03   4.8793247E-03   1.1179621E-04   1.3618936E-01   4.4248065E+03   4.4489373E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.9539687E+03   3.9539687E+03   3.7605462E-03   8.6175631E-05   1.1991908E-01   3.9325225E+03   3.9539687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.5098625E+03   3.5098625E+03   2.8923537E-03   6.6280926E-05   1.0639685E-01   3.4908251E+03   3.5098625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.1131781E+03   3.1131781E+03   2.2220302E-03   5.0918483E-05   9.3838631E-02   3.0962923E+03   3.1131781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.7597479E+03   2.7597479E+03   1.7058528E-03   3.9092121E-05   8.2983280E-02   2.7447791E+03   2.7597479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.4452270E+03   2.4452270E+03   1.3088719E-03   2.9993402E-05   7.3976732E-02   2.4319641E+03   2.4452270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.1655942E+03   2.1655942E+03   1.0038208E-03   2.3003759E-05   6.5234074E-02   2.1538480E+03   2.1655942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.9171129E+03   1.9171129E+03   7.6952990E-04   1.7633208E-05   5.8428792E-02   1.9067146E+03   1.9171129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.6964511E+03   1.6964511E+03   5.8968368E-04   1.3513006E-05   5.1280842E-02   1.6872496E+03   1.6964511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.5005880E+03   1.5005880E+03   4.5168708E-04   1.0349844E-05   4.5797713E-02   1.4924488E+03   1.5005880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3268263E+03   1.3268263E+03   3.4585247E-04   7.9257729E-06   4.0094189E-02   1.3196296E+03   1.3268263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.1727481E+03   1.1727481E+03   2.6471662E-04   6.0665923E-06   3.5308660E-02   1.1663871E+03   1.1727481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0361862E+03   1.0361862E+03   2.0254096E-04   4.6413361E-06   3.1549217E-02   1.0305659E+03   1.0361862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.1520425E+02   9.1520425E+02   1.5491500E-04   3.5502981E-06   2.7670077E-02   9.1024019E+02   9.1520425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.0807201E+02   8.0807201E+02   1.1844718E-04   2.7144955E-06   2.4478760E-02   8.0368903E+02   8.0807201E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.1324420E+02   7.1324420E+02   9.0534054E-05   2.0747880E-06   2.1732248E-02   7.0937557E+02   7.1324420E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.2934207E+02   6.2934207E+02   6.9237623E-05   1.5855351E-06   1.9026867E-02   6.2592853E+02   6.2934207E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.5513631E+02   5.5513631E+02   5.2858768E-05   1.2111652E-06   1.6770947E-02   5.5212525E+02   5.5513631E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.8953159E+02   4.8953159E+02   4.0358824E-05   9.2488965E-07   1.4840343E-02   4.8687638E+02   4.8953159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.3155264E+02   4.3155264E+02   3.0808029E-05   7.0611093E-07   1.3092665E-02   4.2921190E+02   4.3155264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.8033156E+02   3.8033156E+02   2.3511327E-05   5.3893665E-07   1.1465693E-02   3.7826864E+02   3.8033156E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.3509654E+02   3.3509654E+02   1.7938039E-05   4.1122080E-07   1.0103346E-02   3.3327898E+02   3.3509654E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.9516159E+02   2.9516159E+02   1.3682284E-05   3.1369331E-07   8.9144205E-03   2.9356064E+02   2.9516159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.5991734E+02   2.5991734E+02   1.0433491E-05   2.3923451E-07   7.8487867E-03   2.5850755E+02   2.5991734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.2882279E+02   2.2882279E+02   7.9540990E-06   1.8241088E-07   6.9067212E-03   2.2758166E+02   2.2882279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.0139786E+02   2.0139786E+02   6.0624144E-06   1.3904858E-07   6.0988996E-03   2.0030548E+02   2.0139786E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.7721678E+02   1.7721678E+02   4.6207179E-06   1.0597353E-07   5.3400646E-03   1.7625556E+02   1.7721678E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.5590210E+02   1.5590210E+02   3.5196333E-06   8.0749454E-08   4.6853200E-03   1.5505649E+02   1.5590210E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.3711940E+02   1.3711940E+02   2.6805376E-06   6.1513511E-08   4.1392615E-03   1.3637567E+02   1.3711940E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
