#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.1353816E+06   4.1353816E+06   1.3259183E+02   2.4672139E+00   9.5923757E+04   4.1171462E+06   4.1353816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.9155444E+06   3.9155444E+06   1.0275518E+02   2.0883606E+00   8.3514250E+04   3.8982153E+06   3.9155444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.7282115E+06   3.7282115E+06   9.3824869E+01   1.7891621E+00   7.3581372E+04   3.7116593E+06   3.7282115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.5672014E+06   3.5672014E+06   7.7514027E+01   1.5497472E+00   6.5409542E+04   3.5513206E+06   3.5672014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.4261779E+06   3.4261779E+06   6.8730939E+01   1.3548423E+00   5.8595264E+04   3.4108883E+06   3.4261779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.2993956E+06   3.2993956E+06   5.9194428E+01   1.1931703E+00   5.2895893E+04   3.2846404E+06   3.2993956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.1819850E+06   3.1819850E+06   5.4512705E+01   1.0565751E+00   4.7859936E+04   3.1677279E+06   3.1819850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.0700084E+06   3.0700084E+06   4.4977209E+01   9.3912819E-01   4.3518624E+04   3.0562296E+06   3.0700084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.9604313E+06   2.9604313E+06   4.3459574E+01   8.3671630E-01   3.9621891E+04   2.9471238E+06   2.9604313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.8510756E+06   2.8510756E+06   3.5579070E+01   7.4634197E-01   3.6048731E+04   2.8382416E+06   2.8510756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.7405760E+06   2.7405760E+06   3.4285309E+01   6.6580355E-01   3.2877193E+04   2.7282235E+06   2.7405760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.6283359E+06   2.6283359E+06   2.7909677E+01   5.9364125E-01   2.9874791E+04   2.6164752E+06   2.6283359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.5144753E+06   2.5144753E+06   2.7339618E+01   5.2878157E-01   2.7155831E+04   2.5031160E+06   2.5144753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.3997597E+06   2.3997597E+06   2.2827196E+01   4.7044703E-01   2.4688940E+04   2.3889075E+06   2.3997597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.2854977E+06   2.2854977E+06   1.9593212E+01   4.1811303E-01   2.2352018E+04   2.2751524E+06   2.2854977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.1734045E+06   2.1734045E+06   1.7883656E+01   3.7135736E-01   2.0242921E+04   2.1635578E+06   2.1734045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.0654259E+06   2.0654259E+06   1.5962089E+01   3.2981592E-01   1.8356998E+04   2.0560607E+06   2.0654259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.9635289E+06   1.9635289E+06   1.4128833E+01   2.9318255E-01   1.6674140E+04   1.9546189E+06   1.9635289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.8694701E+06   1.8694701E+06   1.2967652E+01   2.6109632E-01   1.5171448E+04   1.8609807E+06   1.8694701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.7845605E+06   1.7845605E+06   1.1604458E+01   2.3318981E-01   1.3821565E+04   1.7764511E+06   1.7845605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.7094541E+06   1.7094541E+06   9.6776954E+00   2.0901211E-01   1.2681248E+04   1.7016810E+06   1.7094541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.6439925E+06   1.6439925E+06   9.4898418E+00   1.8809951E-01   1.1672114E+04   1.6365125E+06   1.6439925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.5871371E+06   1.5871371E+06   8.0105868E+00   1.6994330E-01   1.0809906E+04   1.5799117E+06   1.5871371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.5370210E+06   1.5370210E+06   7.1545657E+00   1.5402934E-01   1.0020347E+04   1.5300200E+06   1.5370210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.4911344E+06   1.4911344E+06   6.5812431E+00   1.3986845E-01   9.3227948E+03   1.4843390E+06   1.4911344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.4466442E+06   1.4466442E+06   5.9416650E+00   1.2703582E-01   8.6883027E+03   1.4400484E+06   1.4466442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.4008169E+06   1.4008169E+06   5.5506185E+00   1.1518754E-01   8.0882875E+03   1.3944271E+06   1.4008169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.3514871E+06   1.3514871E+06   4.9161987E+00   1.0409190E-01   7.4969410E+03   1.3453197E+06   1.3514871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.2974853E+06   1.2974853E+06   4.6038252E+00   9.3629630E-02   6.9192231E+03   1.2915620E+06   1.2974853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.2389267E+06   1.2389267E+06   4.1345452E+00   8.3785442E-02   6.3693604E+03   1.2332686E+06   1.2389267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.1772636E+06   1.1772636E+06   3.6508783E+00   7.4626432E-02   5.8318193E+03   1.1718851E+06   1.1772636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.1150429E+06   1.1150429E+06   3.2771641E+00   6.6258424E-02   5.3200238E+03   1.1099470E+06   1.1150429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.0553691E+06   1.0553691E+06   2.7536596E+00   5.8782933E-02   4.8544324E+03   1.0505443E+06   1.0553691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.0011583E+06   1.0011583E+06   2.5547250E+00   5.2259114E-02   4.4508623E+03   9.9657999E+05   1.0011583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   9.5435231E+05   9.5435231E+05   2.2400402E+00   4.6670344E-02   4.0993584E+03   9.4998678E+05   9.5435231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   9.1531848E+05   9.1531848E+05   2.0250153E+00   4.1921794E-02   3.7987479E+03   9.1113037E+05   9.1531848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   8.8265611E+05   8.8265611E+05   1.7612641E+00   3.7851032E-02   3.5463541E+03   8.7861642E+05   8.8265611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   8.5354366E+05   8.5354366E+05   1.6707711E+00   3.4268331E-02   3.3245962E+03   8.4963627E+05   8.5354366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.2459644E+05   8.2459644E+05   1.4585186E+00   3.0998031E-02   3.1143053E+03   8.2082071E+05   8.2459644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.9300277E+05   7.9300277E+05   1.3166486E+00   2.7918777E-02   2.9056499E+03   7.8937092E+05   7.9300277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.5754299E+05   7.5754299E+05   1.1978820E+00   2.4985278E-02   2.6934475E+03   7.5407284E+05   7.5754299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.1906120E+05   7.1906120E+05   1.0739391E+00   2.2222666E-02   2.4859346E+03   7.1576670E+05   7.1906120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.8011371E+05   6.8011371E+05   9.3552892E-01   1.9696776E-02   2.2877808E+03   6.7699710E+05   6.8011371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.4384741E+05   6.4384741E+05   8.4083253E-01   1.7471050E-02   2.1080172E+03   6.4089650E+05   6.4384741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.1254726E+05   6.1254726E+05   7.3430543E-01   1.5568880E-02   1.9523892E+03   6.0973935E+05   6.1254726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.8653991E+05   5.8653991E+05   6.6587948E-01   1.3959187E-02   1.8236795E+03   5.8385082E+05   5.8653991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.6406384E+05   5.6406384E+05   5.8874171E-01   1.2567677E-02   1.7124855E+03   5.6147742E+05   5.6406384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.4226521E+05   5.4226521E+05   5.4444964E-01   1.1311622E-02   1.6079674E+03   5.3977842E+05   5.4226521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.1883277E+05   5.1883277E+05   4.8152939E-01   1.0134921E-02   1.5049104E+03   5.1645314E+05   5.1883277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.9331769E+05   4.9331769E+05   4.3150716E-01   9.0259534E-03   1.3995597E+03   4.9105481E+05   4.9331769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.6726933E+05   4.6726933E+05   3.8112140E-01   8.0081277E-03   1.2983968E+03   4.6512570E+05   4.6726933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.4303391E+05   4.4303391E+05   3.3734596E-01   7.1109050E-03   1.2065784E+03   4.4100125E+05   4.4303391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.2201888E+05   4.2201888E+05   3.0237361E-01   6.3414452E-03   1.1268104E+03   4.2008245E+05   4.2201888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.0371282E+05   4.0371282E+05   2.6999498E-01   5.6776293E-03   1.0584325E+03   4.0186021E+05   4.0371282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.8625432E+05   3.8625432E+05   2.3900013E-01   5.0835675E-03   9.9471154E+02   3.8448167E+05   3.8625432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.6809024E+05   3.6809024E+05   2.1470835E-01   4.5338176E-03   9.3164814E+02   3.6640081E+05   3.6809024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.4925923E+05   3.4925923E+05   1.8948843E-01   4.0257722E-03   8.6957235E+02   3.4765610E+05   3.4925923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.3110826E+05   3.3110826E+05   1.6837271E-01   3.5707389E-03   8.1179114E+02   3.2958833E+05   3.3110826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.1475447E+05   3.1475447E+05   1.5069969E-01   3.1741888E-03   7.6026823E+02   3.1330952E+05   3.1475447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.9993405E+05   2.9993405E+05   1.3395016E-01   2.8274119E-03   7.1399268E+02   2.9855704E+05   2.9993405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.8548819E+05   2.8548819E+05   1.1899539E-01   2.5146638E-03   6.7035929E+02   2.8417743E+05   2.8548819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.7082937E+05   2.7082937E+05   1.0557216E-01   2.2283768E-03   6.2737232E+02   2.6958583E+05   2.7082937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.5651103E+05   2.5651103E+05   9.3229682E-02   1.9703136E-03   5.8678986E+02   2.5533317E+05   2.5651103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.4322699E+05   2.4322699E+05   8.2259319E-02   1.7429138E-03   5.4966112E+02   2.4211007E+05   2.4322699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.3077877E+05   2.3077877E+05   7.2925669E-02   1.5414164E-03   5.1549700E+02   2.2971896E+05   2.3077877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.1853859E+05   2.1853859E+05   6.4263958E-02   1.3594650E-03   4.8272572E+02   2.1753494E+05   2.1853859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.0649379E+05   2.0649379E+05   5.6462757E-02   1.1951481E-03   4.5127410E+02   2.0554542E+05   2.0649379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.9504555E+05   1.9504555E+05   4.9532839E-02   1.0489718E-03   4.2189922E+02   1.9414972E+05   1.9504555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.8412351E+05   1.8412351E+05   4.3339261E-02   9.1879276E-04   3.9438124E+02   1.8327781E+05   1.8412351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.7341805E+05   1.7341805E+05   3.7818161E-02   8.0159749E-04   3.6793823E+02   1.7262149E+05   1.7341805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.6302285E+05   1.6302285E+05   3.2879454E-02   6.9663707E-04   3.4279542E+02   1.6227401E+05   1.6302285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.5301720E+05   1.5301720E+05   2.8460148E-02   6.0306987E-04   3.1892332E+02   1.5231429E+05   1.5301720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.4323384E+05   1.4323384E+05   2.4493475E-02   5.1920562E-04   2.9605582E+02   1.4257586E+05   1.4323384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.3369675E+05   1.3369675E+05   2.0952683E-02   4.4427402E-04   2.7407658E+02   1.3308256E+05   1.3369675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.2439659E+05   1.2439659E+05   1.7800802E-02   3.7748638E-04   2.5300312E+02   1.2382511E+05   1.2439659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.1527875E+05   1.1527875E+05   1.4993508E-02   3.1799189E-04   2.3268107E+02   1.1474914E+05   1.1527875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.0635558E+05   1.0635558E+05   1.2507049E-02   2.6528446E-04   2.1308948E+02   1.0586695E+05   1.0635558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   9.7612785E+04   9.7612785E+04   1.0315582E-02   2.1883523E-04   1.9418145E+02   9.7164308E+04   9.7612785E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.9076580E+04   8.9076580E+04   8.4032552E-03   1.7828746E-04   1.7598872E+02   8.8667311E+04   8.9076580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.0795487E+04   8.0795487E+04   6.7565831E-03   1.4337092E-04   1.5857917E+02   8.0424258E+04   8.0795487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.2849213E+04   7.2849213E+04   5.3655999E-03   1.1382850E-04   1.4210941E+02   7.2514486E+04   7.2849213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.5337632E+04   6.5337632E+04   4.2109307E-03   8.9364394E-05   1.2672851E+02   6.5037414E+04   6.5337632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.8353949E+04   5.8353949E+04   3.2764448E-03   6.9545993E-05   1.1258981E+02   5.8085814E+04   5.8353949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.1961026E+04   5.1961026E+04   2.5341301E-03   5.3797971E-05   9.9786466E+01   5.1722262E+04   5.1961026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.6180069E+04   4.6180069E+04   1.9529357E-03   4.1464829E-05   8.8317581E+01   4.5967866E+04   4.6180069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.0993157E+04   4.0993157E+04   1.5019255E-03   3.1893792E-05   7.8111854E+01   4.0804786E+04   4.0993157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.6360106E+04   3.6360106E+04   1.1526962E-03   2.4503909E-05   6.9060229E+01   3.6193023E+04   3.6360106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.2232240E+04   3.2232240E+04   8.8591784E-04   1.8812872E-05   6.1050346E+01   3.2084124E+04   3.2232240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.8558811E+04   2.8558811E+04   6.7970277E-04   1.4435802E-05   5.3961999E+01   2.8427575E+04   2.8558811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.5292857E+04   2.5292857E+04   5.2121926E-04   1.1072081E-05   4.7690679E+01   2.5176628E+04   2.5292857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.2390736E+04   2.2390736E+04   3.9963950E-04   8.4885232E-06   4.2141643E+01   2.2287842E+04   2.2390736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.9813530E+04   1.9813530E+04   3.0618140E-04   6.5052892E-06   3.7230544E+01   1.9722478E+04   1.9813530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.7525958E+04   1.7525958E+04   2.3451344E-04   4.9834469E-06   3.2886585E+01   1.7445419E+04   1.7525958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.5496519E+04   1.5496519E+04   1.7955724E-04   3.8161836E-06   2.9043233E+01   1.5425305E+04   1.5496519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.3696971E+04   1.3696971E+04   1.3742918E-04   2.9212726E-06   2.5643745E+01   1.3634027E+04   1.3696971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.2102005E+04   1.2102005E+04   1.0521079E-04   2.2354501E-06   2.2637215E+01   1.2046390E+04   1.2102005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.0689003E+04   1.0689003E+04   8.0392302E-05   1.7100769E-06   1.9978357E+01   1.0639882E+04   1.0689003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   9.4377579E+03   9.4377579E+03   6.1499460E-05   1.3077543E-06   1.7627624E+01   9.3943867E+03   9.4377579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   8.3302218E+03   8.3302218E+03   4.7002537E-05   9.9978157E-07   1.5549764E+01   8.2919402E+03   8.3302218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   7.3502914E+03   7.3502914E+03   3.5930518E-05   7.6411872E-07   1.3713463E+01   7.3165130E+03   7.3502914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.4836090E+03   6.4836090E+03   2.7433046E-05   5.8383858E-07   1.2091011E+01   6.4538134E+03   6.4836090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.7173820E+03   5.7173820E+03   2.0948175E-05   4.4597614E-07   1.0657950E+01   5.6911076E+03   5.7173820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.0402195E+03   5.0402195E+03   1.5990001E-05   3.4058544E-07   9.3923742E+00   5.0170570E+03   5.0402195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.4419853E+03   4.4419853E+03   1.2205072E-05   2.6003924E-07   8.2751536E+00   4.4215719E+03   4.4419853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.9136648E+03   3.9136648E+03   9.3118431E-06   1.9849899E-07   7.2890604E+00   3.8956793E+03   3.9136648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.4472460E+03   3.4472460E+03   7.1027174E-06   1.5149318E-07   6.4189789E+00   3.4314040E+03   3.4472460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.0356120E+03   3.0356120E+03   5.4153564E-06   1.1559808E-07   5.6513965E+00   3.0216617E+03   3.0356120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.6724441E+03   2.6724441E+03   4.1296152E-06   8.8194262E-08   4.9744246E+00   2.6601627E+03   2.6724441E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.3521353E+03   2.3521353E+03   3.1473048E-06   6.7277901E-08   4.3775243E+00   2.3413259E+03   2.3521353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.0697128E+03   2.0697128E+03   2.3976619E-06   5.1316256E-08   3.8514279E+00   2.0602013E+03   2.0697128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.8207683E+03   1.8207683E+03   1.8278693E-06   3.9138513E-08   3.3877353E+00   1.8124008E+03   1.8207683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.6013957E+03   1.6013957E+03   1.3911755E-06   2.9848746E-08   2.9792975E+00   1.5940364E+03   1.6013957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
