#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.6034707E+06   4.6034707E+06   7.6786693E+01   2.5171357E+00   1.4882747E+05   4.5832644E+06   4.6034707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.3587461E+06   4.3587461E+06   6.6163368E+01   2.1322114E+00   1.2902124E+05   4.3395379E+06   4.3587461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.1502059E+06   4.1502059E+06   6.1095339E+01   1.8278973E+00   1.1320177E+05   4.1318537E+06   4.1502059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.9709686E+06   3.9709686E+06   4.9669175E+01   1.5842603E+00   1.0025874E+05   3.9533564E+06   3.9709686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.8139808E+06   3.8139808E+06   4.4203206E+01   1.3858370E+00   8.9420190E+04   3.7970204E+06   3.8139808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.6728463E+06   3.6728463E+06   3.6974707E+01   1.2210786E+00   8.0260534E+04   3.6564756E+06   3.6728463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.5421448E+06   3.5421448E+06   3.4303543E+01   1.0817513E+00   7.2284901E+04   3.5263237E+06   3.5421448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.4174925E+06   3.4174925E+06   3.0674083E+01   9.6191863E-01   6.5444052E+04   3.4021997E+06   3.4174925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.2955115E+06   3.2955115E+06   2.4777035E+01   8.5735746E-01   5.9188095E+04   3.2807396E+06   3.2955115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.1737773E+06   3.1737773E+06   2.4720052E+01   7.6497205E-01   5.3574625E+04   3.1595289E+06   3.1737773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.0507697E+06   3.0507697E+06   2.1752350E+01   6.8261293E-01   4.8590208E+04   3.0370542E+06   3.0507697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.9258248E+06   2.9258248E+06   1.7425087E+01   6.0879133E-01   4.3928196E+04   2.9126538E+06   2.9258248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.7990763E+06   2.7990763E+06   1.5431033E+01   5.4239206E-01   3.9615075E+04   2.7864605E+06   2.7990763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.6713758E+06   2.6713758E+06   1.4233466E+01   4.8264564E-01   3.5701148E+04   2.6593221E+06   2.6713758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.5441806E+06   2.5441806E+06   1.2741182E+01   4.2902371E-01   3.2147292E+04   2.5326887E+06   2.5441806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.4193996E+06   2.4193996E+06   1.1079265E+01   3.8109126E-01   2.8932697E+04   2.4084607E+06   2.4193996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.2991991E+06   2.2991991E+06   9.8695698E+00   3.3851370E-01   2.6049238E+04   2.2887941E+06   2.2991991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.1857687E+06   2.1857687E+06   8.9249157E+00   3.0095167E-01   2.3445381E+04   2.1758685E+06   2.1857687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.0810636E+06   2.0810636E+06   8.1448702E+00   2.6805945E-01   2.1167784E+04   2.0716300E+06   2.0810636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.9865433E+06   1.9865433E+06   6.9303582E+00   2.3944287E-01   1.9117763E+04   1.9775313E+06   1.9865433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.9029358E+06   1.9029358E+06   6.8112196E+00   2.1466171E-01   1.7380990E+04   1.8942970E+06   1.9029358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.8300647E+06   1.8300647E+06   5.7975061E+00   1.9322141E-01   1.5872280E+04   1.8217511E+06   1.8300647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.7667741E+06   1.7667741E+06   5.0655364E+00   1.7460725E-01   1.4535581E+04   1.7587429E+06   1.7667741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.7109855E+06   1.7109855E+06   4.7153939E+00   1.5829368E-01   1.3357899E+04   1.7032033E+06   1.7109855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.6599051E+06   1.6599051E+06   4.5055615E+00   1.4377529E-01   1.2286287E+04   1.6523509E+06   1.6599051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.6103792E+06   1.6103792E+06   3.7275889E+00   1.3061262E-01   1.1307618E+04   1.6030465E+06   1.6103792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.5593649E+06   1.5593649E+06   3.6059860E+00   1.1845203E-01   1.0407493E+04   1.5522609E+06   1.5593649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.5044516E+06   1.5044516E+06   3.1448840E+00   1.0705790E-01   9.5338225E+03   1.4975945E+06   1.5044516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.4443377E+06   1.4443377E+06   2.8935672E+00   9.6307638E-02   8.6898686E+03   1.4377516E+06   1.4443377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.3791512E+06   1.3791512E+06   2.4881242E+00   8.6187792E-02   7.8831973E+03   1.3728597E+06   1.3791512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.3105088E+06   1.3105088E+06   2.1794553E+00   7.6767889E-02   7.1346342E+03   1.3045281E+06   1.3105088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.2412457E+06   1.2412457E+06   2.0527518E+00   6.8161104E-02   6.4135093E+03   1.2355789E+06   1.2412457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.1748179E+06   1.1748179E+06   1.8425707E+00   6.0472854E-02   5.7825090E+03   1.1694524E+06   1.1748179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1144713E+06   1.1144713E+06   1.6214851E+00   5.3763217E-02   5.2194512E+03   1.1093797E+06   1.1144713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.0623676E+06   1.0623676E+06   1.4330984E+00   4.8018526E-02   4.7311139E+03   1.0575125E+06   1.0623676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0189158E+06   1.0189158E+06   1.2855058E+00   4.3137320E-02   4.3204002E+03   1.0142579E+06   1.0189158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   9.8255660E+05   9.8255660E+05   1.1482163E+00   3.8954868E-02   3.9727626E+03   9.7806359E+05   9.8255660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   9.5014910E+05   9.5014910E+05   1.0277499E+00   3.5273552E-02   3.6604767E+03   9.4580311E+05   9.5014910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.1792554E+05   9.1792554E+05   9.6373791E-01   3.1911689E-02   3.3685157E+03   9.1372587E+05   9.1792554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   8.8275600E+05   8.8275600E+05   8.1092775E-01   2.8744433E-02   3.0880339E+03   8.7871627E+05   8.8275600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.4328279E+05   8.4328279E+05   7.5496358E-01   2.5725429E-02   2.8139464E+03   8.3942282E+05   8.4328279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.0044554E+05   8.0044554E+05   6.7162742E-01   2.2881178E-02   2.5522540E+03   7.9678087E+05   8.0044554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.5708990E+05   7.5708990E+05   5.9110219E-01   2.0280232E-02   2.3029779E+03   7.5362301E+05   7.5708990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.1671890E+05   7.1671890E+05   5.3546262E-01   1.7988646E-02   2.0862034E+03   7.1343626E+05   7.1671890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.8187613E+05   6.8187613E+05   4.7648070E-01   1.6030916E-02   1.8978937E+03   6.7875251E+05   6.8187613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.5292522E+05   6.5292522E+05   4.1650291E-01   1.4374730E-02   1.7376934E+03   6.4993371E+05   6.5292522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.2790526E+05   6.2790526E+05   3.7093668E-01   1.2943177E-02   1.6009788E+03   6.2502792E+05   6.2790526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.0363942E+05   6.0363942E+05   3.3180718E-01   1.1650683E-02   1.4751737E+03   6.0087286E+05   6.0363942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.7755485E+05   5.7755485E+05   3.0808641E-01   1.0439310E-02   1.3526814E+03   5.7490746E+05   5.7755485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.4915193E+05   5.4915193E+05   2.7186029E-01   9.2973204E-03   1.2349512E+03   5.4663440E+05   5.4915193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.2015537E+05   5.2015537E+05   2.3873575E-01   8.2487579E-03   1.1227372E+03   5.1777048E+05   5.2015537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.9317695E+05   4.9317695E+05   2.1097840E-01   7.3246095E-03   1.0224740E+03   4.9091548E+05   4.9317695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.6978341E+05   4.6978341E+05   1.8676767E-01   6.5322715E-03   9.3688305E+02   4.6762896E+05   4.6978341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.4940544E+05   4.4940544E+05   1.7064583E-01   5.8489373E-03   8.6308965E+02   4.4734423E+05   4.4940544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.2997096E+05   4.2997096E+05   1.5053422E-01   5.2372511E-03   7.9522936E+02   4.2799869E+05   4.2997096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.0975104E+05   4.0975104E+05   1.3604110E-01   4.6710227E-03   7.3044253E+02   4.0787134E+05   4.0975104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.8878872E+05   3.8878872E+05   1.2028082E-01   4.1476632E-03   6.6813228E+02   3.8700502E+05   3.8878872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.6858339E+05   3.6858339E+05   1.0594478E-01   3.6787372E-03   6.1188579E+02   3.6689225E+05   3.6858339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.5037866E+05   3.5037866E+05   9.3696681E-02   3.2704893E-03   5.6212876E+02   3.4877093E+05   3.5037866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.3388085E+05   3.3388085E+05   8.3452590E-02   2.9131041E-03   5.1826349E+02   3.3234870E+05   3.3388085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.1779999E+05   3.1779999E+05   7.4707081E-02   2.5910401E-03   4.7729680E+02   3.1634154E+05   3.1779999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.0148207E+05   3.0148207E+05   6.6394877E-02   2.2960836E-03   4.3877031E+02   3.0009840E+05   3.0148207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.8554316E+05   2.8554316E+05   5.8656949E-02   2.0302343E-03   4.0272071E+02   2.8423256E+05   2.8554316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.7075561E+05   2.7075561E+05   5.1585668E-02   1.7959529E-03   3.7046159E+02   2.6951282E+05   2.7075561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.5689850E+05   2.5689850E+05   4.5594159E-02   1.5883749E-03   3.4117848E+02   2.5571924E+05   2.5689850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.4327296E+05   2.4327296E+05   4.0301466E-02   1.4009126E-03   3.1386708E+02   2.4215619E+05   2.4327296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.2986492E+05   2.2986492E+05   3.5474215E-02   1.2315871E-03   2.8826470E+02   2.2880964E+05   2.2986492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.1712096E+05   2.1712096E+05   3.1078105E-02   1.0809820E-03   2.6487440E+02   2.1612414E+05   2.1712096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.0496275E+05   2.0496275E+05   2.7194428E-02   9.4685263E-04   2.4340383E+02   2.0402171E+05   2.0496275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.9304563E+05   1.9304563E+05   2.3737527E-02   8.2610428E-04   2.2325258E+02   1.9215927E+05   1.9304563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.8147389E+05   1.8147389E+05   2.0619356E-02   7.1794035E-04   2.0452138E+02   1.8064063E+05   1.8147389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.7033579E+05   1.7033579E+05   1.7843744E-02   6.2151593E-04   1.8723664E+02   1.6955364E+05   1.7033579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.5944515E+05   1.5944515E+05   1.5366273E-02   5.3509427E-04   1.7093433E+02   1.5871297E+05   1.5944515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.4882864E+05   1.4882864E+05   1.3143115E-02   4.5787114E-04   1.5574348E+02   1.4814520E+05   1.4882864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.3847589E+05   1.3847589E+05   1.1165135E-02   3.8904225E-04   1.4148336E+02   1.3783996E+05   1.3847589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.2832608E+05   1.2832608E+05   9.4041454E-03   3.2774109E-04   1.2806349E+02   1.2773674E+05   1.2832608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.1839298E+05   1.1839298E+05   7.8430619E-03   2.7341794E-04   1.1543253E+02   1.1784924E+05   1.1839298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.0866066E+05   1.0866066E+05   6.4684874E-03   2.2554503E-04   1.0356764E+02   1.0816161E+05   1.0866066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   9.9158325E+04   9.9158325E+04   5.2687568E-03   1.8375740E-04   9.2429687E+01   9.8702898E+04   9.9158325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.9939973E+04   8.9939973E+04   4.2396210E-03   1.4776915E-04   8.2046002E+01   8.9526873E+04   8.9939973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.1094332E+04   8.1094332E+04   3.3633890E-03   1.1732313E-04   7.2462488E+01   8.0721852E+04   8.1094332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.2732586E+04   7.2732586E+04   2.6395404E-03   9.2108017E-05   6.3746675E+01   7.2398504E+04   7.2732586E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.4958484E+04   6.4958484E+04   2.0536934E-03   7.1682300E-05   5.5920216E+01   6.4660105E+04   6.4958484E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.7842006E+04   5.7842006E+04   1.5883135E-03   5.5450560E-05   4.8988950E+01   5.7576310E+04   5.7842006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.1406756E+04   5.1406756E+04   1.2239007E-03   4.2738982E-05   4.2908519E+01   5.1170616E+04   5.1406756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.5632786E+04   4.5632786E+04   9.3989941E-04   3.2874202E-05   3.7595054E+01   4.5423166E+04   4.5632786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.0475363E+04   4.0475363E+04   7.2328936E-04   2.5256977E-05   3.2967425E+01   4.0289431E+04   4.0475363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.5880302E+04   3.5880302E+04   5.5516877E-04   1.9391166E-05   2.8932107E+01   3.5715477E+04   3.5880302E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.1791112E+04   3.1791112E+04   4.2578668E-04   1.4879579E-05   2.5409377E+01   3.1645071E+04   3.1791112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.8155515E+04   2.8155515E+04   3.2668623E-04   1.1412458E-05   2.2330168E+01   2.8026174E+04   2.8155515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.4924930E+04   2.4924930E+04   2.5037101E-04   8.7495904E-06   1.9634470E+01   2.4810428E+04   2.4924930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.2056034E+04   2.2056034E+04   1.9183535E-04   6.7052812E-06   1.7272706E+01   2.1954711E+04   2.2056034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.9509553E+04   1.9509553E+04   1.4693226E-04   5.1366282E-06   1.5200360E+01   1.9419928E+04   1.9509553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.7250421E+04   1.7250421E+04   1.1249811E-04   3.9335126E-06   1.3379268E+01   1.7171173E+04   1.7250421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.5247199E+04   1.5247199E+04   8.6139596E-05   3.0110588E-06   1.1780207E+01   1.5177154E+04   1.5247199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.3471713E+04   1.3471713E+04   6.5853539E-05   2.3041706E-06   1.0372311E+01   1.3409824E+04   1.3471713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.1898787E+04   1.1898787E+04   5.0392613E-05   1.7626321E-06   9.1342499E+00   1.1844124E+04   1.1898787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.0505925E+04   1.0505925E+04   3.8527073E-05   1.3479437E-06   8.0441309E+00   1.0457661E+04   1.0505925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.2730371E+03   9.2730371E+03   2.9452972E-05   1.0305025E-06   7.0842784E+00   9.2304366E+03   9.2730371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.1821974E+03   8.1821974E+03   2.2500060E-05   7.8758566E-07   6.2387258E+00   8.1446082E+03   8.1821974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.2174233E+03   7.2174233E+03   1.7175671E-05   6.0176677E-07   5.4937536E+00   7.1842662E+03   7.2174233E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.3644741E+03   6.3644741E+03   1.3133413E-05   4.5966957E-07   4.8372191E+00   6.3352354E+03   6.3644741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.6106698E+03   5.6106698E+03   1.0019653E-05   3.5103618E-07   4.2589446E+00   5.5848942E+03   5.6106698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.9447270E+03   4.9447270E+03   7.6462146E-06   2.6801436E-07   3.7493026E+00   4.9220106E+03   4.9447270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.3566107E+03   4.3566107E+03   5.8321418E-06   2.0458428E-07   3.3000453E+00   4.3365962E+03   4.3566107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.8374023E+03   3.8374023E+03   4.4503012E-06   1.5613428E-07   2.9043722E+00   3.8197731E+03   3.8374023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.3791793E+03   3.3791793E+03   3.3943387E-06   1.1913732E-07   2.5556637E+00   3.3636551E+03   3.3791793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.9749077E+03   2.9749077E+03   2.5863310E-06   9.0892013E-08   2.2485164E+00   2.9612407E+03   2.9749077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.6183460E+03   2.6183460E+03   1.9721235E-06   6.9333767E-08   1.9779151E+00   2.6063172E+03   2.6183460E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.3039587E+03   2.3039587E+03   1.5024169E-06   5.2882639E-08   1.7395582E+00   2.2933741E+03   2.3039587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.0268384E+03   2.0268384E+03   1.1442794E-06   4.0331433E-08   1.5296907E+00   2.0175269E+03   2.0268384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.7826370E+03   1.7826370E+03   8.7190337E-07   3.0757283E-08   1.3448679E+00   1.7744475E+03   1.7826370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
