#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2784382E-04   1.3211986E+06   1.3211986E+06   1.6756379E+06   1.4234390E+04   1.6764945E+03   1.3215598E+06   1.3211986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.3209199E+06   1.3209199E+06   1.6623268E+06   1.4160920E+04   1.6418125E+03   1.3212450E+06   1.3209199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.3205988E+06   1.3205988E+06   1.6470761E+06   1.4076566E+04   1.6024142E+03   1.3208825E+06   1.3205988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.3202290E+06   1.3202290E+06   1.6296249E+06   1.3979804E+04   1.5577768E+03   1.3204652E+06   1.3202290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.3198035E+06   1.3198035E+06   1.6096839E+06   1.3868924E+04   1.5073609E+03   1.3199853E+06   1.3198035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.3193139E+06   1.3193139E+06   1.5869357E+06   1.3742017E+04   1.4506255E+03   1.3194334E+06   1.3193139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.3187509E+06   1.3187509E+06   1.5610347E+06   1.3596970E+04   1.3870522E+03   1.3187995E+06   1.3187509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.3181041E+06   1.3181041E+06   1.5316093E+06   1.3431455E+04   1.3161770E+03   1.3180717E+06   1.3181041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.3173614E+06   1.3173614E+06   1.4982661E+06   1.3242935E+04   1.2376351E+03   1.3172369E+06   1.3173614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.3165094E+06   1.3165094E+06   1.4605962E+06   1.3028672E+04   1.1512184E+03   1.3162804E+06   1.3165094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.3155329E+06   1.3155329E+06   1.4181859E+06   1.2785757E+04   1.0569513E+03   1.3151857E+06   1.3155329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.3144151E+06   1.3144151E+06   1.3706314E+06   1.2511152E+04   9.5518427E+02   1.3139345E+06   1.3144151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.3131371E+06   1.3131371E+06   1.3175594E+06   1.2201757E+04   8.4670690E+02   1.3125066E+06   1.3131371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.3116782E+06   1.3116782E+06   1.2586546E+06   1.1854514E+04   7.3288043E+02   1.3108799E+06   1.3116782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.3100153E+06   1.3100153E+06   1.1936944E+06   1.1466539E+04   6.1578322E+02   1.3090303E+06   1.3100153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.3081238E+06   1.3081238E+06   1.1225934E+06   1.1035310E+04   4.9835963E+02   1.3069319E+06   1.3081238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.3059766E+06   1.3059766E+06   1.0454551E+06   1.0558901E+04   3.8455277E+02   1.3045573E+06   1.3059766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.3035450E+06   1.3035450E+06   9.6263276E+05   1.0036274E+04   2.7939027E+02   1.3018777E+06   1.3035450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.3007988E+06   1.3007988E+06   8.7479306E+05   9.4676297E+03   1.8897726E+02   1.2988633E+06   1.3007988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.2977064E+06   1.2977064E+06   7.8298023E+05   8.8548004E+03   1.2033346E+02   1.2954843E+06   1.2977064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.2942357E+06   1.2942357E+06   6.8866877E+05   8.2016760E+03   8.0995542E+01   1.2917109E+06   1.2942357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2903542E+06   1.2903542E+06   5.9379210E+05   7.5146122E+03   7.8296930E+01   1.2875148E+06   1.2903542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2860302E+06   1.2860302E+06   5.0072817E+05   6.8027678E+03   1.1824727E+02   1.2828695E+06   1.2860302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2812333E+06   1.2812333E+06   4.1221934E+05   6.0782778E+03   2.0397953E+02   1.2777511E+06   1.2812333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2759347E+06   1.2759347E+06   3.3120293E+05   5.3561498E+03   3.3383560E+02   1.2721390E+06   1.2759347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2701079E+06   1.2701079E+06   2.6053433E+05   4.6537507E+03   4.9934386E+02   1.2660156E+06   1.2701079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.2637287E+06   1.2637287E+06   2.0260045E+05   3.9897571E+03   6.8361100E+02   1.2593657E+06   1.2637287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.2567743E+06   1.2567743E+06   1.5885243E+05   3.3824949E+03   8.6097434E+02   1.2521750E+06   1.2567743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.2492226E+06   1.2492226E+06   1.2933413E+05   2.8477027E+03   9.9902739E+02   1.2444275E+06   1.2492226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.2410500E+06   1.2410500E+06   1.1234135E+05   2.3959541E+03   1.0641114E+03   1.2361028E+06   1.2410500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.2322296E+06   1.2322296E+06   1.0439676E+05   2.0302311E+03   1.0307034E+03   1.2271723E+06   1.2322296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.2227290E+06   1.2227290E+06   1.0072969E+05   1.7444159E+03   8.9345378E+02   1.2175973E+06   1.2227290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.2125096E+06   1.2125096E+06   9.6354702E+04   1.5236066E+03   6.7786684E+02   1.2073288E+06   1.2125096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.2015276E+06   1.2015276E+06   8.7604229E+04   1.3469646E+03   4.4259095E+02   1.1963107E+06   1.2015276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1897366E+06   1.1897366E+06   7.3606571E+04   1.1930568E+03   2.6534766E+02   1.1844861E+06   1.1897366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1770924E+06   1.1770924E+06   5.6868093E+04   1.0463486E+03   2.0941709E+02   1.1718056E+06   1.1770924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.1635570E+06   1.1635570E+06   4.2148671E+04   9.0208673E+02   2.8111182E+02   1.1582342E+06   1.1635570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.1491004E+06   1.1491004E+06   3.3585481E+04   7.6633645E+02   4.0702983E+02   1.1437505E+06   1.1491004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.1336966E+06   1.1336966E+06   3.1514188E+04   6.4974623E+02   4.6655378E+02   1.1283383E+06   1.1336966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.1173175E+06   1.1173175E+06   3.1691593E+04   5.5794413E+02   3.8495370E+02   1.1119731E+06   1.1173175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0999278E+06   1.0999278E+06   2.8756107E+04   4.8579552E+02   2.2110547E+02   1.0946146E+06   1.0999278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0814871E+06   1.0814871E+06   2.1758453E+04   4.2179811E+02   1.3357397E+02   1.0762129E+06   1.0814871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0619582E+06   1.0619582E+06   1.5489792E+04   3.5963050E+02   1.9758587E+02   1.0567268E+06   1.0619582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.0413118E+06   1.0413118E+06   1.4105304E+04   3.0359156E+02   2.7658595E+02   1.0361325E+06   1.0413118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.0195207E+06   1.0195207E+06   1.4595683E+04   2.5943931E+02   2.0685928E+02   1.0144099E+06   1.0195207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.9655251E+05   9.9655251E+05   1.1738011E+04   2.2357366E+02   9.4936419E+01   9.9152534E+05   9.9655251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.7237389E+05   9.7237389E+05   7.9696557E+03   1.8952276E+02   1.3626986E+02   9.6743847E+05   9.7237389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   9.4696051E+05   9.4696051E+05   7.8667176E+03   1.5956752E+02   1.8218090E+02   9.4212396E+05   9.4696051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   9.2029284E+05   9.2029284E+05   7.3860106E+03   1.3630802E+02   8.4498605E+01   9.1556718E+05   9.2029284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.9235266E+05   8.9235266E+05   4.8164334E+03   1.1505263E+02   9.2431611E+01   8.8775057E+05   8.9235266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.6313533E+05   8.6313533E+05   4.8522799E+03   9.6444251E+01   1.2600124E+02   8.5866550E+05   8.6313533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   8.3265057E+05   8.3265057E+05   3.9788044E+03   8.1834602E+01   4.8343657E+01   8.2832118E+05   8.3265057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   8.0092345E+05   8.0092345E+05   2.9669472E+03   6.8055173E+01   1.0069978E+02   7.9674567E+05   8.0092345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.6800849E+05   7.6800849E+05   2.9193294E+03   5.7320562E+01   4.5481982E+01   7.6399026E+05   7.6800849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   7.3398996E+05   7.3398996E+05   2.0153946E+03   4.7508440E+01   7.6627524E+01   7.3013919E+05   7.3398996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.9899614E+05   6.9899614E+05   1.9305857E+03   3.9724370E+01   3.4140575E+01   6.9532030E+05   6.9899614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.6320502E+05   6.6320502E+05   1.4958579E+03   3.2686754E+01   6.3695750E+01   6.5970996E+05   6.6320502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   6.2685803E+05   6.2685803E+05   1.1301274E+03   2.7126570E+01   3.1663733E+01   6.2354799E+05   6.2685803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.9026925E+05   5.9026925E+05   1.0930596E+03   2.2257983E+01   3.2607072E+01   5.8714765E+05   5.9026925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.5384125E+05   5.5384125E+05   8.3344501E+02   1.8184960E+01   4.2363369E+01   5.5090742E+05   5.5384125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.1807914E+05   5.1807914E+05   6.0031848E+02   1.4875536E+01   3.2189437E+01   5.1533129E+05   5.1807914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.8359826E+05   4.8359826E+05   4.8646859E+02   1.2130313E+01   2.1855229E+01   4.8103046E+05   4.8359826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.5110175E+05   4.5110175E+05   4.1937499E+02   9.8741482E+00   1.7396615E+01   4.4870407E+05   4.5110175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.2129460E+05   4.2129460E+05   3.6075792E+02   8.0541830E+00   1.5660627E+01   4.1905329E+05   4.2129460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.9472715E+05   3.9472715E+05   3.0689013E+02   6.6078267E+00   1.4767936E+01   3.9262558E+05   3.9472715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
