#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0902730E-04   1.2598846E+07   1.2598846E+07   1.6235203E+07   1.2070513E+04   4.5021192E+06   1.2598800E+07   1.2598846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.2598552E+07   1.2598552E+07   1.6149265E+07   1.2029964E+04   4.4963943E+06   1.2598489E+07   1.2598552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.2598212E+07   1.2598212E+07   1.6050563E+07   1.1983333E+04   4.4898408E+06   1.2598131E+07   1.2598212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.2597820E+07   1.2597820E+07   1.5937300E+07   1.1929743E+04   4.4823492E+06   1.2597717E+07   1.2597820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.2597368E+07   1.2597368E+07   1.5807454E+07   1.1868199E+04   4.4737986E+06   1.2597240E+07   1.2597368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.2596847E+07   1.2596847E+07   1.5658766E+07   1.1797584E+04   4.4640575E+06   1.2596690E+07   1.2596847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.2596247E+07   1.2596247E+07   1.5488725E+07   1.1716640E+04   4.4529836E+06   1.2596056E+07   1.2596247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.2595554E+07   1.2595554E+07   1.5294560E+07   1.1623964E+04   4.4404259E+06   1.2595326E+07   1.2595554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.2594757E+07   1.2594757E+07   1.5073239E+07   1.1517995E+04   4.4262264E+06   1.2594484E+07   1.2594757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.2593839E+07   1.2593839E+07   1.4821477E+07   1.1397014E+04   4.4102242E+06   1.2593515E+07   1.2593839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.2592782E+07   1.2592782E+07   1.4535763E+07   1.1259138E+04   4.3922608E+06   1.2592399E+07   1.2592782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.2591565E+07   1.2591565E+07   1.4212407E+07   1.1102331E+04   4.3721872E+06   1.2591115E+07   1.2591565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.2590166E+07   1.2590166E+07   1.3847610E+07   1.0924419E+04   4.3498745E+06   1.2589639E+07   1.2590166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.2588558E+07   1.2588558E+07   1.3437581E+07   1.0723115E+04   4.3252265E+06   1.2587942E+07   1.2588558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.2586712E+07   1.2586712E+07   1.2978688E+07   1.0496069E+04   4.2981964E+06   1.2585992E+07   1.2586712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.2584592E+07   1.2584592E+07   1.2467669E+07   1.0240933E+04   4.2688064E+06   1.2583755E+07   1.2584592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.2582162E+07   1.2582162E+07   1.1901911E+07   9.9554556E+03   4.2371708E+06   1.2581190E+07   1.2582162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.2579377E+07   1.2579377E+07   1.1279798E+07   9.6376079E+03   4.2035208E+06   1.2578252E+07   1.2579377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.2576191E+07   1.2576191E+07   1.0601140E+07   9.2857485E+03   4.1682288E+06   1.2574889E+07   1.2576191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.2572550E+07   1.2572550E+07   9.8676689E+06   8.8988276E+03   4.1318290E+06   1.2571047E+07   1.2572550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.2568393E+07   1.2568393E+07   9.0835958E+06   8.4766331E+03   4.0950277E+06   1.2566661E+07   1.2568393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.2563657E+07   1.2563657E+07   8.2561807E+06   8.0200732E+03   4.0586940E+06   1.2561664E+07   1.2563657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.2558267E+07   1.2558267E+07   7.3962551E+06   7.5314813E+03   4.0238215E+06   1.2555979E+07   1.2558267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.2552146E+07   1.2552146E+07   6.5185934E+06   7.0149191E+03   3.9914450E+06   1.2549523E+07   1.2552146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.2545206E+07   1.2545206E+07   5.6419917E+06   6.4764340E+03   3.9625007E+06   1.2542206E+07   1.2545206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.2537354E+07   1.2537354E+07   4.7888734E+06   5.9242125E+03   3.9376199E+06   1.2533930E+07   1.2537354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.2528489E+07   1.2528489E+07   3.9842216E+06   5.3685491E+03   3.9168589E+06   1.2524590E+07   1.2528489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.2518500E+07   1.2518500E+07   3.2536600E+06   4.8215373E+03   3.8993898E+06   1.2514072E+07   1.2518500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.2507268E+07   1.2507268E+07   2.6205991E+06   4.2963917E+03   3.8832146E+06   1.2502253E+07   1.2507268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.2494664E+07   1.2494664E+07   2.1025735E+06   3.8063405E+03   3.8650088E+06   1.2489003E+07   1.2494664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.2480548E+07   1.2480548E+07   1.7072378E+06   3.3631008E+03   3.8402491E+06   1.2474180E+07   1.2480548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.2464767E+07   1.2464767E+07   1.4289405E+06   2.9750838E+03   3.8037954E+06   1.2457629E+07   1.2464767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.2447152E+07   1.2447152E+07   1.2472505E+06   2.6456538E+03   3.7510407E+06   1.2439187E+07   1.2447152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.2427521E+07   1.2427521E+07   1.1290011E+06   2.3719621E+03   3.6795525E+06   1.2418672E+07   1.2427521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.2405674E+07   1.2405674E+07   1.0349672E+06   2.1449904E+03   3.5907817E+06   1.2395891E+07   1.2405674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.2381398E+07   1.2381398E+07   9.3078946E+05   1.9513277E+03   3.4909721E+06   1.2370639E+07   1.2381398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.2354467E+07   1.2354467E+07   7.9917268E+05   1.7767251E+03   3.3901387E+06   1.2342700E+07   1.2354467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.2324647E+07   1.2324647E+07   6.4754996E+05   1.6105854E+03   3.2983653E+06   1.2311850E+07   1.2324647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.2291701E+07   1.2291701E+07   5.0452782E+05   1.4495270E+03   3.2201785E+06   1.2277863E+07   1.2291701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.2255389E+07   1.2255389E+07   4.0241872E+05   1.2977331E+03   3.1501875E+06   1.2240510E+07   1.2255389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.2215468E+07   1.2215468E+07   3.5309742E+05   1.1628924E+03   3.0747685E+06   1.2199554E+07   1.2215468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.2171684E+07   1.2171684E+07   3.3520485E+05   1.0494629E+03   2.9820901E+06   1.2154747E+07   1.2171684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.2123772E+07   1.2123772E+07   3.0970726E+05   9.5417344E+02   2.8745259E+06   1.2105824E+07   1.2123772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.2071456E+07   1.2071456E+07   2.5741322E+05   8.6848919E+02   2.7693173E+06   1.2052505E+07   1.2071456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.2014452E+07   1.2014452E+07   1.9975899E+05   7.8669488E+02   2.6796967E+06   1.1994502E+07   1.2014452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.1952472E+07   1.1952472E+07   1.6859206E+05   7.1062505E+02   2.5952528E+06   1.1931522E+07   1.1952472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.1885221E+07   1.1885221E+07   1.5725313E+05   6.4413269E+02   2.4953831E+06   1.1863266E+07   1.1885221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.1812389E+07   1.1812389E+07   1.3343843E+05   5.8505577E+02   2.3855034E+06   1.1789427E+07   1.1812389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.1733655E+07   1.1733655E+07   1.0243599E+05   5.2873152E+02   2.2880743E+06   1.1709687E+07   1.1733655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.1648692E+07   1.1648692E+07   9.3065693E+04   4.7660990E+02   2.1918223E+06   1.1623724E+07   1.1648692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.1557169E+07   1.1557169E+07   8.6428278E+04   4.3103835E+02   2.0770079E+06   1.1531216E+07   1.1557169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.1458749E+07   1.1458749E+07   6.5532651E+04   3.8849685E+02   1.9701541E+06   1.1431836E+07   1.1458749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.1353101E+07   1.1353101E+07   5.8630063E+04   3.4863643E+02   1.8709047E+06   1.1325270E+07   1.1353101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.1239904E+07   1.1239904E+07   5.0498964E+04   3.1308556E+02   1.7603883E+06   1.1211211E+07   1.1239904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.1118837E+07   1.1118837E+07   4.0883885E+04   2.7989603E+02   1.6643131E+06   1.1089344E+07   1.1118837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.0989579E+07   1.0989579E+07   3.8141450E+04   2.5052365E+02   1.5576290E+06   1.0959337E+07   1.0989579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.0851797E+07   1.0851797E+07   2.9084529E+04   2.2336885E+02   1.4606733E+06   1.0820852E+07   1.0851797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.0705158E+07   1.0705158E+07   2.7013254E+04   1.9870798E+02   1.3584015E+06   1.0673576E+07   1.0705158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.0549338E+07   1.0549338E+07   2.2160339E+04   1.7602352E+02   1.2668790E+06   1.0517212E+07   1.0549338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.0384026E+07   1.0384026E+07   1.8159381E+04   1.5589715E+02   1.1711626E+06   1.0351445E+07   1.0384026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.0208907E+07   1.0208907E+07   1.6860269E+04   1.3754828E+02   1.0830739E+06   1.0175947E+07   1.0208907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.0023660E+07   1.0023660E+07   1.3527695E+04   1.2095322E+02   9.9843306E+05   9.9904144E+06   1.0023660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   9.8279748E+06   9.8279748E+06   1.0819332E+04   1.0611919E+02   9.1507932E+05   9.7945452E+06   9.8279748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   9.6215479E+06   9.6215479E+06   9.4455006E+03   9.2829129E+01   8.3518292E+05   9.5880334E+06   9.6215479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   9.4040806E+06   9.4040806E+06   8.1791799E+03   8.0926394E+01   7.6037641E+05   9.3705820E+06   9.4040806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   9.1752956E+06   9.1752956E+06   7.0060819E+03   7.0292860E+01   6.9005459E+05   9.1419241E+06   9.1752956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   8.9349420E+06   8.9349420E+06   5.8231391E+03   6.0883697E+01   6.2383520E+05   8.9018041E+06   8.9349420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   8.6828086E+06   8.6828086E+06   4.7490461E+03   5.2514470E+01   5.6169436E+05   8.6500127E+06   8.6828086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   8.4187483E+06   8.4187483E+06   3.9416870E+03   4.5146697E+01   5.0433470E+05   8.3864069E+06   8.4187483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   8.1427061E+06   8.1427061E+06   3.4467494E+03   3.8654662E+01   4.5043226E+05   8.1109281E+06   8.1427061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   7.8547566E+06   7.8547566E+06   2.8445904E+03   3.2974070E+01   3.9990127E+05   7.8236511E+06   7.8547566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   7.5551529E+06   7.5551529E+06   2.3664348E+03   2.8001901E+01   3.5420644E+05   7.5248263E+06   7.5551529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   7.2443878E+06   7.2443878E+06   1.9388574E+03   2.3682444E+01   3.1194697E+05   7.2149424E+06   7.2443878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   6.9232647E+06   6.9232647E+06   1.5895902E+03   1.9937326E+01   2.7327303E+05   6.8947987E+06   6.9232647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   6.5929812E+06   6.5929812E+06   1.3365457E+03   1.6704774E+01   2.3831490E+05   6.5655841E+06   6.5929812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   6.2552198E+06   6.2552198E+06   1.1027169E+03   1.3929818E+01   2.0683212E+05   6.2289713E+06   6.2552198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   5.9122475E+06   5.9122475E+06   8.7665782E+02   1.1560015E+01   1.7868493E+05   5.8872155E+06   5.9122475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   5.5670279E+06   5.5670279E+06   7.0622485E+02   9.5471617E+00   1.5392983E+05   5.5432642E+06   5.5670279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   5.2233527E+06   5.2233527E+06   6.1008355E+02   7.8515431E+00   1.3162210E+05   5.2008891E+06   5.2233527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   4.8859821E+06   4.8859821E+06   4.7160051E+02   6.4331357E+00   1.1250615E+05   4.8648264E+06   4.8859821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   4.5607171E+06   4.5607171E+06   3.7165860E+02   5.2600656E+00   9.5704603E+04   4.5408482E+06   4.5607171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   4.2541858E+06   4.2541858E+06   3.0105659E+02   4.3021123E+00   8.1509530E+04   4.2355500E+06   4.2541858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.9730336E+06   3.9730336E+06   2.4472427E+02   3.5312017E+00   6.9742398E+04   3.9555444E+06   3.9730336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.7224478E+06   3.7224478E+06   2.0758629E+02   2.9195714E+00   6.0085498E+04   3.7059913E+06   3.7224478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
