#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.8301037E+06   3.8301037E+06   1.4551722E+02   2.4479589E+00   7.1786460E+04   3.8131635E+06   3.8301037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.6264971E+06   3.6264971E+06   1.2974764E+02   2.0710010E+00   6.2874865E+04   3.6104023E+06   3.6264971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.4529949E+06   3.4529949E+06   1.0979030E+02   1.7736213E+00   5.5463869E+04   3.4376245E+06   3.4529949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.3038720E+06   3.3038720E+06   9.2170708E+01   1.5356278E+00   4.9567733E+04   3.2891274E+06   3.3038720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.1732600E+06   3.1732600E+06   8.3035298E+01   1.3420055E+00   4.4571428E+04   3.1590664E+06   3.1732600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.0558376E+06   3.0558376E+06   7.0076344E+01   1.1815016E+00   4.0342507E+04   3.0421420E+06   3.0558376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.9470950E+06   2.9470950E+06   6.2462836E+01   1.0458983E+00   3.6753415E+04   2.9338632E+06   2.9470950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.8433852E+06   2.8433852E+06   5.7998411E+01   9.2942034E-01   3.3511436E+04   2.8305986E+06   2.8433852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.7418975E+06   2.7418975E+06   4.9617522E+01   8.2789075E-01   3.0591273E+04   2.7295495E+06   2.7418975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.6406148E+06   2.6406148E+06   4.2570693E+01   7.3828765E-01   2.8043933E+04   2.6287073E+06   2.6406148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.5382726E+06   2.5382726E+06   4.0911586E+01   6.5852342E-01   2.5656640E+04   2.5268127E+06   2.5382726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.4343182E+06   2.4343182E+06   3.4365897E+01   5.8707566E-01   2.3405849E+04   2.4233155E+06   2.4343182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.3288630E+06   2.3288630E+06   3.1293390E+01   5.2285269E-01   2.1439153E+04   2.3183261E+06   2.3288630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.2226157E+06   2.2226157E+06   2.7278399E+01   4.6514800E-01   1.9499711E+04   2.2125499E+06   2.2226157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.1167885E+06   2.1167885E+06   2.5256541E+01   4.1335116E-01   1.7812680E+04   2.1071935E+06   2.1167885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.0129700E+06   2.0129700E+06   2.1119246E+01   3.6709823E-01   1.6228324E+04   2.0038381E+06   2.0129700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.9129623E+06   1.9129623E+06   1.8831545E+01   3.2601919E-01   1.4775766E+04   1.9042774E+06   1.9129623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.8185873E+06   1.8185873E+06   1.6716110E+01   2.8978331E-01   1.3487644E+04   1.8103249E+06   1.8185873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.7314718E+06   1.7314718E+06   1.4722558E+01   2.5805262E-01   1.2343531E+04   1.7235998E+06   1.7314718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.6528301E+06   1.6528301E+06   1.3226503E+01   2.3044385E-01   1.1341183E+04   1.6453109E+06   1.6528301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.5832680E+06   1.5832680E+06   1.2366249E+01   2.0653023E-01   1.0458100E+04   1.5760609E+06   1.5832680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.5226387E+06   1.5226387E+06   1.1080148E+01   1.8584795E-01   9.6673663E+03   1.5157037E+06   1.5226387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.4699803E+06   1.4699803E+06   9.5386030E+00   1.6788023E-01   9.0185844E+03   1.4632816E+06   1.4699803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.4235637E+06   1.4235637E+06   8.9996560E+00   1.5213500E-01   8.4105364E+03   1.4170733E+06   1.4235637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.3810644E+06   1.3810644E+06   8.3095292E+00   1.3812863E-01   7.8944783E+03   1.3747648E+06   1.3810644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.3398584E+06   1.3398584E+06   7.4085171E+00   1.2543774E-01   7.4065135E+03   1.3337440E+06   1.3398584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.2974140E+06   1.2974140E+06   6.7457153E+00   1.1372693E-01   6.9338862E+03   1.2914908E+06   1.2974140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.2517255E+06   1.2517255E+06   5.9576644E+00   1.0276254E-01   6.4699494E+03   1.2460087E+06   1.2517255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.2017101E+06   1.2017101E+06   5.3655418E+00   9.2426953E-02   6.0288959E+03   1.1962196E+06   1.2017101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.1474741E+06   1.1474741E+06   4.8059999E+00   8.2707844E-02   5.5708443E+03   1.1422296E+06   1.1474741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0903628E+06   1.0903628E+06   4.4089937E+00   7.3665096E-02   5.1443793E+03   1.0853776E+06   1.0903628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.0327350E+06   1.0327350E+06   3.8720251E+00   6.5404975E-02   4.7355704E+03   1.0280119E+06   1.0327350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.7746615E+05   9.7746615E+05   3.4547497E+00   5.8026874E-02   4.3545995E+03   9.7299443E+05   9.7746615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   9.2725701E+05   9.2725701E+05   2.9704688E+00   5.1585670E-02   4.0151067E+03   9.2301380E+05   9.2725701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.8390607E+05   8.8390607E+05   2.6973952E+00   4.6067305E-02   3.7309998E+03   8.7986016E+05   8.8390607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.4775358E+05   8.4775358E+05   2.4229785E+00   4.1375884E-02   3.4885494E+03   8.4387219E+05   8.4775358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   8.1750224E+05   8.1750224E+05   2.1805435E+00   3.7354853E-02   3.2816440E+03   8.1375847E+05   8.1750224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.9053877E+05   7.9053877E+05   2.0014011E+00   3.3815541E-02   3.0955209E+03   7.8691768E+05   7.9053877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.6372833E+05   7.6372833E+05   1.7368105E+00   3.0585398E-02   2.9205876E+03   7.6022932E+05   7.6372833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.3446679E+05   7.3446679E+05   1.6175098E+00   2.7545389E-02   2.7459628E+03   7.3110117E+05   7.3446679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.0162452E+05   7.0162452E+05   1.4367152E+00   2.4650550E-02   2.5671012E+03   6.9840880E+05   7.0162452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.6598330E+05   6.6598330E+05   1.2490541E+00   2.1925261E-02   2.3875221E+03   6.6293040E+05   6.6598330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.2991076E+05   6.2991076E+05   1.1404682E+00   1.9433666E-02   2.2124110E+03   6.2702274E+05   6.2991076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.9632150E+05   5.9632150E+05   9.9884620E-01   1.7237452E-02   2.0557296E+03   5.9358705E+05   5.9632150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.6733179E+05   5.6733179E+05   8.9348352E-01   1.5360592E-02   1.9195696E+03   5.6472989E+05   5.6733179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.4324420E+05   5.4324420E+05   7.9270991E-01   1.3771507E-02   1.8043102E+03   5.4075243E+05   5.4324420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.2242722E+05   5.2242722E+05   7.1650317E-01   1.2397850E-02   1.7057644E+03   5.2003062E+05   5.2242722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.0223768E+05   5.0223768E+05   6.4541194E-01   1.1158095E-02   1.6132063E+03   4.9993341E+05   5.0223768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.8053492E+05   4.8053492E+05   5.6979381E-01   9.9968927E-03   1.5201469E+03   4.7832997E+05   4.8053492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.5690325E+05   4.5690325E+05   5.1302138E-01   8.9032512E-03   1.4234710E+03   4.5480651E+05   4.5690325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.3277767E+05   4.3277767E+05   4.5234943E-01   7.8993575E-03   1.3295895E+03   4.3079144E+05   4.3277767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.1033121E+05   4.1033121E+05   4.0698166E-01   7.0140727E-03   1.2432464E+03   4.0844781E+05   4.1033121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.9086741E+05   3.9086741E+05   3.6184550E-01   6.2549536E-03   1.1691536E+03   3.8907319E+05   3.9086741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.7391262E+05   3.7391262E+05   3.2323626E-01   5.6000331E-03   1.1043027E+03   3.7219608E+05   3.7391262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.5774284E+05   3.5774284E+05   2.8932489E-01   5.0138435E-03   1.0440854E+03   3.5610039E+05   3.5774284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.4091954E+05   3.4091954E+05   2.5681623E-01   4.4715538E-03   9.8374497E+02   3.3935422E+05   3.4091954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.2347856E+05   3.2347856E+05   2.2927268E-01   3.9705416E-03   9.2345335E+02   3.2199321E+05   3.2347856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.0666740E+05   3.0666740E+05   2.0210240E-01   3.5216837E-03   8.6663309E+02   3.0525916E+05   3.0666740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.9152078E+05   2.9152078E+05   1.8049998E-01   3.1305216E-03   8.1548710E+02   2.9018200E+05   2.9152078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.7779434E+05   2.7779434E+05   1.5989852E-01   2.7883479E-03   7.6996488E+02   2.7651852E+05   2.7779434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.6441481E+05   2.6441481E+05   1.4223545E-01   2.4800253E-03   7.2631088E+02   2.6320037E+05   2.6441481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.5083803E+05   2.5083803E+05   1.2646304E-01   2.1974892E-03   6.8325907E+02   2.4968589E+05   2.5083803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.3757660E+05   2.3757660E+05   1.1140530E-01   1.9431786E-03   6.4193402E+02   2.3648531E+05   2.3757660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.2527313E+05   2.2527313E+05   9.8705744E-02   1.7188410E-03   6.0403615E+02   2.2423831E+05   2.2527313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.1374378E+05   2.1374378E+05   8.7197222E-02   1.5201018E-03   5.6897086E+02   2.1276188E+05   2.1374378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.0240712E+05   2.0240712E+05   7.6973416E-02   1.3406537E-03   5.3499540E+02   2.0147725E+05   2.0240712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.9125141E+05   1.9125141E+05   6.7605366E-02   1.1785875E-03   5.0210263E+02   1.9037275E+05   1.9125141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.8064822E+05   1.8064822E+05   5.9380830E-02   1.0344198E-03   4.7125843E+02   1.7981825E+05   1.8064822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.7053240E+05   1.7053240E+05   5.1989499E-02   9.0605918E-04   4.4214632E+02   1.6974887E+05   1.7053240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.6061716E+05   1.6061716E+05   4.5347635E-02   7.9048654E-04   4.1395579E+02   1.5987916E+05   1.6061716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.5098929E+05   1.5098929E+05   3.9401038E-02   6.8697672E-04   3.8703141E+02   1.5029551E+05   1.5098929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.4172220E+05   1.4172220E+05   3.4110917E-02   5.9469155E-04   3.6130100E+02   1.4107098E+05   1.4172220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.3266101E+05   1.3266101E+05   2.9365540E-02   5.1198442E-04   3.3645648E+02   1.3205141E+05   1.3266101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.2382790E+05   1.2382790E+05   2.5125800E-02   4.3809682E-04   3.1251359E+02   1.2325887E+05   1.2382790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.1521424E+05   1.1521424E+05   2.1342063E-02   3.7222676E-04   2.8937500E+02   1.1468478E+05   1.1521424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0676943E+05   1.0676943E+05   1.7977120E-02   3.1356689E-04   2.6692480E+02   1.0627877E+05   1.0676943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.8504929E+04   9.8504929E+04   1.4996347E-02   2.6158977E-04   2.4515808E+02   9.8052231E+04   9.8504929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   9.0407482E+04   9.0407482E+04   1.2368964E-02   2.1578464E-04   2.2404579E+02   8.9991987E+04   9.0407482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.2501379E+04   8.2501379E+04   1.0076103E-02   1.7580458E-04   2.0360341E+02   8.2122210E+04   8.2501379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.4831557E+04   7.4831557E+04   8.1017033E-03   1.4136793E-04   1.8396058E+02   7.4487630E+04   7.4831557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.7471838E+04   6.7471838E+04   6.4353403E-03   1.1223935E-04   1.6525217E+02   6.7161730E+04   6.7471838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.0514727E+04   6.0514727E+04   5.0504551E-03   8.8118079E-05   1.4769986E+02   6.0236589E+04   6.0514727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.4046545E+04   5.4046545E+04   3.9290827E-03   6.8574536E-05   1.3150939E+02   5.3798132E+04   5.4046545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.8125517E+04   4.8125517E+04   3.0389499E-03   5.3046556E-05   1.1677698E+02   4.7904315E+04   4.8125517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.2771282E+04   4.2771282E+04   2.3420071E-03   4.0885747E-05   1.0352756E+02   4.2574688E+04   4.2771282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.7967243E+04   3.7967243E+04   1.8012240E-03   3.1448633E-05   9.1701352E+01   3.7792728E+04   3.7967243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.3676181E+04   3.3676181E+04   1.3836701E-03   2.4161590E-05   8.1182949E+01   3.3521388E+04   3.3676181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.9853015E+04   2.9853015E+04   1.0612680E-03   1.8549904E-05   7.1849545E+01   2.9715793E+04   2.9853015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.6450741E+04   2.6450741E+04   8.1508932E-04   1.4233895E-05   6.3571789E+01   2.6329157E+04   2.6450741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.3425864E+04   2.3425864E+04   6.2513004E-04   1.0917394E-05   5.6230829E+01   2.3318184E+04   2.3425864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.0737963E+04   2.0737963E+04   4.7961792E-04   8.3699738E-06   4.9724409E+01   2.0642637E+04   2.0737963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.8350994E+04   1.8350994E+04   3.6721954E-04   6.4143285E-06   4.3960562E+01   1.8266640E+04   1.8350994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.6232279E+04   1.6232279E+04   2.8126580E-04   4.9137498E-06   3.8853983E+01   1.6157664E+04   1.6232279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.4352644E+04   1.4352644E+04   2.1535157E-04   3.7628308E-06   3.4329911E+01   1.4286669E+04   1.4352644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.2685930E+04   1.2685930E+04   1.6482556E-04   2.8804593E-06   3.0324627E+01   1.2627616E+04   1.2685930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.1208696E+04   1.1208696E+04   1.2609875E-04   2.2042142E-06   2.6779397E+01   1.1157173E+04   1.1208696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.8999955E+03   9.8999955E+03   9.6458066E-05   1.6861826E-06   2.3641685E+01   9.8544876E+03   9.8999955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.7411113E+03   8.7411113E+03   7.3724185E-05   1.2894939E-06   2.0865828E+01   8.7009304E+03   8.7411113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.7153282E+03   7.7153282E+03   5.6376019E-05   9.8582262E-07   1.8410758E+01   7.6798626E+03   7.7153282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.8077316E+03   6.8077316E+03   4.3070122E-05   7.5344539E-07   1.6240349E+01   6.7764379E+03   6.8077316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.0050235E+03   6.0050235E+03   3.2901541E-05   5.7568791E-07   1.4321556E+01   5.9774196E+03   6.0050235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.2953557E+03   5.2953557E+03   2.5124436E-05   4.3975405E-07   1.2626115E+01   5.2710140E+03   5.2953557E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.6681781E+03   4.6681781E+03   1.9179617E-05   3.3583430E-07   1.1128478E+01   4.6467194E+03   4.6681781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.1141026E+03   4.1141026E+03   1.4636553E-05   2.5641381E-07   9.8059231E+00   4.0951909E+03   4.1141026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.6247802E+03   3.6247802E+03   1.1168328E-05   1.9573414E-07   8.6382628E+00   3.6081178E+03   3.6247802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.1927903E+03   3.1927903E+03   8.5232132E-06   1.4938432E-07   7.6078230E+00   3.1781137E+03   3.1927903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.8115412E+03   2.8115412E+03   6.4961506E-06   1.1398990E-07   6.6986141E+00   2.7986171E+03   2.8115412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.4751806E+03   2.4751806E+03   4.9516271E-06   8.6968680E-08   5.8966012E+00   2.4638027E+03   2.4751806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.1785155E+03   2.1785155E+03   3.7746872E-06   6.6343878E-08   5.1894069E+00   2.1685013E+03   2.1785155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.9169401E+03   1.9169401E+03   2.8773759E-06   5.0604814E-08   4.5659580E+00   1.9081283E+03   1.9169401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.6863715E+03   1.6863715E+03   2.1909535E-06   3.8596478E-08   4.0165059E+00   1.6786196E+03   1.6863715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.4831921E+03   1.4831921E+03   1.6690307E-06   2.9436198E-08   3.5323337E+00   1.4763741E+03   1.4831921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
