#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   6.1767949E+05   6.1767949E+05   2.5132887E+02   3.9460098E+00   1.1043409E+02   6.1468292E+05   6.1767949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.8484813E+05   5.8484813E+05   2.0078983E+02   3.3109294E+00   9.5675477E+01   5.8200854E+05   5.8484813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   5.5687069E+05   5.5687069E+05   1.5993512E+02   2.8089901E+00   9.3743491E+01   5.5416510E+05   5.5687069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   5.3282414E+05   5.3282414E+05   1.4637379E+02   2.4098379E+00   9.2719581E+01   5.3023389E+05   5.3282414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   5.1176232E+05   5.1176232E+05   1.3615539E+02   2.0892323E+00   8.2833446E+01   5.0927320E+05   5.1176232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.9282717E+05   4.9282717E+05   1.1421561E+02   1.8262616E+00   7.3377257E+01   4.9042910E+05   4.9282717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.7529149E+05   4.7529149E+05   9.3519941E+01   1.6057834E+00   7.2172736E+01   4.7297786E+05   4.7529149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.5856719E+05   4.5856719E+05   8.6063295E+01   1.4187565E+00   7.3067398E+01   4.5633420E+05   4.5856719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   4.4220104E+05   4.4220104E+05   8.3577225E+01   1.2590148E+00   6.7531044E+01   4.4004708E+05   4.4220104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   4.2586777E+05   4.2586777E+05   7.2460051E+01   1.1205364E+00   5.9224793E+01   4.2379280E+05   4.2586777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   4.0936345E+05   4.0936345E+05   5.7638687E+01   9.9823951E-01   5.7925383E+01   4.0736839E+05   4.0936345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.9259899E+05   3.9259899E+05   5.3637824E+01   8.8975529E-01   5.9930026E+01   3.9068518E+05   3.9259899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.7559235E+05   3.7559235E+05   5.3181899E+01   7.9400135E-01   5.3828878E+01   3.7376106E+05   3.7559235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.5845784E+05   3.5845784E+05   4.2457008E+01   7.0850580E-01   4.7854996E+01   3.5670976E+05   3.5845784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.4139097E+05   3.4139097E+05   3.6956333E+01   6.3143079E-01   4.9666425E+01   3.3972582E+05   3.4139097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   3.2464795E+05   3.2464795E+05   3.6678052E+01   5.6300220E-01   4.4321989E+01   3.2306420E+05   3.2464795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   3.0851943E+05   3.0851943E+05   2.8368732E+01   5.0170851E-01   4.2161923E+01   3.0701413E+05   3.0851943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.9329925E+05   2.9329925E+05   2.8537953E+01   4.4716434E-01   4.0744747E+01   2.9186800E+05   2.9329925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.7924978E+05   2.7924978E+05   2.2551718E+01   3.9894465E-01   3.7188202E+01   2.7788691E+05   2.7924978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.6656686E+05   2.6656686E+05   2.2768434E+01   3.5622696E-01   3.6264942E+01   2.6526573E+05   2.6656686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.5534823E+05   2.5534823E+05   1.7940776E+01   3.1875755E-01   3.4474897E+01   2.5410171E+05   2.5534823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.4557019E+05   2.4557019E+05   1.7712529E+01   2.8583915E-01   3.1682343E+01   2.4437128E+05   2.4557019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.3707768E+05   2.3707768E+05   1.5947524E+01   2.5680940E-01   3.2006849E+01   2.3592011E+05   2.3707768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.2959179E+05   2.2959179E+05   1.3528078E+01   2.3130789E-01   3.0476354E+01   2.2847067E+05   2.2959179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   2.2273766E+05   2.2273766E+05   1.2825513E+01   2.0873531E-01   2.8697099E+01   2.2164991E+05   2.2273766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   2.1609211E+05   2.1609211E+05   1.1964373E+01   1.8844485E-01   2.8212033E+01   2.1503672E+05   2.1609211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   2.0924682E+05   2.0924682E+05   1.0678451E+01   1.7011395E-01   2.7690003E+01   2.0822479E+05   2.0924682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   2.0187834E+05   2.0187834E+05   9.4570020E+00   1.5337738E-01   2.6731341E+01   2.0089222E+05   2.0187834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.9381200E+05   1.9381200E+05   8.4805011E+00   1.3800548E-01   2.5509447E+01   1.9286522E+05   1.9381200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.8506497E+05   1.8506497E+05   7.7554851E+00   1.2380124E-01   2.4270368E+01   1.8416086E+05   1.8506497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.7585420E+05   1.7585420E+05   7.1346038E+00   1.1076141E-01   2.2589162E+01   1.7499503E+05   1.7585420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.6656010E+05   1.6656010E+05   6.2018403E+00   9.8855244E-02   2.0727729E+01   1.6574630E+05   1.6656010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.5764643E+05   1.5764643E+05   5.0805970E+00   8.8089114E-02   1.9855327E+01   1.5687614E+05   1.5764643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.4954876E+05   1.4954876E+05   4.8393495E+00   7.8512831E-02   1.9292264E+01   1.4881800E+05   1.4954876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.4255715E+05   1.4255715E+05   4.1961513E+00   7.0125200E-02   1.7737642E+01   1.4186052E+05   1.4255715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.3672648E+05   1.3672648E+05   3.8625184E+00   6.2793000E-02   1.7483378E+01   1.3605832E+05   1.3672648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.3184755E+05   1.3184755E+05   3.2939713E+00   5.6408891E-02   1.6443063E+01   1.3120319E+05   1.3184755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.2749887E+05   1.2749887E+05   3.1885035E+00   5.0769932E-02   1.5844751E+01   1.2687575E+05   1.2749887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.2317488E+05   1.2317488E+05   2.8918128E+00   4.5710333E-02   1.5456266E+01   1.2257287E+05   1.2317488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.1845559E+05   1.1845559E+05   2.5436779E+00   4.1085155E-02   1.4858042E+01   1.1787662E+05   1.1845559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.1315881E+05   1.1315881E+05   2.2412281E+00   3.6804351E-02   1.4155095E+01   1.1260571E+05   1.1315881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   1.0741061E+05   1.0741061E+05   1.9791707E+00   3.2848079E-02   1.3425836E+01   1.0688559E+05   1.0741061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   1.0159284E+05   1.0159284E+05   1.7900802E+00   2.9243308E-02   1.2686195E+01   1.0109624E+05   1.0159284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   9.6175555E+04   9.6175555E+04   1.6254465E+00   2.6018087E-02   1.1875241E+01   9.5705428E+04   9.6175555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   9.1500079E+04   9.1500079E+04   1.3683594E+00   2.3193357E-02   1.1266964E+01   9.1052794E+04   9.1500079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   8.7615208E+04   8.7615208E+04   1.2931606E+00   2.0740216E-02   1.0814331E+01   8.7186904E+04   8.7615208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   8.4257819E+04   8.4257819E+04   1.1135077E+00   1.8593766E-02   1.0461825E+01   8.3845919E+04   8.4257819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   8.1001628E+04   8.1001628E+04   1.0055852E+00   1.6680768E-02   9.9239574E+00   8.0605638E+04   8.1001628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   7.7501392E+04   7.7501392E+04   9.1233899E-01   1.4932125E-02   9.5132421E+00   7.7122506E+04   7.7501392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   7.3690065E+04   7.3690065E+04   8.1107647E-01   1.3322946E-02   9.0131412E+00   7.3329805E+04   7.3690065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.9799078E+04   6.9799078E+04   7.1894764E-01   1.1854353E-02   8.5418752E+00   6.9457834E+04   6.9799078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   6.6178892E+04   6.6178892E+04   6.3379545E-01   1.0542917E-02   8.1231682E+00   6.5855341E+04   6.6178892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   6.3039747E+04   6.3039747E+04   5.7896863E-01   9.3960667E-03   7.7293933E+00   6.2731539E+04   6.3039747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   6.0305253E+04   6.0305253E+04   5.0497850E-01   8.3920604E-03   7.3777540E+00   6.0010410E+04   6.0305253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.7697366E+04   5.7697366E+04   4.5779128E-01   7.4988952E-03   7.0458965E+00   5.7415270E+04   5.7697366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   5.4984086E+04   5.4984086E+04   4.0962258E-01   6.6870195E-03   6.7040683E+00   5.4715252E+04   5.4984086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   5.2171186E+04   5.2171186E+04   3.6055851E-01   5.9460855E-03   6.3685900E+00   5.1916102E+04   5.2171186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.9459862E+04   4.9459862E+04   3.2112903E-01   5.2804341E-03   6.0371724E+00   4.9218033E+04   4.9459862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.7016993E+04   4.7016993E+04   2.8701786E-01   4.6925992E-03   5.7253510E+00   4.6787105E+04   4.7016993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   4.4803170E+04   4.4803170E+04   2.5408805E-01   4.1736837E-03   5.4724118E+00   4.4584104E+04   4.4803170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   4.2645299E+04   4.2645299E+04   2.2557033E-01   3.7094587E-03   5.2010051E+00   4.2436782E+04   4.2645299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   4.0455617E+04   4.0455617E+04   2.0123318E-01   3.2885472E-03   4.9329792E+00   4.0257806E+04   4.0455617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.8316795E+04   3.8316795E+04   1.7694912E-01   2.9098345E-03   4.6615532E+00   3.8129439E+04   3.8316795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.6332471E+04   3.6332471E+04   1.5708504E-01   2.5732766E-03   4.4241595E+00   3.6154816E+04   3.6332471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.4472998E+04   3.4472998E+04   1.3899998E-01   2.2743439E-03   4.1881568E+00   3.4304435E+04   3.4472998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   3.2644602E+04   3.2644602E+04   1.2212433E-01   2.0054601E-03   3.9767697E+00   3.2484978E+04   3.2644602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   3.0845391E+04   3.0845391E+04   1.0757068E-01   1.7634285E-03   3.7533887E+00   3.0694564E+04   3.0845391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.9135292E+04   2.9135292E+04   9.4305701E-02   1.5480884E-03   3.5322437E+00   2.8992826E+04   2.9135292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.7503794E+04   2.7503794E+04   8.2690317E-02   1.3553180E-03   3.3377792E+00   2.7369305E+04   2.7503794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.5904647E+04   2.5904647E+04   7.2103196E-02   1.1825757E-03   3.1456397E+00   2.5777977E+04   2.5904647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.4351847E+04   2.4351847E+04   6.2694311E-02   1.0275802E-03   2.9582537E+00   2.4232769E+04   2.4351847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.2857235E+04   2.2857235E+04   5.4288968E-02   8.8947419E-04   2.7666314E+00   2.2745465E+04   2.2857235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   2.1395830E+04   2.1395830E+04   4.6720606E-02   7.6578183E-04   2.5935342E+00   2.1291205E+04   2.1395830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.9971211E+04   1.9971211E+04   3.9963611E-02   6.5513345E-04   2.4255699E+00   1.9873552E+04   1.9971211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.8581983E+04   1.8581983E+04   3.3963742E-02   5.5656559E-04   2.2595011E+00   1.8491117E+04   1.8581983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.7219989E+04   1.7219989E+04   2.8608531E-02   4.6892560E-04   2.0826960E+00   1.7135783E+04   1.7219989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.5887074E+04   1.5887074E+04   2.3863272E-02   3.9114172E-04   1.9228910E+00   1.5809386E+04   1.5887074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.4581103E+04   1.4581103E+04   1.9683899E-02   3.2262332E-04   1.7670948E+00   1.4509801E+04   1.4581103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.3305992E+04   1.3305992E+04   1.6035886E-02   2.6281053E-04   1.6140819E+00   1.3240924E+04   1.3305992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.2068988E+04   1.2068988E+04   1.2894393E-02   2.1133636E-04   1.4621523E+00   1.2009970E+04   1.2068988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.0881999E+04   1.0881999E+04   1.0236977E-02   1.6778593E-04   1.3173503E+00   1.0828784E+04   1.0881999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   9.7599422E+03   9.7599422E+03   8.0364185E-03   1.3172489E-04   1.1794840E+00   9.7122149E+03   9.7599422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   8.7167413E+03   8.7167413E+03   6.2537702E-03   1.0249665E-04   1.0546732E+00   8.6741153E+03   8.7167413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   7.7617863E+03   7.7617863E+03   4.8373875E-03   7.9279187E-05   9.4040293E-01   7.7238301E+03   7.7617863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.8982449E+03   6.8982449E+03   3.7282244E-03   6.1107275E-05   8.3364554E-01   6.8645115E+03   6.8982449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   6.1234401E+03   6.1234401E+03   2.8674943E-03   4.6996338E-05   7.4220582E-01   6.0934955E+03   6.1234401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   5.4313692E+03   5.4313692E+03   2.2029395E-03   3.6107374E-05   6.5687993E-01   5.4048089E+03   5.4313692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.8147614E+03   4.8147614E+03   1.6911949E-03   2.7717498E-05   5.8279831E-01   4.7912163E+03   4.8147614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   4.2660360E+03   4.2660360E+03   1.2976289E-03   2.1268024E-05   5.1585607E-01   4.2451743E+03   4.2660360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.7781779E+03   3.7781779E+03   9.9519812E-04   1.6310796E-05   4.5702735E-01   3.7597019E+03   3.7781779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   3.3446679E+03   3.3446679E+03   7.6292276E-04   1.2504599E-05   4.0455475E-01   3.3283118E+03   3.3446679E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.9596928E+03   2.9596928E+03   5.8461999E-04   9.5817367E-06   3.5843931E-01   2.9452194E+03   2.9596928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.6179825E+03   2.6179825E+03   4.4780975E-04   7.3400668E-06   3.1630867E-01   2.6051800E+03   2.6179825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.3148312E+03   2.3148312E+03   3.4289080E-04   5.6200179E-06   2.8011968E-01   2.3035112E+03   2.3148312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   2.0460204E+03   2.0460204E+03   2.6259587E-04   4.3017225E-06   2.4746052E-01   2.0360149E+03   2.0460204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.8077692E+03   1.8077692E+03   2.0089326E-04   3.2914008E-06   2.1853437E-01   1.7989289E+03   1.8077692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.5966995E+03   1.5966995E+03   1.5361380E-04   2.5174682E-06   1.9314122E-01   1.5888913E+03   1.5966995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.4097924E+03   1.4097924E+03   1.1744373E-04   1.9248913E-06   1.7065604E-01   1.4028983E+03   1.4097924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.2443522E+03   1.2443522E+03   8.9764107E-05   1.4713368E-06   1.5052498E-01   1.2382671E+03   1.2443522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.0979733E+03   1.0979733E+03   6.8587083E-05   1.1242968E-06   1.3277854E-01   1.0926040E+03   1.0979733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   9.6851108E+02   9.6851108E+02   5.2390140E-05   8.5884145E-07   1.1713326E-01   9.6377486E+02   9.6851108E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   8.5405457E+02   8.5405457E+02   4.0006145E-05   6.5585464E-07   1.0327565E-01   8.4987806E+02   8.5405457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   7.5290224E+02   7.5290224E+02   3.0540643E-05   5.0070836E-07   9.1136201E-02   7.4922039E+02   7.5290224E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   6.6353998E+02   6.6353998E+02   2.3307515E-05   3.8216832E-07   8.0253278E-02   6.6029513E+02   6.6353998E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.8462122E+02   5.8462122E+02   1.7799167E-05   2.9161334E-07   7.0618643E-02   5.8176229E+02   5.8462122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   5.1494916E+02   5.1494916E+02   1.3566172E-05   2.2245448E-07   6.2214092E-02   5.1243095E+02   5.1494916E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   4.5346068E+02   4.5346068E+02   1.0344412E-05   1.6964487E-07   5.4863671E-02   4.5124316E+02   4.5346068E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.9921192E+02   3.9921192E+02   7.8860197E-06   1.2935061E-07   4.8228679E-02   3.9725968E+02   3.9921192E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.5136532E+02   3.5136532E+02   6.0104028E-06   9.8600570E-08   4.2501498E-02   3.4964707E+02   3.5136532E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   3.0917806E+02   3.0917806E+02   4.5798882E-06   7.5144070E-08   3.7414452E-02   3.0766611E+02   3.0917806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.7199165E+02   2.7199165E+02   3.4892762E-06   5.7258349E-08   3.2876972E-02   2.7066155E+02   2.7199165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.3922261E+02   2.3922261E+02   2.6575050E-06   4.3619234E-08   2.8926805E-02   2.3805276E+02   2.3922261E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
