#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.1149553E+06   3.1149553E+06   1.8988168E+02   2.4456037E+00   3.4388640E+04   3.1010770E+06   3.1149553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.9493697E+06   2.9493697E+06   1.5940937E+02   2.0666236E+00   3.0362649E+04   2.9361906E+06   2.9493697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.8082666E+06   2.8082666E+06   1.3605043E+02   1.7679094E+00   2.7100269E+04   2.7956863E+06   2.8082666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.6869899E+06   2.6869899E+06   1.1778033E+02   1.5292904E+00   2.4424374E+04   2.6749266E+06   2.6869899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.5807675E+06   2.5807675E+06   1.0302688E+02   1.3353018E+00   2.2190686E+04   2.5691589E+06   2.5807675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.4852715E+06   2.4852715E+06   9.0736305E+01   1.1746378E+00   2.0288681E+04   2.4740736E+06   2.4852715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.3968343E+06   2.3968343E+06   8.0455516E+01   1.0390757E+00   1.8636682E+04   2.3860186E+06   2.3968343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.3124898E+06   2.3124898E+06   7.1945326E+01   9.2279790E-01   1.7173411E+04   2.3020408E+06   2.3124898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.2299524E+06   2.2299524E+06   6.4650143E+01   8.2156866E-01   1.5857698E+04   2.2198641E+06   2.2299524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.1475816E+06   2.1475816E+06   5.7998299E+01   7.3231801E-01   1.4657860E+04   2.1378551E+06   2.1475816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.0643488E+06   2.0643488E+06   5.1701757E+01   6.5294508E-01   1.3548337E+04   2.0549899E+06   2.0643488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.9798047E+06   1.9798047E+06   4.5608160E+01   5.8193691E-01   1.2514082E+04   1.9708207E+06   1.9798047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.8940399E+06   1.8940399E+06   3.9649060E+01   5.1817696E-01   1.1551008E+04   1.8854377E+06   1.8940399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.8076308E+06   1.8076308E+06   3.4341898E+01   4.6088032E-01   1.0665404E+04   1.7994145E+06   1.8076308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.7215632E+06   1.7215632E+06   3.1078030E+01   4.0951846E-01   9.8490206E+03   1.7137324E+06   1.7215632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.6371291E+06   1.6371291E+06   2.8952740E+01   3.6366852E-01   9.0590148E+03   1.6296773E+06   1.6371291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.5557943E+06   1.5557943E+06   2.4277729E+01   3.2294062E-01   8.3365305E+03   1.5487081E+06   1.5557943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.4790404E+06   1.4790404E+06   2.2465744E+01   2.8701941E-01   7.7119896E+03   1.4722998E+06   1.4790404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.4081906E+06   1.4081906E+06   1.9044697E+01   2.5555389E-01   7.1262824E+03   1.4017692E+06   1.4081906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.3442323E+06   1.3442323E+06   1.7686412E+01   2.2817676E-01   6.6100612E+03   1.3380994E+06   1.3442323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.2876584E+06   1.2876584E+06   1.6106466E+01   2.0444142E-01   6.1768554E+03   1.2817806E+06   1.2876584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.2383493E+06   1.2383493E+06   1.4241704E+01   1.8390525E-01   5.7952847E+03   1.2326940E+06   1.2383493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.1955229E+06   1.1955229E+06   1.2800982E+01   1.6606676E-01   5.4583479E+03   1.1900608E+06   1.1955229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.1577729E+06   1.1577729E+06   1.1775812E+01   1.5043072E-01   5.1579339E+03   1.1524811E+06   1.1577729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.1232088E+06   1.1232088E+06   1.0653530E+01   1.3652969E-01   4.8802169E+03   1.1180729E+06   1.1232088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.0896964E+06   1.0896964E+06   9.2130602E+00   1.2393979E-01   4.6347269E+03   1.0847120E+06   1.0896964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.0551769E+06   1.0551769E+06   8.8143265E+00   1.1233528E-01   4.3929221E+03   1.0503487E+06   1.0551769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.0180190E+06   1.0180190E+06   7.6637490E+00   1.0148235E-01   4.1564423E+03   1.0133593E+06   1.0180190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   9.7734192E+05   9.7734192E+05   6.8064572E+00   9.1266698E-02   3.9080806E+03   9.7286708E+05   9.7734192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   9.3323234E+05   9.3323234E+05   6.0795577E+00   8.1667378E-02   3.6607845E+03   9.2895822E+05   9.3323234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   8.8678423E+05   8.8678423E+05   5.4484329E+00   7.2742491E-02   3.4177708E+03   8.8272174E+05   8.8678423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   8.3991607E+05   8.3991607E+05   5.0193155E+00   6.4591157E-02   3.1793753E+03   8.3606730E+05   8.3991607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   7.9496639E+05   7.9496639E+05   4.2785217E+00   5.7309736E-02   2.9550083E+03   7.9132271E+05   7.9496639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   7.5413172E+05   7.5413172E+05   3.9536838E+00   5.0949060E-02   2.7594919E+03   7.5067442E+05   7.5413172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   7.1887477E+05   7.1887477E+05   3.4995726E+00   4.5493507E-02   2.5921916E+03   7.1557839E+05   7.1887477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   6.8947226E+05   6.8947226E+05   3.1548914E+00   4.0853107E-02   2.4485545E+03   6.8631006E+05   6.8947226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   6.6486911E+05   6.6486911E+05   2.8112127E+00   3.6872314E-02   2.3250570E+03   6.6181917E+05   6.6486911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   6.4293995E+05   6.4293995E+05   2.5084559E+00   3.3368113E-02   2.2209847E+03   6.3999007E+05   6.4293995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   6.2113525E+05   6.2113525E+05   2.2750053E+00   3.0173598E-02   2.1150969E+03   6.1828493E+05   6.2113525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   5.9733707E+05   5.9733707E+05   2.0771619E+00   2.7170627E-02   2.0090067E+03   5.9459552E+05   5.9733707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   5.7062671E+05   5.7062671E+05   1.8379032E+00   2.4314514E-02   1.8964953E+03   5.6800735E+05   5.7062671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   5.4163997E+05   5.4163997E+05   1.6248490E+00   2.1627643E-02   1.7818677E+03   5.3915332E+05   5.4163997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.1230244E+05   5.1230244E+05   1.4450860E+00   1.9171725E-02   1.6657504E+03   5.0995016E+05   5.1230244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   4.8498453E+05   4.8498453E+05   1.2945314E+00   1.7006477E-02   1.5608238E+03   4.8275740E+05   4.8498453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   4.6140741E+05   4.6140741E+05   1.1436759E+00   1.5154085E-02   1.4704999E+03   4.5928830E+05   4.6140741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.4181715E+05   4.4181715E+05   1.0201572E+00   1.3584161E-02   1.3961605E+03   4.3978778E+05   4.4181715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.2488685E+05   4.2488685E+05   9.2003383E-01   1.2226693E-02   1.3299816E+03   4.2293504E+05   4.2488685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.0846683E+05   4.0846683E+05   8.2836945E-01   1.1002125E-02   1.2680886E+03   4.0659027E+05   4.0846683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.9081613E+05   3.9081613E+05   7.4137962E-01   9.8565565E-03   1.2042302E+03   3.8902049E+05   3.9081613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.7159666E+05   3.7159666E+05   6.6604849E-01   8.7782737E-03   1.1359299E+03   3.6988917E+05   3.7159666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.5197548E+05   3.5197548E+05   5.9319113E-01   7.7891014E-03   1.0683098E+03   3.5035802E+05   3.5197548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.3371992E+05   3.3371992E+05   5.1990012E-01   6.9163263E-03   1.0061175E+03   3.3218623E+05   3.3371992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.1789014E+05   3.1789014E+05   4.6896065E-01   6.1675948E-03   9.5231462E+02   3.1642910E+05   3.1789014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.0410092E+05   3.0410092E+05   4.1984563E-01   5.5210731E-03   9.0551100E+02   3.0270316E+05   3.0410092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.9095014E+05   2.9095014E+05   3.7205603E-01   4.9424913E-03   8.6133447E+02   2.8961273E+05   2.9095014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.7726786E+05   2.7726786E+05   3.3335952E-01   4.4078033E-03   8.1633189E+02   2.7599327E+05   2.7726786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.6308322E+05   2.6308322E+05   2.9440843E-01   3.9139908E-03   7.7064730E+02   2.6187376E+05   2.6308322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.4941081E+05   2.4941081E+05   2.6297314E-01   3.4716743E-03   7.2681208E+02   2.4826415E+05   2.4941081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.3709216E+05   2.3709216E+05   2.3271666E-01   3.0859416E-03   6.8780653E+02   2.3600207E+05   2.3709216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.2592852E+05   2.2592852E+05   2.0811091E-01   2.7483956E-03   6.5258578E+02   2.2488972E+05   2.2592852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.1504704E+05   2.1504704E+05   1.8453023E-01   2.4443660E-03   6.1865858E+02   2.1405822E+05   2.1504704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.0400513E+05   2.0400513E+05   1.6372023E-01   2.1659570E-03   5.8459749E+02   2.0306704E+05   2.0400513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.9321969E+05   1.9321969E+05   1.4446555E-01   1.9152765E-03   5.5156265E+02   1.9233116E+05   1.9321969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.8321335E+05   1.8321335E+05   1.2797808E-01   1.6941415E-03   5.2115224E+02   1.8237080E+05   1.8321335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.7383660E+05   1.7383660E+05   1.1315660E-01   1.4981193E-03   4.9283642E+02   1.7303714E+05   1.7383660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.6461655E+05   1.6461655E+05   9.9641530E-02   1.3212599E-03   4.6518954E+02   1.6385947E+05   1.6461655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.5554368E+05   1.5554368E+05   8.7618107E-02   1.1614977E-03   4.3822960E+02   1.5482831E+05   1.5554368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.4692017E+05   1.4692017E+05   7.6969761E-02   1.0194283E-03   4.1272889E+02   1.4624444E+05   1.4692017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.3869303E+05   1.3869303E+05   6.7404822E-02   8.9287733E-04   3.8856483E+02   1.3805512E+05   1.3869303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.3062903E+05   1.3062903E+05   5.8785383E-02   7.7899578E-04   3.6498055E+02   1.3002819E+05   1.3062903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.2279874E+05   1.2279874E+05   5.1080036E-02   6.7697239E-04   3.4223963E+02   1.2223390E+05   1.2279874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.1526187E+05   1.1526187E+05   4.4211931E-02   5.8602621E-04   3.2046957E+02   1.1473169E+05   1.1526187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.0789245E+05   1.0789245E+05   3.8052490E-02   5.0453000E-04   2.9929618E+02   1.0739615E+05   1.0789245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.0070854E+05   1.0070854E+05   3.2562320E-02   4.3170335E-04   2.7874935E+02   1.0024528E+05   1.0070854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   9.3703096E+04   9.3703096E+04   2.7662302E-02   3.6679210E-04   2.5880654E+02   9.3272047E+04   9.3703096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   8.6834985E+04   8.6834985E+04   2.3302543E-02   3.0897852E-04   2.3935173E+02   8.6435522E+04   8.6834985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   8.0113510E+04   8.0113510E+04   1.9437887E-02   2.5776409E-04   2.2039383E+02   7.9744961E+04   8.0113510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   7.3527903E+04   7.3527903E+04   1.6033064E-02   2.1262371E-04   2.0189581E+02   7.3189642E+04   7.3527903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   6.7097914E+04   6.7097914E+04   1.3061212E-02   1.7322637E-04   1.8390958E+02   6.6789228E+04   6.7097914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   6.0860091E+04   6.0860091E+04   1.0502239E-02   1.3929750E-04   1.6651947E+02   6.0580098E+04   6.0860091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   5.4874474E+04   5.4874474E+04   8.3375629E-03   1.1059358E-04   1.4990204E+02   5.4622014E+04   5.4874474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   4.9216294E+04   4.9216294E+04   6.5456824E-03   8.6822262E-05   1.3425057E+02   4.8989862E+04   4.9216294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.3955758E+04   4.3955758E+04   5.0978533E-03   6.7567816E-05   1.1973836E+02   4.3753526E+04   4.3955758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.9140220E+04   3.9140220E+04   3.9400833E-03   5.2265899E-05   1.0649583E+02   3.8960140E+04   3.9140220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.4785651E+04   3.4785651E+04   3.0363913E-03   4.0284471E-05   9.4543835E+01   3.4625605E+04   3.4785651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.0878553E+04   3.0878553E+04   2.3352882E-03   3.0985712E-05   8.3846458E+01   3.0736482E+04   3.0878553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.7388656E+04   2.7388656E+04   1.7940216E-03   2.3805692E-05   7.4312144E+01   2.7262641E+04   2.7388656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.4279296E+04   2.4279296E+04   1.3772409E-03   1.8276686E-05   6.5828782E+01   2.4167586E+04   2.4279296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.1512246E+04   2.1512246E+04   1.0567202E-03   1.4024506E-05   5.8288843E+01   2.1413267E+04   2.1512246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.9052131E+04   1.9052131E+04   8.1042901E-04   1.0756463E-05   5.1596907E+01   1.8964470E+04   1.9052131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.6866076E+04   1.6866076E+04   6.2062453E-04   8.2465893E-06   4.5655905E+01   1.6788473E+04   1.6866076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.4924767E+04   1.4924767E+04   4.7602313E-04   6.3198251E-06   4.0384426E+01   1.4856096E+04   1.4924767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.3201629E+04   1.3201629E+04   3.6472207E-04   4.8414072E-06   3.5708764E+01   1.3140886E+04   1.3201629E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.1672932E+04   1.1672932E+04   2.7924419E-04   3.7074029E-06   3.1564900E+01   1.1619223E+04   1.1672932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.0317403E+04   1.0317403E+04   2.1372472E-04   2.8380220E-06   2.7891795E+01   1.0269931E+04   1.0317403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   9.1159768E+03   9.1159768E+03   1.6352180E-04   2.1717480E-06   2.4638289E+01   9.0740325E+03   9.1159768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   8.0516180E+03   8.0516180E+03   1.2506726E-04   1.6613430E-06   2.1757594E+01   8.0145709E+03   8.0516180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   7.1091040E+03   7.1091040E+03   9.5719080E-05   1.2705011E-06   1.9207444E+01   7.0763936E+03   7.1091040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   6.2748405E+03   6.2748405E+03   7.3094326E-05   9.7130744E-07   1.6950830E+01   6.2459686E+03   6.2748405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   5.5366973E+03   5.5366973E+03   5.5848912E-05   7.4235354E-07   1.4955057E+01   5.5112217E+03   5.5366973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   4.8838594E+03   4.8838594E+03   4.2653270E-05   5.6721863E-07   1.3189920E+01   4.8613876E+03   4.8838594E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.3066906E+03   4.3066906E+03   3.2600741E-05   4.3328368E-07   1.1630194E+01   4.2868745E+03   4.3066906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.7966107E+03   3.7966107E+03   2.4870561E-05   3.3089555E-07   1.0251875E+01   3.7791416E+03   3.7966107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.3459843E+03   3.3459843E+03   1.8979869E-05   2.5264477E-07   9.0343600E+00   3.3305886E+03   3.3459843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.9480212E+03   2.9480212E+03   1.4480886E-05   1.9285870E-07   7.9592720E+00   2.9344567E+03   2.9480212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.5966864E+03   2.5966864E+03   1.1043442E-05   1.4719100E-07   7.0103516E+00   2.5847384E+03   2.5966864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.2866187E+03   2.2866187E+03   8.4227867E-06   1.1231745E-07   6.1730139E+00   2.2760974E+03   2.2866187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.0130586E+03   2.0130586E+03   6.4220834E-06   8.5694372E-08   5.4341701E+00   2.0037960E+03   2.0130586E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.7717827E+03   1.7717827E+03   4.8942475E-06   6.5372809E-08   4.7826705E+00   1.7636302E+03   1.7717827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.5590450E+03   1.5590450E+03   3.7290430E-06   4.9864709E-08   4.2083199E+00   1.5518714E+03   1.5590450E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.3715249E+03   1.3715249E+03   2.8410764E-06   3.8033195E-08   3.7019520E+00   1.3652142E+03   1.3715249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.2062804E+03   1.2062804E+03   2.1640534E-06   2.9007193E-08   3.2558728E+00   1.2007300E+03   1.2062804E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
