#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.6311776E+06   5.6311776E+06   -6.5253650E+01   2.7161968E+00   4.4081535E+05   5.6067198E+06   5.6311776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.3318095E+06   5.3318095E+06   -5.0428982E+01   2.3047776E+00   3.8435130E+05   5.3085434E+06   5.3318095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   5.0767060E+06   5.0767060E+06   -4.4449246E+01   1.9790937E+00   3.3845712E+05   5.0544628E+06   5.0767060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.8574487E+06   4.8574487E+06   -4.1165646E+01   1.7178821E+00   3.0092182E+05   4.8360905E+06   4.8574487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.6654093E+06   4.6654093E+06   -3.7491170E+01   1.5046852E+00   2.6967477E+05   4.6448312E+06   4.6654093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.4927634E+06   4.4927634E+06   -3.3544256E+01   1.3274056E+00   2.4312915E+05   4.4728917E+06   4.4927634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.3328802E+06   4.3328802E+06   -2.9733096E+01   1.1772795E+00   2.2013040E+05   4.3136680E+06   4.3328802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.1803975E+06   4.1803975E+06   -2.6089596E+01   1.0479454E+00   1.9985019E+05   4.1618198E+06   4.1803975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   4.0311829E+06   4.0311829E+06   -2.2432318E+01   9.3485911E-01   1.8169332E+05   4.0132316E+06   4.0311829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.8822706E+06   3.8822706E+06   -1.8765536E+01   8.3482200E-01   1.6519923E+05   3.8649502E+06   3.8822706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.7318013E+06   3.7318013E+06   -1.5996878E+01   7.4553915E-01   1.5002225E+05   3.7151235E+06   3.7318013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.5789624E+06   3.5789624E+06   -1.5586221E+01   6.6535821E-01   1.3608047E+05   3.5629422E+06   3.5789624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.4239176E+06   3.4239176E+06   -1.5148883E+01   5.9314314E-01   1.2350056E+05   3.4085689E+06   3.4239176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.2677088E+06   3.2677088E+06   -1.1423588E+01   5.2811105E-01   1.1179566E+05   3.2530402E+06   3.2677088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.1121182E+06   3.1121182E+06   -1.1774914E+01   4.6967361E-01   1.0097432E+05   3.0981300E+06   3.1121182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.9594811E+06   2.9594811E+06   -9.0365204E+00   4.1740744E-01   9.1238129E+04   2.9461630E+06   2.9594811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.8124471E+06   2.8124471E+06   -8.8570713E+00   3.7093780E-01   8.2455365E+04   2.7997764E+06   2.8124471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.6736946E+06   2.6736946E+06   -8.2164470E+00   3.2993195E-01   7.4490999E+04   2.6616363E+06   2.6736946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.5456154E+06   2.5456154E+06   -7.3094383E+00   2.9400384E-01   6.7453306E+04   2.5341234E+06   2.5456154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.4299946E+06   2.4299946E+06   -6.4852209E+00   2.6274319E-01   6.1302730E+04   2.4190142E+06   2.4299946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.3277230E+06   2.3277230E+06   -5.3744856E+00   2.3566424E-01   5.5929827E+04   2.3171954E+06   2.3277230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.2385844E+06   2.2385844E+06   -4.8145936E+00   2.1224089E-01   5.1157556E+04   2.2284515E+06   2.2385844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.1611650E+06   2.1611650E+06   -4.5400019E+00   1.9190064E-01   4.7123269E+04   2.1513748E+06   2.1611650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.0929223E+06   2.0929223E+06   -4.2781728E+00   1.7406568E-01   4.3446889E+04   2.0834342E+06   2.0929223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   2.0304389E+06   2.0304389E+06   -3.7488150E+00   1.5818549E-01   4.0174818E+04   2.0212276E+06   2.0304389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.9698570E+06   1.9698570E+06   -3.4727562E+00   1.4377432E-01   3.7179590E+04   1.9609146E+06   1.9698570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.9074546E+06   1.9074546E+06   -3.1580836E+00   1.3044920E-01   3.4381795E+04   1.8987900E+06   1.9074546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.8402829E+06   1.8402829E+06   -2.6243829E+00   1.1794790E-01   3.1632917E+04   1.8319183E+06   1.8402829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.7667497E+06   1.7667497E+06   -2.4731135E+00   1.0613788E-01   2.9023724E+04   1.7587148E+06   1.7667497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.6870116E+06   1.6870116E+06   -2.2915336E+00   9.5010183E-02   2.6464485E+04   1.6793353E+06   1.6870116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.6030463E+06   1.6030463E+06   -1.9743534E+00   8.4644288E-02   2.4030814E+04   1.5957483E+06   1.6030463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.5183217E+06   1.5183217E+06   -1.6730620E+00   7.5167530E-02   2.1732376E+04   1.5114061E+06   1.5183217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.4370653E+06   1.4370653E+06   -1.5844150E+00   6.6700949E-02   1.9688266E+04   1.4305168E+06   1.4370653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3632477E+06   1.3632477E+06   -1.4479809E+00   5.9312780E-02   1.7858205E+04   1.3570330E+06   1.3632477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2995131E+06   1.2995131E+06   -1.2724333E+00   5.2988694E-02   1.6298942E+04   1.2935865E+06   1.2995131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.2463616E+06   1.2463616E+06   -1.0527382E+00   4.7617706E-02   1.4960006E+04   1.2406752E+06   1.2463616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.2018860E+06   1.2018860E+06   -1.0242082E+00   4.3016200E-02   1.3829200E+04   1.1964005E+06   1.2018860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1622443E+06   1.1622443E+06   -9.3619335E-01   3.8965312E-02   1.2816269E+04   1.1569379E+06   1.1622443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.1228276E+06   1.1228276E+06   -7.9868898E-01   3.5263162E-02   1.1875136E+04   1.1176994E+06   1.1228276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0798073E+06   1.0798073E+06   -7.6475432E-01   3.1771519E-02   1.0951550E+04   1.0748741E+06   1.0798073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.0315226E+06   1.0315226E+06   -6.6937824E-01   2.8439563E-02   1.0043170E+04   1.0268087E+06   1.0315226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.7912304E+05   9.7912304E+05   -6.0901145E-01   2.5298038E-02   9.1645795E+03   9.7464730E+05   9.7912304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   9.2608935E+05   9.2608935E+05   -5.0559864E-01   2.2424450E-02   8.3331793E+03   9.2185493E+05   9.2608935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.7670657E+05   8.7670657E+05   -4.5061220E-01   1.9892563E-02   7.5921712E+03   8.7269696E+05   8.7670657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   8.3408604E+05   8.3408604E+05   -4.0937827E-01   1.7730588E-02   6.9509299E+03   8.3027047E+05   8.3408604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.9867258E+05   7.9867258E+05   -3.6493262E-01   1.5902190E-02   6.4172397E+03   7.9501821E+05   7.9867258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.6806755E+05   7.6806755E+05   -3.2809198E-01   1.4322193E-02   5.9501507E+03   7.6455248E+05   7.6806755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.3838499E+05   7.3838499E+05   -3.0201105E-01   1.2894889E-02   5.5170638E+03   7.3500510E+05   7.3838499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   7.0647773E+05   7.0647773E+05   -2.6597285E-01   1.1556006E-02   5.0974538E+03   7.0324329E+05   7.0647773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.7173461E+05   6.7173461E+05   -2.4381660E-01   1.0292624E-02   4.6851178E+03   6.6865870E+05   6.7173461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.3626536E+05   6.3626536E+05   -2.1155535E-01   9.1326534E-03   4.2919905E+03   6.3335139E+05   6.3626536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   6.0326473E+05   6.0326473E+05   -1.9172239E-01   8.1100228E-03   3.9398740E+03   6.0050147E+05   6.0326473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.7464922E+05   5.7464922E+05   -1.6694686E-01   7.2336494E-03   3.6355101E+03   5.7201663E+05   5.7464922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.4972241E+05   5.4972241E+05   -1.5253540E-01   6.4781043E-03   3.3724451E+03   5.4720368E+05   5.4972241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.2594972E+05   5.2594972E+05   -1.3459842E-01   5.8014626E-03   3.1309108E+03   5.2353959E+05   5.2594972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   5.0121626E+05   5.0121626E+05   -1.2171483E-01   5.1747794E-03   2.8984422E+03   4.9891918E+05   5.0121626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.7557468E+05   4.7557468E+05   -1.0796099E-01   4.5951654E-03   2.6730886E+03   4.7339486E+05   4.7557468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.5085907E+05   4.5085907E+05   -9.4383567E-02   4.0761477E-03   2.4649294E+03   4.4879231E+05   4.5085907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.2859065E+05   4.2859065E+05   -8.4808657E-02   3.6239854E-03   2.2809537E+03   4.2662576E+05   4.2859065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   4.0841015E+05   4.0841015E+05   -7.5490785E-02   3.2283776E-03   2.1181780E+03   4.0653760E+05   4.0841015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.8873970E+05   3.8873970E+05   -6.6666861E-02   2.8717561E-03   1.9658331E+03   3.8695717E+05   3.8873970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.6877925E+05   3.6877925E+05   -5.9362707E-02   2.5449711E-03   1.8193812E+03   3.6708810E+05   3.6877925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.4928243E+05   3.4928243E+05   -5.2380668E-02   2.2504726E-03   1.6825942E+03   3.4768055E+05   3.4928243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.3119399E+05   3.3119399E+05   -4.6482270E-02   1.9908538E-03   1.5594074E+03   3.2967494E+05   3.3119399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.1424366E+05   3.1424366E+05   -4.1001550E-02   1.7609316E-03   1.4466772E+03   3.1280225E+05   3.1424366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.9757660E+05   2.9757660E+05   -3.6176474E-02   1.5531906E-03   1.3407476E+03   2.9621155E+05   2.9757660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.8117560E+05   2.8117560E+05   -3.1834213E-02   1.3655309E-03   1.2403667E+03   2.7988569E+05   2.8117560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.6558691E+05   2.6558691E+05   -2.7924168E-02   1.1986427E-03   1.1478795E+03   2.6436844E+05   2.6558691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.5071473E+05   2.5071473E+05   -2.4465320E-02   1.0499660E-03   1.0623176E+03   2.4956442E+05   2.5071473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.3613746E+05   2.3613746E+05   -2.1361400E-02   9.1610597E-04   9.8146829E+02   2.3505397E+05   2.3613746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.2198266E+05   2.2198266E+05   -1.8582965E-02   7.9619706E-04   9.0547438E+02   2.2096407E+05   2.2198266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.0835830E+05   2.0835830E+05   -1.6082309E-02   6.8929174E-04   8.3446750E+02   2.0740217E+05   2.0835830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.9503663E+05   1.9503663E+05   -1.3851975E-02   5.9348035E-04   7.6729833E+02   1.9414158E+05   1.9503663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.8205030E+05   1.8205030E+05   -1.1853837E-02   5.0786205E-04   7.0385406E+02   1.8121481E+05   1.8205030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.6938659E+05   1.6938659E+05   -1.0074816E-02   4.3153709E-04   6.4389180E+02   1.6860918E+05   1.6938659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5697113E+05   1.5697113E+05   -8.4872351E-03   3.6355603E-04   5.8682422E+02   1.5625067E+05   1.5697113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.4482075E+05   1.4482075E+05   -7.0826271E-03   3.0330414E-04   5.3268438E+02   1.4415603E+05   1.4482075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.3291598E+05   1.3291598E+05   -5.8430770E-03   2.5020859E-04   4.8119339E+02   1.3230588E+05   1.3291598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.2129252E+05   1.2129252E+05   -4.7625752E-03   2.0386210E-04   4.3237281E+02   1.2073575E+05   1.2129252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.1001644E+05   1.1001644E+05   -3.8290850E-03   1.6394081E-04   3.8640301E+02   1.0951141E+05   1.1001644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.9196265E+04   9.9196265E+04   -3.0412921E-03   1.3016880E-04   3.4346993E+02   9.8740887E+04   9.9196265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.8968002E+04   8.8968002E+04   -2.3882235E-03   1.0219693E-04   3.0399160E+02   8.8559565E+04   8.8968002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.9458558E+04   7.9458558E+04   -1.8591341E-03   7.9535229E-05   2.6820775E+02   7.9093767E+04   7.9458558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   7.0753534E+04   7.0753534E+04   -1.4378508E-03   6.1527667E-05   2.3619095E+02   7.0428698E+04   7.0753534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.2881803E+04   6.2881803E+04   -1.1084481E-03   4.7423696E-05   2.0785560E+02   6.2593100E+04   6.2881803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.5818962E+04   5.5818962E+04   -8.5279660E-04   3.6478171E-05   1.8290686E+02   5.5562681E+04   5.5818962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.9510294E+04   4.9510294E+04   -6.5532216E-04   2.8026636E-05   1.6098658E+02   4.9282974E+04   4.9510294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.3889521E+04   4.3889521E+04   -5.0286195E-04   2.1517709E-05   1.4175194E+02   4.3688004E+04   4.3889521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.8887539E+04   3.8887539E+04   -3.8610590E-04   1.6511506E-05   1.2486134E+02   3.8708986E+04   3.8887539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.4440401E+04   3.4440401E+04   -2.9617854E-04   1.2664295E-05   1.1001375E+02   3.4282266E+04   3.4440401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   3.0488682E+04   3.0488682E+04   -2.2708389E-04   9.7092959E-06   9.6954726E+01   3.0348689E+04   3.0488682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.6979388E+04   2.6979388E+04   -1.7403220E-04   7.4408338E-06   8.5458114E+01   2.6855508E+04   2.6979388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.3864480E+04   2.3864480E+04   -1.3346957E-04   5.7001046E-06   7.5333231E+01   2.3754902E+04   2.3864480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.1101063E+04   2.1101063E+04   -1.0204967E-04   4.3649836E-06   6.6411233E+01   2.1004173E+04   2.1101063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.8650681E+04   1.8650681E+04   -7.8129114E-05   3.3413632E-06   5.8547852E+01   1.8565041E+04   1.8650681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.6478869E+04   1.6478869E+04   -5.9786023E-05   2.5568928E-06   5.1613452E+01   1.6403202E+04   1.6478869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.4554833E+04   1.4554833E+04   -4.5732060E-05   1.9559476E-06   4.5497157E+01   1.4488000E+04   1.4554833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2851055E+04   1.2851055E+04   -3.4963833E-05   1.4957598E-06   4.0102554E+01   1.2792046E+04   1.2851055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.1342961E+04   1.1342961E+04   -2.6733996E-05   1.1434928E-06   3.5343954E+01   1.1290876E+04   1.1342961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.0008623E+04   1.0008623E+04   -2.0421549E-05   8.7392712E-07   3.1146355E+01   9.9626655E+03   1.0008623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.8284916E+03   8.8284916E+03   -1.5598258E-05   6.6772199E-07   2.7443005E+01   8.7879525E+03   8.8284916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.7851464E+03   7.7851464E+03   -1.1912986E-05   5.1003242E-07   2.4176661E+01   7.7493980E+03   7.7851464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.8630773E+03   6.8630773E+03   -9.0773478E-06   3.8948719E-07   2.1295021E+01   6.8315629E+03   6.8630773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   6.0484820E+03   6.0484820E+03   -6.9402710E-06   2.9736048E-07   1.8754013E+01   6.0207081E+03   6.0484820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.3290859E+03   5.3290859E+03   -5.2956097E-06   2.2697548E-07   1.6512874E+01   5.3046153E+03   5.3290859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.6939792E+03   4.6939792E+03   -4.0407999E-06   1.7321478E-07   1.4536981E+01   4.6724250E+03   4.6939792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   4.1334711E+03   4.1334711E+03   -3.0754282E-06   1.3216255E-07   1.2795212E+01   4.1144907E+03   4.1334711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.6389576E+03   3.6389576E+03   -2.3482021E-06   1.0082272E-07   1.1259863E+01   3.6222479E+03   3.6389576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.2028038E+03   3.2028038E+03   -1.7894672E-06   7.6903079E-08   9.9068290E+00   3.1880969E+03   3.2028038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.8182385E+03   2.8182385E+03   -1.3637965E-06   5.8650761E-08   8.7147350E+00   2.8052974E+03   2.8182385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.4792591E+03   2.4792591E+03   -1.0388303E-06   4.4725942E-08   7.6645657E+00   2.4678745E+03   2.4792591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.1805468E+03   2.1805468E+03   -7.9118773E-07   3.4104492E-08   6.7397121E+00   2.1705339E+03   2.1805468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
