#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.9338777E+06   3.9338777E+06   1.3850122E+02   2.4532840E+00   7.9353367E+04   3.9164964E+06   3.9338777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.7247538E+06   3.7247538E+06   1.2580962E+02   2.0759209E+00   6.9250279E+04   3.7082387E+06   3.7247538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.5465501E+06   3.5465501E+06   1.0039149E+02   1.7780531E+00   6.1111812E+04   3.5307774E+06   3.5465501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.3933864E+06   3.3933864E+06   8.8292557E+01   1.5396754E+00   5.4515427E+04   3.3782550E+06   3.3933864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.2592352E+06   3.2592352E+06   7.8738911E+01   1.3457032E+00   4.8974553E+04   3.2446685E+06   3.2592352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.1386311E+06   3.1386311E+06   6.8603505E+01   1.1849063E+00   4.4235297E+04   3.1245748E+06   3.1386311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.0269420E+06   3.0269420E+06   5.7856336E+01   1.0490276E+00   4.0208741E+04   3.0133612E+06   3.0269420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.9204220E+06   2.9204220E+06   5.3895262E+01   9.3225510E-01   3.6675654E+04   2.9072977E+06   2.9204220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.8161844E+06   2.8161844E+06   4.8264304E+01   8.3048795E-01   3.3410245E+04   2.8035099E+06   2.8161844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.7121575E+06   2.7121575E+06   4.0092975E+01   7.4066738E-01   3.0556389E+04   2.6999347E+06   2.7121575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.6070423E+06   2.6070423E+06   3.8766489E+01   6.6067425E-01   2.7926903E+04   2.5952787E+06   2.6070423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.5002713E+06   2.5002713E+06   3.2210152E+01   5.8901606E-01   2.5440477E+04   2.4889767E+06   2.5002713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.3919589E+06   2.3919589E+06   3.0359865E+01   5.2460933E-01   2.3249164E+04   2.3811422E+06   2.3919589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.2828329E+06   2.2828329E+06   2.5079540E+01   4.6672044E-01   2.1136027E+04   2.2724996E+06   2.2828329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.1741385E+06   2.1741385E+06   2.4007821E+01   4.1476709E-01   1.9228278E+04   2.1642882E+06   2.1741385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.0675071E+06   2.0675071E+06   2.0789035E+01   3.6836017E-01   1.7515959E+04   2.0581320E+06   2.0675071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.9647898E+06   1.9647898E+06   1.7859464E+01   3.2714316E-01   1.5924392E+04   1.9558735E+06   1.9647898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.8678579E+06   1.8678579E+06   1.5924333E+01   2.9079365E-01   1.4493441E+04   1.8593751E+06   1.8678579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.7783821E+06   1.7783821E+06   1.4108235E+01   2.5895795E-01   1.3228628E+04   1.7703001E+06   1.7783821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.6976097E+06   1.6976097E+06   1.2325588E+01   2.3126171E-01   1.2130274E+04   1.6898898E+06   1.6976097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.6261630E+06   1.6261630E+06   1.1412401E+01   2.0726839E-01   1.1179808E+04   1.6187634E+06   1.6261630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.5638909E+06   1.5638909E+06   1.0609705E+01   1.8651931E-01   1.0313602E+04   1.5567706E+06   1.5638909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.5098059E+06   1.5098059E+06   9.0431116E+00   1.6849581E-01   9.5991220E+03   1.5029281E+06   1.5098059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.4621317E+06   1.4621317E+06   8.3745377E+00   1.5270156E-01   8.9318738E+03   1.4554676E+06   1.4621317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.4184809E+06   1.4184809E+06   7.8824515E+00   1.3865002E-01   8.3569479E+03   1.4120127E+06   1.4184809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.3761585E+06   1.3761585E+06   7.1407714E+00   1.2591717E-01   7.8227508E+03   1.3698804E+06   1.3761585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.3325642E+06   1.3325642E+06   6.3960173E+00   1.1416582E-01   7.3102081E+03   1.3264823E+06   1.3325642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.2856379E+06   1.2856379E+06   5.7523047E+00   1.0316248E-01   6.8115499E+03   1.2797678E+06   1.2856379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.2342673E+06   1.2342673E+06   4.9498216E+00   9.2788445E-02   6.3259751E+03   1.2286297E+06   1.2342673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.1785620E+06   1.1785620E+06   4.6574663E+00   8.3031417E-02   5.8384193E+03   1.1731768E+06   1.1785620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.1199033E+06   1.1199033E+06   4.1688634E+00   7.3953671E-02   5.3789218E+03   1.1147844E+06   1.1199033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.0607143E+06   1.0607143E+06   3.6878094E+00   6.5661412E-02   4.9372685E+03   1.0558643E+06   1.0607143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.0039480E+06   1.0039480E+06   3.2586786E+00   5.8253911E-02   4.5268118E+03   9.9935625E+05   1.0039480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   9.5237858E+05   9.5237858E+05   2.7621795E+00   5.1787651E-02   4.1706786E+03   9.4802142E+05   9.5237858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   9.0785314E+05   9.0785314E+05   2.5587092E+00   4.6248563E-02   3.8622164E+03   9.0369856E+05   9.0785314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.7072119E+05   8.7072119E+05   2.2321891E+00   4.1539835E-02   3.6034390E+03   8.6673551E+05   8.7072119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   8.3965026E+05   8.3965026E+05   2.0229697E+00   3.7504002E-02   3.3817600E+03   8.3580588E+05   8.3965026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   8.1195628E+05   8.1195628E+05   1.8956539E+00   3.3951996E-02   3.1829768E+03   8.0823784E+05   8.1195628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.8441948E+05   7.8441948E+05   1.6390402E+00   3.0709945E-02   2.9966249E+03   7.8082638E+05   7.8441948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.5436516E+05   7.5436516E+05   1.5020578E+00   2.7658207E-02   2.8094135E+03   7.5090903E+05   7.5436516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.2063311E+05   7.2063311E+05   1.3497739E+00   2.4751670E-02   2.6210516E+03   7.1733089E+05   7.2063311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.8402629E+05   6.8402629E+05   1.1863751E+00   2.2015041E-02   2.4305059E+03   6.8089125E+05   6.8402629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.4697646E+05   6.4697646E+05   1.0796411E+00   1.9512894E-02   2.2496127E+03   6.4401072E+05   6.4697646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.1247718E+05   6.1247718E+05   9.4789990E-01   1.7307809E-02   2.0848991E+03   6.0966913E+05   6.1247718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.8270207E+05   5.8270207E+05   8.5137362E-01   1.5423425E-02   1.9418252E+03   5.8003013E+05   5.8270207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.5796189E+05   5.5796189E+05   7.4549101E-01   1.3828061E-02   1.8226261E+03   5.5540304E+05   5.5796189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.3658093E+05   5.3658093E+05   6.8553642E-01   1.2449008E-02   1.7196916E+03   5.3411980E+05   5.3658093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.1584440E+05   5.1584440E+05   6.1443875E-01   1.1204455E-02   1.6226097E+03   5.1347809E+05   5.1584440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.9355367E+05   4.9355367E+05   5.4053515E-01   1.0038573E-02   1.5261689E+03   4.9128933E+05   4.9355367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.6928176E+05   4.6928176E+05   4.8137192E-01   8.9403750E-03   1.4263277E+03   4.6712855E+05   4.6928176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.4450257E+05   4.4450257E+05   4.2791346E-01   7.9322715E-03   1.3291731E+03   4.4246283E+05   4.4450257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.2144797E+05   4.2144797E+05   3.8536751E-01   7.0432424E-03   1.2412289E+03   4.1951383E+05   4.2144797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.0145686E+05   4.0145686E+05   3.4332372E-01   6.2809927E-03   1.1649055E+03   3.9961429E+05   4.0145686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.8404273E+05   3.8404273E+05   3.0393471E-01   5.6234749E-03   1.0985168E+03   3.8227993E+05   3.8404273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.6743486E+05   3.6743486E+05   2.7469872E-01   5.0349055E-03   1.0370400E+03   3.6574816E+05   3.6743486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.5015579E+05   3.5015579E+05   2.4333902E-01   4.4903268E-03   9.7536857E+02   3.4854828E+05   3.5015579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.3224229E+05   3.3224229E+05   2.1699979E-01   3.9872786E-03   9.1404488E+02   3.3071690E+05   3.3224229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.1497569E+05   3.1497569E+05   1.9192781E-01   3.5365415E-03   8.5667682E+02   3.1352947E+05   3.1497569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.9941871E+05   2.9941871E+05   1.7098001E-01   3.1436813E-03   8.0505782E+02   2.9804383E+05   2.9941871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.8532038E+05   2.8532038E+05   1.5115455E-01   2.8001520E-03   7.5914339E+02   2.8401017E+05   2.8532038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.7157837E+05   2.7157837E+05   1.3469430E-01   2.4904208E-03   7.1500514E+02   2.7033119E+05   2.7157837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.5763377E+05   2.5763377E+05   1.1974866E-01   2.2067891E-03   6.7183075E+02   2.5645056E+05   2.5763377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.4401306E+05   2.4401306E+05   1.0547874E-01   1.9513520E-03   6.3032993E+02   2.4289234E+05   2.4401306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.3137626E+05   2.3137626E+05   9.3277936E-02   1.7260781E-03   5.9240868E+02   2.3031353E+05   2.3137626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.1953456E+05   2.1953456E+05   8.2626045E-02   1.5265718E-03   5.5739532E+02   2.1852617E+05   2.1953456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.0789075E+05   2.0789075E+05   7.2779796E-02   1.3463510E-03   5.2351636E+02   2.0693581E+05   2.0789075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.9643281E+05   1.9643281E+05   6.4014798E-02   1.1835938E-03   4.9082296E+02   1.9553046E+05   1.9643281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.8554237E+05   1.8554237E+05   5.6193030E-02   1.0388247E-03   4.6020701E+02   1.8469001E+05   1.8554237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.7515248E+05   1.7515248E+05   4.9201907E-02   9.0990726E-04   4.3135129E+02   1.7434782E+05   1.7515248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.6496862E+05   1.6496862E+05   4.2946467E-02   7.9386183E-04   4.0346516E+02   1.6421071E+05   1.6496862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.5507991E+05   1.5507991E+05   3.7307620E-02   6.8990383E-04   3.7688540E+02   1.5436741E+05   1.5507991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.4556176E+05   1.4556176E+05   3.2293327E-02   5.9721445E-04   3.5150925E+02   1.4489297E+05   1.4556176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.3625507E+05   1.3625507E+05   2.7796067E-02   5.1417162E-04   3.2707276E+02   1.3562903E+05   1.3625507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.2718266E+05   1.2718266E+05   2.3780933E-02   4.3996439E-04   3.0353264E+02   1.2659828E+05   1.2718266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.1833564E+05   1.1833564E+05   2.0201454E-02   3.7381852E-04   2.8082590E+02   1.1779189E+05   1.1833564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0966204E+05   1.0966204E+05   1.7016345E-02   3.1490555E-04   2.5884159E+02   1.0915814E+05   1.0966204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.0117364E+05   1.0117364E+05   1.4194686E-02   2.6270696E-04   2.3755305E+02   1.0070872E+05   1.0117364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   9.2856811E+04   9.2856811E+04   1.1707728E-02   2.1670738E-04   2.1694118E+02   9.2430105E+04   9.2856811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.4736514E+04   8.4736514E+04   9.5374589E-03   1.7655613E-04   1.9700672E+02   8.4347114E+04   8.4736514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.6858901E+04   7.6858901E+04   7.6685045E-03   1.4197414E-04   1.7787983E+02   7.6505694E+04   7.6858901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.9299792E+04   6.9299792E+04   6.0929867E-03   1.1271863E-04   1.5968981E+02   6.8981315E+04   6.9299792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.2154197E+04   6.2154197E+04   4.7796345E-03   8.8494557E-05   1.4264397E+02   6.1868554E+04   6.2154197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.5510779E+04   5.5510779E+04   3.7188936E-03   6.8868408E-05   1.2693563E+02   5.5255662E+04   5.5510779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.9429337E+04   4.9429337E+04   2.8763839E-03   5.3273581E-05   1.1266171E+02   4.9202166E+04   4.9429337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.3930046E+04   4.3930046E+04   2.2167123E-03   4.1061254E-05   9.9835048E+01   4.3728146E+04   4.3930046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.8995855E+04   3.8995855E+04   1.7048642E-03   3.1583468E-05   8.8396370E+01   3.8816630E+04   3.8995855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.4588539E+04   3.4588539E+04   1.3098189E-03   2.4265058E-05   7.8233227E+01   3.4429568E+04   3.4588539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.0661795E+04   3.0661795E+04   1.0043480E-03   1.8629532E-05   6.9216422E+01   3.0520870E+04   3.0661795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.7167346E+04   2.7167346E+04   7.7156143E-04   1.4294883E-05   6.1227339E+01   2.7042481E+04   2.7167346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.4060519E+04   2.4060519E+04   5.9169237E-04   1.0964153E-05   5.4146246E+01   2.3949933E+04   2.4060519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.1299797E+04   2.1299797E+04   4.5360674E-04   8.4058150E-06   4.7871528E+01   2.1201899E+04   2.1299797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.8848160E+04   1.8848160E+04   3.4756745E-04   6.4418324E-06   4.2314994E+01   1.8761529E+04   1.8848160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.6672045E+04   1.6672045E+04   2.6620952E-04   4.9348539E-06   3.7393928E+01   1.6595416E+04   1.6672045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.4741486E+04   1.4741486E+04   2.0382388E-04   3.7789540E-06   3.3036169E+01   1.4673730E+04   1.4741486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.3029618E+04   1.3029618E+04   1.5600341E-04   2.8928031E-06   2.9178280E+01   1.2969730E+04   1.3029618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.1512362E+04   1.1512362E+04   1.1938982E-04   2.2136631E-06   2.5764545E+01   1.1459448E+04   1.1512362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.0168206E+04   1.0168206E+04   9.1296534E-05   1.6934183E-06   2.2743735E+01   1.0121470E+04   1.0168206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.9779253E+03   8.9779253E+03   6.9787267E-05   1.2950145E-06   2.0072262E+01   8.9366600E+03   8.9779253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.9243516E+03   7.9243516E+03   5.3354926E-05   9.9004553E-07   1.7709260E+01   7.8879288E+03   7.9243516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.9921662E+03   6.9921662E+03   4.0776476E-05   7.5667481E-07   1.5620511E+01   6.9600280E+03   6.9921662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.1677111E+03   6.1677111E+03   3.1142882E-05   5.7815357E-07   1.3774442E+01   6.1393622E+03   6.1677111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.4388169E+03   5.4388169E+03   2.3779091E-05   4.4163453E-07   1.2143346E+01   5.4138182E+03   5.4388169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.7946477E+03   4.7946477E+03   1.8148298E-05   3.3727163E-07   1.0702500E+01   4.7726099E+03   4.7946477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.2255612E+03   4.2255612E+03   1.3855837E-05   2.5750917E-07   9.4303541E+00   4.2061390E+03   4.2255612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.7229820E+03   3.7229820E+03   1.0570512E-05   1.9657036E-07   8.3071385E+00   3.7058698E+03   3.7229820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.2792885E+03   3.2792885E+03   8.0674784E-06   1.5002230E-07   7.3160680E+00   3.2642158E+03   3.2792885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.8877106E+03   2.8877106E+03   6.1472468E-06   1.1447637E-07   6.4415529E+00   2.8744376E+03   2.8877106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.5422372E+03   2.5422372E+03   4.6877065E-06   8.7339456E-08   5.6702247E+00   2.5305522E+03   2.5422372E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.2375348E+03   2.2375348E+03   3.5725871E-06   6.6626304E-08   4.9900929E+00   2.2272503E+03   2.2375348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.9688728E+03   1.9688728E+03   2.7230372E-06   5.0820001E-08   4.3905100E+00   1.9598231E+03   1.9688728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.7320576E+03   1.7320576E+03   2.0738218E-06   3.8760331E-08   3.8621447E+00   1.7240964E+03   1.7320576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.5233736E+03   1.5233736E+03   1.5796049E-06   2.9560953E-08   3.3965532E+00   1.5163716E+03   1.5233736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
