#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.2472616E+06   5.2472616E+06   -6.4186581E+00   2.6268728E+00   2.8417177E+05   5.2243784E+06   5.2472616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.9683068E+06   4.9683068E+06   -5.5018308E+00   2.2274535E+00   2.4679613E+05   4.9465443E+06   4.9683068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.7305981E+06   4.7305981E+06   -4.4647364E+00   1.9114553E+00   2.1649001E+05   4.7097974E+06   4.7305981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.5262911E+06   4.5262911E+06   -3.1350374E+00   1.6581954E+00   1.9163944E+05   4.5063222E+06   4.5262911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.3473460E+06   4.3473460E+06   -1.6809824E+00   1.4516485E+00   1.7094806E+05   4.3281101E+06   4.3473460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.1864718E+06   4.1864718E+06   -1.0252127E+00   1.2800033E+00   1.5342541E+05   4.1678995E+06   4.1864718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.0374900E+06   4.0374900E+06   -1.4339242E+00   1.1347268E+00   1.3828892E+05   4.0195368E+06   4.0374900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.8954039E+06   3.8954039E+06   -2.1783120E+00   1.0096562E+00   1.2495083E+05   3.8780461E+06   3.8954039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.7563629E+06   3.7563629E+06   -2.5564315E+00   9.0037592E-01   1.1302449E+05   3.7395927E+06   3.7563629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.6176035E+06   3.6176035E+06   -2.4923737E+00   8.0375577E-01   1.0226354E+05   3.6014245E+06   3.6176035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.4773930E+06   3.4773930E+06   -2.2902799E+00   7.1756710E-01   9.2485174E+04   3.4618161E+06   3.4773930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.3349743E+06   3.3349743E+06   -2.0638041E+00   6.4020838E-01   8.3563251E+04   3.3200133E+06   3.3349743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.1905001E+06   3.1905001E+06   -1.3075383E+00   5.7057038E-01   7.5412517E+04   3.1761675E+06   3.1905001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.0449410E+06   3.0449410E+06   8.5237321E-02   5.0789327E-01   6.7883829E+04   3.0312448E+06   3.0449410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.8999578E+06   2.8999578E+06   -2.4028572E-01   4.5159714E-01   6.0935300E+04   2.8868983E+06   2.8999578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.7577268E+06   2.7577268E+06   -1.1901197E+00   4.0125393E-01   5.4790625E+04   2.7452939E+06   2.7577268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.6207169E+06   2.6207169E+06   2.5148944E-02   3.5651735E-01   4.9161473E+04   2.6088893E+06   2.6207169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.4914238E+06   2.4914238E+06   -6.6236634E-01   3.1703707E-01   4.4210436E+04   2.4801687E+06   2.4914238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.3720764E+06   2.3720764E+06   -5.1099898E-01   2.8246040E-01   3.9761449E+04   2.3613505E+06   2.3720764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.2643379E+06   2.2643379E+06   -2.7069236E-01   2.5237543E-01   3.5900312E+04   2.2540904E+06   2.2643379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.1690386E+06   2.1690386E+06   -1.3259543E-01   2.2631879E-01   3.2528571E+04   2.1592143E+06   2.1690386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.0859769E+06   2.0859769E+06   1.3780329E-02   2.0378214E-01   2.9558737E+04   2.0765215E+06   2.0859769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.0138355E+06   2.0138355E+06   -4.8028492E-01   1.8421187E-01   2.6973176E+04   2.0047005E+06   2.0138355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.9502452E+06   1.9502452E+06   -1.5112234E-01   1.6705317E-01   2.4747487E+04   1.9413926E+06   1.9502452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.8920216E+06   1.8920216E+06   -4.6227213E-01   1.5177947E-01   2.2680439E+04   1.8834276E+06   1.8920216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.8355698E+06   1.8355698E+06   -2.5240532E-01   1.3792551E-01   2.0796336E+04   1.8272272E+06   1.8355698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.7774216E+06   1.7774216E+06   -2.3127419E-01   1.2511884E-01   1.9045231E+04   1.7693385E+06   1.7774216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.7148292E+06   1.7148292E+06   -3.1537938E-01   1.1310898E-01   1.7387848E+04   1.7070264E+06   1.7148292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.6463089E+06   1.6463089E+06   -1.6236664E-01   1.0176943E-01   1.5794795E+04   1.6388141E+06   1.6463089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.5720068E+06   1.5720068E+06   -1.1693073E-01   9.1089181E-02   1.4257365E+04   1.5648466E+06   1.5720068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4937655E+06   1.4937655E+06   -1.1142372E-01   8.1143309E-02   1.2819341E+04   1.4869586E+06   1.4937655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.4148168E+06   1.4148168E+06   -5.9356265E-02   7.2051455E-02   1.1478452E+04   1.4083668E+06   1.4148168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3390997E+06   1.3390997E+06   -6.8696995E-02   6.3930089E-02   1.0255930E+04   1.3329924E+06   1.3390997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.2703144E+06   1.2703144E+06   -1.3703579E-01   5.6843830E-02   9.2108209E+03   1.2645185E+06   1.2703144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2109247E+06   1.2109247E+06   -1.4545529E-01   5.0776748E-02   8.2906599E+03   1.2053977E+06   1.2109247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1613967E+06   1.1613967E+06   -1.1809970E-01   4.5624207E-02   7.5164173E+03   1.1560938E+06   1.1613967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1199530E+06   1.1199530E+06   -8.4210638E-02   4.1209466E-02   6.8549253E+03   1.1148377E+06   1.1199530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0830137E+06   1.0830137E+06   -5.6755966E-02   3.7323161E-02   6.2678371E+03   1.0780656E+06   1.0830137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0462841E+06   1.0462841E+06   -6.6229723E-02   3.3772504E-02   5.7253388E+03   1.0415023E+06   1.0462841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0061965E+06   1.0061965E+06   -3.5882694E-02   3.0425135E-02   5.2017914E+03   1.0015967E+06   1.0061965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.6120352E+05   9.6120352E+05   -6.5522423E-02   2.7232265E-02   4.6917332E+03   9.5680819E+05   9.6120352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.1237605E+05   9.1237605E+05   -3.0594912E-02   2.4222829E-02   4.2102975E+03   9.0820295E+05   9.1237605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.6295771E+05   8.6295771E+05   -3.6146710E-02   2.1470097E-02   3.7650219E+03   8.5900971E+05   8.6295771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.1694139E+05   8.1694139E+05   -3.2585955E-02   1.9044980E-02   3.3687917E+03   8.1320307E+05   8.1694139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.7722633E+05   7.7722633E+05   -2.0419860E-02   1.6973824E-02   3.0308719E+03   7.7366899E+05   7.7722633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.4422703E+05   7.4422703E+05   -2.5933182E-02   1.5222201E-02   2.7426058E+03   7.4082005E+05   7.4422703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.1570837E+05   7.1570837E+05   -2.9210246E-02   1.3708297E-02   2.4969907E+03   7.1243133E+05   7.1570837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.8804929E+05   6.8804929E+05   -2.6780275E-02   1.2340966E-02   2.2687649E+03   6.8489833E+05   6.8804929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.5831716E+05   6.5831716E+05   -2.4997462E-02   1.1058971E-02   2.0528330E+03   6.5530186E+05   6.5831716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.2594249E+05   6.2594249E+05   -1.9702258E-02   9.8495797E-03   1.8453397E+03   6.2307502E+05   6.2594249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.9289119E+05   5.9289119E+05   -2.0604376E-02   8.7389398E-03   1.6539859E+03   5.9017473E+05   5.9289119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.6214023E+05   5.6214023E+05   -1.3075625E-02   7.7601041E-03   1.4840044E+03   5.5956429E+05   5.6214023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.3547544E+05   5.3547544E+05   -1.3965396E-02   6.9211849E-03   1.3380824E+03   5.3302136E+05   5.3547544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.1224790E+05   5.1224790E+05   -1.3509181E-02   6.1978413E-03   1.2107753E+03   5.0989998E+05   5.1224790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.9009580E+05   4.9009580E+05   -1.2715776E-02   5.5501666E-03   1.0969660E+03   4.8784915E+05   4.9009580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.6704842E+05   4.6704842E+05   -9.2587600E-03   4.9504130E-03   9.8969610E+02   4.6490718E+05   4.6704842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.4315483E+05   4.4315483E+05   -8.3766477E-03   4.3957774E-03   8.8899474E+02   4.4112292E+05   4.4315483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.2012409E+05   4.2012409E+05   -7.5067409E-03   3.8990699E-03   7.9911758E+02   4.1819759E+05   4.2012409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.9937370E+05   3.9937370E+05   -7.1451726E-03   3.4664175E-03   7.1916306E+02   3.9754218E+05   3.9937370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.8056891E+05   3.8056891E+05   -6.1622016E-03   3.0879461E-03   6.4867261E+02   3.7882347E+05   3.8056891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.6223939E+05   3.6223939E+05   -5.2259711E-03   2.7466953E-03   5.8498112E+02   3.6057788E+05   3.6223939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.4363965E+05   3.4363965E+05   -5.0740581E-03   2.4340349E-03   5.2631225E+02   3.4206333E+05   3.4363965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.2547193E+05   3.2547193E+05   -4.3768445E-03   2.1522980E-03   4.7225229E+02   3.2397883E+05   3.2547193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.0861657E+05   3.0861657E+05   -4.0918999E-03   1.9040398E-03   4.2417371E+02   3.0720070E+05   3.0861657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.9282175E+05   2.9282175E+05   -3.4547672E-03   1.6840565E-03   3.8151354E+02   2.9147825E+05   2.9282175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.7729089E+05   2.7729089E+05   -3.0219373E-03   1.4853453E-03   3.4219326E+02   2.7601856E+05   2.7729089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.6200793E+05   2.6200793E+05   -2.6721106E-03   1.3058397E-03   3.0644792E+02   2.6080566E+05   2.6200793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.4748193E+05   2.4748193E+05   -2.3990370E-03   1.1462054E-03   2.7413493E+02   2.4634624E+05   2.4748193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.3362358E+05   2.3362358E+05   -2.1290748E-03   1.0040036E-03   2.4512237E+02   2.3255143E+05   2.3362358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.2004003E+05   2.2004003E+05   -1.8510361E-03   8.7598301E-04   2.1858426E+02   2.1903017E+05   2.2004003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.0685017E+05   2.0685017E+05   -1.5951500E-03   7.6130324E-04   1.9445003E+02   2.0590080E+05   2.0685017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.9415458E+05   1.9415458E+05   -1.3890382E-03   6.5908024E-04   1.7258672E+02   1.9326343E+05   1.9415458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.8174105E+05   1.8174105E+05   -1.2022831E-03   5.6744852E-04   1.5277285E+02   1.8090683E+05   1.8174105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.6963999E+05   1.6963999E+05   -1.0333267E-03   4.8557927E-04   1.3464049E+02   1.6886129E+05   1.6963999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.5783956E+05   1.5783956E+05   -8.7645050E-04   4.1259338E-04   1.1819512E+02   1.5711500E+05   1.5783956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.4627046E+05   1.4627046E+05   -7.4133204E-04   3.4758207E-04   1.0325339E+02   1.4559898E+05   1.4627046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.3494837E+05   1.3494837E+05   -6.2019429E-04   2.8997775E-04   8.9644597E+01   1.3432884E+05   1.3494837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2385514E+05   1.2385514E+05   -5.1093923E-04   2.3921002E-04   7.7366163E+01   1.2328652E+05   1.2385514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1302405E+05   1.1302405E+05   -4.1456288E-04   1.9489663E-04   6.6272983E+01   1.1250514E+05   1.1302405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0251666E+05   1.0251666E+05   -3.3820747E-04   1.5672804E-04   5.6413266E+01   1.0204597E+05   1.0251666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.2434092E+04   9.2434092E+04   -2.6886659E-04   1.2443879E-04   4.7735915E+01   9.2009681E+04   9.2434092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.2903087E+04   8.2903087E+04   -2.1157258E-04   9.7697608E-05   4.0209025E+01   8.2522426E+04   8.2903087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.4041899E+04   7.4041899E+04   -1.6501633E-04   7.6032827E-05   3.3806315E+01   7.3701916E+04   7.4041899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.5930293E+04   6.5930293E+04   -1.2915825E-04   5.8817260E-05   2.8425614E+01   6.5627550E+04   6.5930293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.8595175E+04   5.8595175E+04   -9.8038774E-05   4.5334298E-05   2.3953445E+01   5.8326108E+04   5.8595175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.2013806E+04   5.2013806E+04   -7.5897645E-05   3.4870565E-05   2.0240561E+01   5.1774956E+04   5.2013806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.6135198E+04   4.6135198E+04   -5.8470877E-05   2.6791132E-05   1.7162733E+01   4.5923340E+04   4.6135198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.0897590E+04   4.0897590E+04   -4.5134982E-05   2.0569007E-05   1.4604979E+01   4.0709781E+04   4.0897590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.6236592E+04   3.6236592E+04   -3.4462703E-05   1.5783538E-05   1.2470176E+01   3.6070185E+04   3.6236592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.2092614E+04   3.2092614E+04   -2.6535903E-05   1.2105912E-05   1.0681694E+01   3.1945236E+04   3.2092614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.8410282E+04   2.8410282E+04   -2.0375618E-05   9.2812040E-06   9.1780907E+00   2.8279813E+04   2.8410282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.5140216E+04   2.5140216E+04   -1.5633117E-05   7.1127185E-06   7.9084301E+00   2.5024763E+04   2.5140216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.2237650E+04   2.2237650E+04   -1.1989285E-05   5.4487673E-06   6.8311112E+00   2.2135526E+04   2.2237650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.9662614E+04   1.9662614E+04   -9.2488471E-06   4.1724841E-06   5.9145541E+00   1.9572315E+04   1.9662614E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.7379273E+04   1.7379273E+04   -7.0163709E-06   3.1940081E-06   5.1310041E+00   1.7299460E+04   1.7379273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.5355513E+04   1.5355513E+04   -5.3758950E-06   2.4441569E-06   4.4590062E+00   1.5284993E+04   1.5355513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.3562638E+04   1.3562638E+04   -4.1163128E-06   1.8697096E-06   3.8817655E+00   1.3500352E+04   1.3562638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1975007E+04   1.1975007E+04   -3.1426369E-06   1.4298158E-06   3.3838014E+00   1.1920011E+04   1.1975007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0569719E+04   1.0569719E+04   -2.4044605E-06   1.0930807E-06   2.9534396E+00   1.0521177E+04   1.0569719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.3263423E+03   9.3263423E+03   -1.8449005E-06   8.3540835E-07   2.5805084E+00   9.2835108E+03   9.3263423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.2266597E+03   8.2266597E+03   -1.4003032E-06   6.3829571E-07   2.2568272E+00   8.1888784E+03   8.2266597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.2544389E+03   7.2544389E+03   -1.0728875E-06   4.8756368E-07   1.9751307E+00   7.2211226E+03   7.2544389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.3952270E+03   6.3952270E+03   -8.1822023E-07   3.7233198E-07   1.7299433E+00   6.3658565E+03   6.3952270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.6361624E+03   5.6361624E+03   -6.2653609E-07   2.8426742E-07   1.5158741E+00   5.6102780E+03   5.6361624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.9658073E+03   4.9658073E+03   -4.7705474E-07   2.1698493E-07   1.3288885E+00   4.9430015E+03   4.9658073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.3739957E+03   4.3739957E+03   -3.6306900E-07   1.6559398E-07   1.1653313E+00   4.3539078E+03   4.3739957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.8516973E+03   3.8516973E+03   -2.7849018E-07   1.2635025E-07   1.0225044E+00   3.8340081E+03   3.8516973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.3908946E+03   3.3908946E+03   -2.1147407E-07   9.6391339E-08   8.9722802E-01   3.3753216E+03   3.3908946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.9844733E+03   2.9844733E+03   -1.6181007E-07   7.3525229E-08   7.8747968E-01   2.9707669E+03   2.9844733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.6261238E+03   2.6261238E+03   -1.2274498E-07   5.6076615E-08   6.9120453E-01   2.6140631E+03   2.6261238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.3102525E+03   2.3102525E+03   -9.3484786E-08   4.2764729E-08   6.0678207E-01   2.2996424E+03   2.3102525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.0319034E+03   2.0319034E+03   -7.1113764E-08   3.2610555E-08   5.3273774E-01   2.0225717E+03   2.0319034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
