#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.4175995E+06   4.4175995E+06   9.7966779E+01   2.4944305E+00   1.2471347E+05   4.3981735E+06   4.4175995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.1827574E+06   4.1827574E+06   8.9506180E+01   2.1122666E+00   1.0849180E+05   4.1642933E+06   4.1827574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.9826384E+06   3.9826384E+06   6.9519466E+01   1.8103378E+00   9.5299472E+04   3.9649991E+06   3.9826384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.8106388E+06   3.8106388E+06   6.3637343E+01   1.5686844E+00   8.4415373E+04   3.7937125E+06   3.8106388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.6599903E+06   3.6599903E+06   5.2803710E+01   1.3718780E+00   7.5456730E+04   3.6436918E+06   3.6599903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.5245549E+06   3.5245549E+06   4.9191842E+01   1.2085444E+00   6.7813010E+04   3.5088243E+06   3.5245549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.3991310E+06   3.3991310E+06   4.0199896E+01   1.0704422E+00   6.1256536E+04   3.3839297E+06   3.3991310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.2795121E+06   3.2795121E+06   3.8566805E+01   9.5172342E-01   5.5420540E+04   3.2648193E+06   3.2795121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.1624565E+06   3.1624565E+06   3.2027804E+01   8.4811720E-01   5.0344614E+04   3.1482650E+06   3.1624565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.0456376E+06   3.0456376E+06   2.9341129E+01   7.5664717E-01   4.5588422E+04   3.0319499E+06   3.0456376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.9275968E+06   2.9275968E+06   2.7150323E+01   6.7510704E-01   4.1441055E+04   2.9144216E+06   2.9275968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.8076967E+06   2.8076967E+06   2.1749186E+01   6.0203232E-01   3.7536050E+04   2.7950452E+06   2.8076967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.6860658E+06   2.6860658E+06   2.0360152E+01   5.3632505E-01   3.3915605E+04   2.6739482E+06   2.6860658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.5635215E+06   2.5635215E+06   1.9205891E+01   4.7720428E-01   3.0670600E+04   2.5519442E+06   2.5635215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.4414618E+06   2.4414618E+06   1.7068797E+01   4.2415509E-01   2.7708688E+04   2.4304246E+06   2.4414618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.3217190E+06   2.3217190E+06   1.4958947E+01   3.7674748E-01   2.4994856E+04   2.3112132E+06   2.3217190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.2063716E+06   2.2063716E+06   1.3102913E+01   3.3463489E-01   2.2540546E+04   2.1963790E+06   2.2063716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.0975209E+06   2.0975209E+06   1.1571943E+01   2.9748891E-01   2.0349553E+04   2.0880134E+06   2.0975209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.9970433E+06   1.9970433E+06   9.9859614E+00   2.6495784E-01   1.8396057E+04   1.9879842E+06   1.9970433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.9063392E+06   1.9063392E+06   8.7036599E+00   2.3665301E-01   1.6728920E+04   1.8976853E+06   1.9063392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.8261074E+06   1.8261074E+06   8.0820775E+00   2.1214753E-01   1.5210192E+04   1.8178120E+06   1.8261074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.7561785E+06   1.7561785E+06   7.4583764E+00   1.9094206E-01   1.3950977E+04   1.7481956E+06   1.7561785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.6954432E+06   1.6954432E+06   6.3483134E+00   1.7253307E-01   1.2828165E+04   1.6877318E+06   1.6954432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.6419071E+06   1.6419071E+06   5.6814163E+00   1.5639828E-01   1.1831822E+04   1.6344348E+06   1.6419071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.5928891E+06   1.5928891E+06   5.3260993E+00   1.4204094E-01   1.0941291E+04   1.5856359E+06   1.5928891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.5453628E+06   1.5453628E+06   5.0257538E+00   1.2902497E-01   1.0107149E+04   1.5383225E+06   1.5453628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.4964082E+06   1.4964082E+06   4.2630282E+00   1.1700486E-01   9.3337060E+03   1.4895876E+06   1.4964082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.4437119E+06   1.4437119E+06   4.0078270E+00   1.0574308E-01   8.5998715E+03   1.4371285E+06   1.4437119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.3860251E+06   1.3860251E+06   3.4276947E+00   9.5120092E-02   7.8825116E+03   1.3797020E+06   1.3860251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.3234704E+06   1.3234704E+06   3.0452733E+00   8.5122724E-02   7.1888103E+03   1.3174302E+06   1.3234704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.2575994E+06   1.2575994E+06   2.8098468E+00   7.5818271E-02   6.5325057E+03   1.2518576E+06   1.2575994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.1911327E+06   1.1911327E+06   2.5742498E+00   6.7316774E-02   5.9044118E+03   1.1856925E+06   1.1911327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.1273868E+06   1.1273868E+06   2.1941770E+00   5.9723008E-02   5.3557488E+03   1.1222359E+06   1.1273868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.0694766E+06   1.0694766E+06   1.8989344E+00   5.3096204E-02   4.8582004E+03   1.0645887E+06   1.0694766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.0194766E+06   1.0194766E+06   1.7169196E+00   4.7420359E-02   4.4346312E+03   1.0148158E+06   1.0194766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   9.7777905E+05   9.7777905E+05   1.5342583E+00   4.2598176E-02   4.0765312E+03   9.7330760E+05   9.7777905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   9.4288780E+05   9.4288780E+05   1.4658055E+00   3.8465793E-02   3.7672542E+03   9.3857473E+05   9.4288780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   9.1178871E+05   9.1178871E+05   1.3074424E+00   3.4828324E-02   3.4996810E+03   9.0761682E+05   9.1178871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.8086613E+05   8.8086613E+05   1.1866166E+00   3.1507082E-02   3.2457468E+03   8.7683474E+05   8.8086613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   8.4711651E+05   8.4711651E+05   1.0627389E+00   2.8378909E-02   2.9950185E+03   8.4323869E+05   8.4711651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.0923697E+05   8.0923697E+05   9.2862182E-01   2.5397700E-02   2.7540814E+03   8.0553174E+05   8.0923697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.6812920E+05   7.6812920E+05   8.2662933E-01   2.2589693E-02   2.5128524E+03   7.6461147E+05   7.6812920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.2652396E+05   7.2652396E+05   7.1932964E-01   2.0021885E-02   2.2895912E+03   7.2319612E+05   7.2652396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.8778287E+05   6.8778287E+05   6.6694759E-01   1.7759260E-02   2.0898204E+03   6.8463192E+05   6.8778287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.5434681E+05   6.5434681E+05   5.7918626E-01   1.5826341E-02   1.9182848E+03   6.5134852E+05   6.5434681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.2656474E+05   6.2656474E+05   5.2284692E-01   1.4190607E-02   1.7727556E+03   6.2369329E+05   6.2656474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.0255491E+05   6.0255491E+05   4.7632073E-01   1.2776900E-02   1.6464614E+03   5.9979307E+05   6.0255491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.7926876E+05   5.7926876E+05   4.2425239E-01   1.1500672E-02   1.5309601E+03   5.7661327E+05   5.7926876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.5423731E+05   5.5423731E+05   3.8418945E-01   1.0304739E-02   1.4170933E+03   5.5169622E+05   5.5423731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.2698110E+05   5.2698110E+05   3.3208898E-01   9.1771767E-03   1.3051219E+03   5.2456467E+05   5.2698110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.9915523E+05   4.9915523E+05   2.9921893E-01   8.1423749E-03   1.1980698E+03   4.9686612E+05   4.9915523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.7326600E+05   4.7326600E+05   2.6165537E-01   7.2298960E-03   1.1025104E+03   4.7109538E+05   4.7326600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.5081693E+05   4.5081693E+05   2.3516171E-01   6.4477537E-03   1.0195130E+03   4.4874904E+05   4.5081693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.3126167E+05   4.3126167E+05   2.0956113E-01   5.7731277E-03   9.4820454E+02   4.2928329E+05   4.3126167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.1261183E+05   4.1261183E+05   1.9057920E-01   5.1692784E-03   8.8255559E+02   4.1071881E+05   4.1261183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.9320824E+05   3.9320824E+05   1.6936820E-01   4.6102824E-03   8.1866197E+02   3.9140409E+05   3.9320824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.7309223E+05   3.7309223E+05   1.5068651E-01   4.0937565E-03   7.5686195E+02   3.7138023E+05   3.7309223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.5370265E+05   3.5370265E+05   1.3324710E-01   3.6310147E-03   6.9976996E+02   3.5207949E+05   3.5370265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.3623290E+05   3.3623290E+05   1.1813454E-01   3.2279198E-03   6.4965700E+02   3.3468980E+05   3.3623290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.2040115E+05   3.2040115E+05   1.0503164E-01   2.8751579E-03   6.0436506E+02   3.1893060E+05   3.2040115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.0496953E+05   3.0496953E+05   9.3540358E-02   2.5572915E-03   5.6246378E+02   3.0356971E+05   3.0496953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.8931040E+05   2.8931040E+05   8.3079950E-02   2.2660522E-03   5.2214918E+02   2.8798238E+05   2.8931040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.7401499E+05   2.7401499E+05   7.3108893E-02   2.0037653E-03   4.8416315E+02   2.7275710E+05   2.7401499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.5982447E+05   2.5982447E+05   6.4844788E-02   1.7724262E-03   4.4991200E+02   2.5863165E+05   2.5982447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.4652680E+05   2.4652680E+05   5.7178146E-02   1.5676490E-03   4.1848915E+02   2.4539497E+05   2.4652680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.3345136E+05   2.3345136E+05   5.0421389E-02   1.3825870E-03   3.8880454E+02   2.3237951E+05   2.3345136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.2058464E+05   2.2058464E+05   4.4417382E-02   1.2154640E-03   3.6073737E+02   2.1957182E+05   2.2058464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.0835519E+05   2.0835519E+05   3.8905010E-02   1.0668365E-03   3.3470667E+02   2.0739847E+05   2.0835519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.9668784E+05   1.9668784E+05   3.4068086E-02   9.3442566E-04   3.1059732E+02   1.9578466E+05   1.9668784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.8525185E+05   1.8525185E+05   2.9744847E-02   8.1526647E-04   2.8765365E+02   1.8440115E+05   1.8525185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.7414730E+05   1.7414730E+05   2.5823860E-02   7.0852497E-04   2.6608897E+02   1.7334756E+05   1.7414730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.6345887E+05   1.6345887E+05   2.2362677E-02   6.1334739E-04   2.4590855E+02   1.6270819E+05   1.6345887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.5300791E+05   1.5300791E+05   1.9245965E-02   5.2806501E-04   2.2667762E+02   1.5230520E+05   1.5300791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.4282003E+05   1.4282003E+05   1.6470195E-02   4.5186579E-04   2.0847806E+02   1.4216408E+05   1.4282003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.3288524E+05   1.3288524E+05   1.3990029E-02   3.8393139E-04   1.9121926E+02   1.3227490E+05   1.3288524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.2314521E+05   1.2314521E+05   1.1782357E-02   3.2343248E-04   1.7472623E+02   1.2257959E+05   1.2314521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.1361314E+05   1.1361314E+05   9.8278276E-03   2.6982189E-04   1.5901587E+02   1.1309128E+05   1.1361314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.0427374E+05   1.0427374E+05   8.1056326E-03   2.2257636E-04   1.4401970E+02   1.0379477E+05   1.0427374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   9.5155036E+04   9.5155036E+04   6.6028446E-03   1.8133737E-04   1.2974434E+02   9.4717939E+04   9.5155036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.6308854E+04   8.6308854E+04   5.3099605E-03   1.4582276E-04   1.1623101E+02   8.5912381E+04   8.6308854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.7820336E+04   7.7820336E+04   4.2151392E-03   1.1577778E-04   1.0357295E+02   7.7462848E+04   7.7820336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.9796176E+04   6.9796176E+04   3.3081799E-03   9.0895113E-05   9.1882575E+01   6.9475542E+04   6.9796176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.2335936E+04   6.2335936E+04   2.5740314E-03   7.0736599E-05   8.1246858E+01   6.2049567E+04   6.2335936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.5506769E+04   5.5506769E+04   1.9908296E-03   5.4719536E-05   7.1693792E+01   5.5251768E+04   5.5506769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.9331328E+04   4.9331328E+04   1.5342055E-03   4.2175558E-05   6.3206747E+01   4.9104694E+04   4.9331328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.3790469E+04   4.3790469E+04   1.1794646E-03   3.2440723E-05   5.5707829E+01   4.3589287E+04   4.3790469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.8841264E+04   3.8841264E+04   9.0648066E-04   2.4923906E-05   4.9107224E+01   3.8662818E+04   3.8841264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.4431719E+04   3.4431719E+04   6.9593722E-04   1.9135404E-05   4.3294336E+01   3.4273529E+04   3.4431719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.0507621E+04   3.0507621E+04   5.3393974E-04   1.4683298E-05   3.8178101E+01   3.0367458E+04   3.0507621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.7018803E+04   2.7018803E+04   4.0967986E-04   1.1261901E-05   3.3672862E+01   2.6894668E+04   2.7018803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.3918645E+04   2.3918645E+04   3.1388277E-04   8.6340790E-06   2.9702427E+01   2.3808752E+04   2.3918645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.1165574E+04   2.1165574E+04   2.4049451E-04   6.6167994E-06   2.6200967E+01   2.1068330E+04   2.1165574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.8721901E+04   1.8721901E+04   1.8420395E-04   5.0688594E-06   2.3112073E+01   1.8635884E+04   1.8721901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.6553976E+04   1.6553976E+04   1.4103633E-04   3.8815970E-06   2.0386682E+01   1.6477919E+04   1.6553976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.4631630E+04   1.4631630E+04   1.0793843E-04   2.9713319E-06   1.7982722E+01   1.4564405E+04   1.4631630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.2927825E+04   1.2927825E+04   8.2561976E-05   2.2737721E-06   1.5859546E+01   1.2868428E+04   1.2927825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.1418402E+04   1.1418402E+04   6.3181446E-05   1.7393885E-06   1.3985702E+01   1.1365940E+04   1.1418402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.0081774E+04   1.0081774E+04   4.8302453E-05   1.3301729E-06   1.2331671E+01   1.0035453E+04   1.0081774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   8.8986613E+03   8.8986613E+03   3.6916323E-05   1.0169128E-06   1.0871967E+01   8.8577758E+03   8.8986613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   7.8518618E+03   7.8518618E+03   2.8211015E-05   7.7720510E-07   9.5829124E+00   7.8157859E+03   7.8518618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.9260382E+03   6.9260382E+03   2.1547782E-05   5.9383460E-07   8.4456460E+00   6.8942160E+03   6.9260382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.1075249E+03   6.1075249E+03   1.6442363E-05   4.5361253E-07   7.4416068E+00   6.0794634E+03   6.1075249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.3841538E+03   5.3841538E+03   1.2561807E-05   3.4641219E-07   6.5560631E+00   5.3594158E+03   5.3841538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.7450969E+03   4.7450969E+03   9.5861931E-06   2.6448486E-07   5.7744736E+00   4.7232951E+03   4.7450969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.1807245E+03   4.1807245E+03   7.3145437E-06   2.0189169E-07   5.0850330E+00   4.1615157E+03   4.1807245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.6824779E+03   3.6824779E+03   5.5763858E-06   1.5408154E-07   4.4769200E+00   3.6655584E+03   3.6824779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.2427546E+03   3.2427546E+03   4.2545950E-06   1.1757134E-07   3.9408572E+00   3.2278554E+03   3.2427546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.8548046E+03   2.8548046E+03   3.2434007E-06   8.9698529E-08   3.4682400E+00   2.8416879E+03   2.8548046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.5126383E+03   2.5126383E+03   2.4710239E-06   6.8424094E-08   3.0516696E+00   2.5010937E+03   2.5126383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.2109436E+03   2.2109436E+03   1.8836387E-06   5.2189517E-08   2.6845715E+00   2.2007852E+03   2.2109436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.9450115E+03   1.9450115E+03   1.4347313E-06   3.9803408E-08   2.3611427E+00   1.9360749E+03   1.9450115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.7106692E+03   1.7106692E+03   1.0930415E-06   3.0355271E-08   2.0761985E+00   1.7028094E+03   1.7106692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
