#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0834604E-05   7.4329350E+06   7.4329350E+06   9.9034885E+06   1.2341139E+04   7.6943535E+05   7.4330601E+06   7.4329350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-05   7.4329292E+06   7.4329292E+06   9.9023837E+06   1.2340281E+04   7.6940616E+05   7.4330539E+06   7.4329292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   7.4329226E+06   7.4329226E+06   9.9011079E+06   1.2339290E+04   7.6937246E+05   7.4330467E+06   7.4329226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   7.4329149E+06   7.4329149E+06   9.8996350E+06   1.2338147E+04   7.6933355E+05   7.4330385E+06   7.4329149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   7.4329061E+06   7.4329061E+06   9.8979342E+06   1.2336826E+04   7.6928862E+05   7.4330290E+06   7.4329061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   7.4328958E+06   7.4328958E+06   9.8959706E+06   1.2335301E+04   7.6923677E+05   7.4330180E+06   7.4328958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   7.4328840E+06   7.4328840E+06   9.8937035E+06   1.2333540E+04   7.6917690E+05   7.4330053E+06   7.4328840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   7.4328704E+06   7.4328704E+06   9.8910862E+06   1.2331507E+04   7.6910780E+05   7.4329906E+06   7.4328704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   7.4328547E+06   7.4328547E+06   9.8880645E+06   1.2329160E+04   7.6902803E+05   7.4329737E+06   7.4328547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   7.4328365E+06   7.4328365E+06   9.8845763E+06   1.2326451E+04   7.6893597E+05   7.4329542E+06   7.4328365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   7.4328155E+06   7.4328155E+06   9.8805495E+06   1.2323323E+04   7.6882972E+05   7.4329316E+06   7.4328155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   7.4327913E+06   7.4327913E+06   9.8759015E+06   1.2319711E+04   7.6870712E+05   7.4329056E+06   7.4327913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   7.4327633E+06   7.4327633E+06   9.8705366E+06   1.2315543E+04   7.6856565E+05   7.4328755E+06   7.4327633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   7.4327310E+06   7.4327310E+06   9.8643448E+06   1.2310731E+04   7.6840243E+05   7.4328407E+06   7.4327310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   7.4326936E+06   7.4326936E+06   9.8571993E+06   1.2305177E+04   7.6821416E+05   7.4328006E+06   7.4326936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   7.4326506E+06   7.4326506E+06   9.8489538E+06   1.2298766E+04   7.6799702E+05   7.4327543E+06   7.4326506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   7.4326008E+06   7.4326008E+06   9.8394404E+06   1.2291369E+04   7.6774663E+05   7.4327009E+06   7.4326008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   7.4325434E+06   7.4325434E+06   9.8284653E+06   1.2282833E+04   7.6745796E+05   7.4326391E+06   7.4325434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   7.4324771E+06   7.4324771E+06   9.8158060E+06   1.2272984E+04   7.6712525E+05   7.4325679E+06   7.4324771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   7.4324006E+06   7.4324006E+06   9.8012067E+06   1.2261622E+04   7.6674189E+05   7.4324856E+06   7.4324006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   7.4323122E+06   7.4323122E+06   9.7843735E+06   1.2248516E+04   7.6630033E+05   7.4323906E+06   7.4323122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   7.4322103E+06   7.4322103E+06   9.7649692E+06   1.2233402E+04   7.6579192E+05   7.4322810E+06   7.4322103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   7.4320925E+06   7.4320925E+06   9.7426072E+06   1.2215975E+04   7.6520684E+05   7.4321545E+06   7.4320925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   7.4319567E+06   7.4319567E+06   9.7168448E+06   1.2195886E+04   7.6453385E+05   7.4320084E+06   7.4319567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   7.4317998E+06   7.4317998E+06   9.6871759E+06   1.2172735E+04   7.6376024E+05   7.4318398E+06   7.4317998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   7.4316189E+06   7.4316189E+06   9.6530226E+06   1.2146064E+04   7.6287159E+05   7.4316453E+06   7.4316189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   7.4314100E+06   7.4314100E+06   9.6137262E+06   1.2115348E+04   7.6185164E+05   7.4314208E+06   7.4314100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   7.4311691E+06   7.4311691E+06   9.5685379E+06   1.2079990E+04   7.6068209E+05   7.4311618E+06   7.4311691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   7.4308911E+06   7.4308911E+06   9.5166081E+06   1.2039307E+04   7.5934249E+05   7.4308631E+06   7.4308911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   7.4305705E+06   7.4305705E+06   9.4569763E+06   1.1992524E+04   7.5781006E+05   7.4305185E+06   7.4305705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   7.4302007E+06   7.4302007E+06   9.3885599E+06   1.1938760E+04   7.5605965E+05   7.4301211E+06   7.4302007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   7.4297744E+06   7.4297744E+06   9.3101441E+06   1.1877022E+04   7.5406367E+05   7.4296629E+06   7.4297744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   7.4292829E+06   7.4292829E+06   9.2203726E+06   1.1806187E+04   7.5179220E+05   7.4291348E+06   7.4292829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   7.4287165E+06   7.4287165E+06   9.1177398E+06   1.1724998E+04   7.4921318E+05   7.4285261E+06   7.4287165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   7.4280639E+06   7.4280639E+06   9.0005871E+06   1.1632048E+04   7.4629280E+05   7.4278250E+06   7.4280639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   7.4273124E+06   7.4273124E+06   8.8671026E+06   1.1525777E+04   7.4299619E+05   7.4270175E+06   7.4273124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   7.4264472E+06   7.4264472E+06   8.7153292E+06   1.1404463E+04   7.3928837E+05   7.4260881E+06   7.4264472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   7.4254516E+06   7.4254516E+06   8.5431816E+06   1.1266226E+04   7.3513567E+05   7.4250186E+06   7.4254516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   7.4243066E+06   7.4243066E+06   8.3484761E+06   1.1109031E+04   7.3050762E+05   7.4237889E+06   7.4243066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   7.4229905E+06   7.4229905E+06   8.1289793E+06   1.0930707E+04   7.2537954E+05   7.4223756E+06   7.4229905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   7.4214788E+06   7.4214788E+06   7.8824771E+06   1.0728975E+04   7.1973570E+05   7.4207525E+06   7.4214788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   7.4197439E+06   7.4197439E+06   7.6068735E+06   1.0501495E+04   7.1357339E+05   7.4188901E+06   7.4197439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   7.4177544E+06   7.4177544E+06   7.3003221E+06   1.0245933E+04   7.0690757E+05   7.4167550E+06   7.4177544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   7.4154753E+06   7.4154753E+06   6.9613977E+06   9.9600570E+03   6.9977620E+05   7.4143098E+06   7.4154753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   7.4128675E+06   7.4128675E+06   6.5893121E+06   9.6418642E+03   6.9224568E+05   7.4115128E+06   7.4128675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   7.4098872E+06   7.4098872E+06   6.1841748E+06   9.2897447E+03   6.8441592E+05   7.4083176E+06   7.4098872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   7.4064861E+06   7.4064861E+06   5.7472955E+06   8.9026867E+03   6.7642371E+05   7.4046728E+06   7.4064861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   7.4026108E+06   7.4026108E+06   5.2815164E+06   8.4805216E+03   6.6844293E+05   7.4005222E+06   7.4026108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   7.3982030E+06   7.3982030E+06   4.7915470E+06   8.0242029E+03   6.6067920E+05   7.3958042E+06   7.3982030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   7.3931988E+06   7.3931988E+06   4.2842614E+06   7.5361069E+03   6.5335605E+05   7.3904520E+06   7.3931988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   7.3875294E+06   7.3875294E+06   3.7688905E+06   7.0203267E+03   6.4668943E+05   7.3843937E+06   7.3875294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   7.3811205E+06   7.3811205E+06   3.2570216E+06   6.4829171E+03   6.4084764E+05   7.3775524E+06   7.3811205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   7.3738925E+06   7.3738925E+06   2.7622936E+06   5.9320313E+03   6.3589537E+05   7.3698465E+06   7.3738925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   7.3657608E+06   7.3657608E+06   2.2996689E+06   5.3778678E+03   6.3172446E+05   7.3611898E+06   7.3657608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   7.3566351E+06   7.3566351E+06   1.8841806E+06   4.8323381E+03   6.2798058E+05   7.3514919E+06   7.3566351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   7.3464198E+06   7.3464198E+06   1.5291223E+06   4.3083682E+03   6.2400500E+05   7.3406578E+06   7.3464198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   7.3350128E+06   7.3350128E+06   1.2437855E+06   3.8187810E+03   6.1882306E+05   7.3285884E+06   7.3350128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   7.3223054E+06   7.3223054E+06   1.0310695E+06   3.3747865E+03   6.1122050E+05   7.3151792E+06   7.3223054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   7.3081806E+06   7.3081806E+06   8.8556750E+05   2.9842404E+03   5.9994940E+05   7.3003197E+06   7.3081806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   7.2925126E+06   7.2925126E+06   7.9299606E+05   2.6500097E+03   5.8408097E+05   7.2838925E+06   7.2925126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   7.2751657E+06   7.2751657E+06   7.3190455E+05   2.3689681E+03   5.6346120E+05   7.2657719E+06   7.2751657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   7.2559945E+06   7.2559945E+06   6.7824295E+05   2.1322319E+03   5.3912295E+05   7.2458238E+06   7.2559945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   7.2348456E+06   7.2348456E+06   6.1234235E+05   1.9270961E+03   5.1339336E+05   7.2239061E+06   7.2348456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   7.2115601E+06   7.2115601E+06   5.2620944E+05   1.7406103E+03   4.8939446E+05   7.1998701E+06   7.2115601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   7.1859774E+06   7.1859774E+06   4.2738572E+05   1.5638315E+03   4.6980633E+05   7.1735630E+06   7.1859774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   7.1579380E+06   7.1579380E+06   3.3542166E+05   1.3948507E+03   4.5525200E+05   7.1448296E+06   7.1579380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   7.1272844E+06   7.1272844E+06   2.7002483E+05   1.2384413E+03   4.4334554E+05   7.1135121E+06   7.1272844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   7.0938575E+06   7.0938575E+06   2.3642433E+05   1.1015322E+03   4.2972410E+05   7.0794475E+06   7.0938575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   7.0574919E+06   7.0574919E+06   2.1961037E+05   9.8673867E+02   4.1134231E+05   7.0424636E+06   7.0574919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   7.0180109E+06   7.0180109E+06   1.9666272E+05   8.8903009E+02   3.8974417E+05   7.0023769E+06   7.0180109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   6.9752289E+06   6.9752289E+06   1.6007309E+05   7.9957100E+02   3.7013944E+05   6.9589972E+06   6.9752289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   6.9289561E+06   6.9289561E+06   1.2628226E+05   7.1402060E+02   3.5514373E+05   6.9121340E+06   6.9289561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   6.8790023E+06   6.8790023E+06   1.1220168E+05   6.3570828E+02   3.4021945E+05   6.8616005E+06   6.8790023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   6.8251737E+06   6.8251737E+06   1.0746473E+05   5.6840626E+02   3.1993419E+05   6.8072082E+06   6.8251737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   6.7672694E+06   6.7672694E+06   9.1083680E+04   5.0889296E+02   2.9816297E+05   6.7487635E+06   6.7672694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   6.7050887E+06   6.7050887E+06   7.0869423E+04   4.5241285E+02   2.8177423E+05   6.6860738E+06   6.7050887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   6.6384394E+06   6.6384394E+06   6.4337457E+04   4.0085683E+02   2.6596573E+05   6.6189569E+06   6.6384394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   6.5671319E+06   6.5671319E+06   5.6928949E+04   3.5602278E+02   2.4631783E+05   6.5472312E+06   6.5671319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   6.4909743E+06   6.4909743E+06   4.3179017E+04   3.1463678E+02   2.3113793E+05   6.4707036E+06   6.4909743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   6.4097742E+06   6.4097742E+06   4.0463094E+04   2.7755817E+02   2.1647575E+05   6.3891720E+06   6.4097742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   6.3233362E+06   6.3233362E+06   3.4115163E+04   2.4528715E+02   1.9830954E+05   6.3024369E+06   6.3233362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   6.2314643E+06   6.2314643E+06   2.8417108E+04   2.1503965E+02   1.8499958E+05   6.2103196E+06   6.2314643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   6.1339721E+06   6.1339721E+06   2.5487286E+04   1.8864981E+02   1.6867711E+05   6.1126516E+06   6.1339721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   6.0306735E+06   6.0306735E+06   2.0087393E+04   1.6484696E+02   1.5672704E+05   6.0092363E+06   6.0306735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   5.9213827E+06   5.9213827E+06   1.7955125E+04   1.4403281E+02   1.4210953E+05   5.8998756E+06   5.9213827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   5.8059140E+06   5.8059140E+06   1.5309901E+04   1.2504468E+02   1.3102552E+05   5.7843990E+06   5.8059140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   5.6840874E+06   5.6840874E+06   1.2197871E+04   1.0859447E+02   1.1827855E+05   5.6626304E+06   5.6840874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   5.5557270E+06   5.5557270E+06   1.1221548E+04   9.3935910E+01   1.0722723E+05   5.5343863E+06   5.5557270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   5.4206691E+06   5.4206691E+06   9.2810441E+03   8.0934129E+01   9.7725196E+04   5.3995077E+06   5.4206691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   5.2787649E+06   5.2787649E+06   7.3539184E+03   6.9583420E+01   8.7903282E+04   5.2578490E+06   5.2787649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   5.1298909E+06   5.1298909E+06   6.1334554E+03   5.9671510E+01   7.8517525E+04   5.1092798E+06   5.1298909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   4.9739597E+06   4.9739597E+06   5.3080782E+03   5.0939566E+01   7.0146423E+04   4.9537180E+06   4.9739597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   4.8109391E+06   4.8109391E+06   4.4874640E+03   4.3370067E+01   6.2498103E+04   4.7911284E+06   4.8109391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   4.6408738E+06   4.6408738E+06   3.7091036E+03   3.6759669E+01   5.5612832E+04   4.6215549E+06   4.6408738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   4.4639137E+06   4.4639137E+06   3.0245092E+03   3.1047763E+01   4.9334650E+04   4.4451444E+06   4.4639137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   4.2803502E+06   4.2803502E+06   2.5243857E+03   2.6110241E+01   4.3776679E+04   4.2621878E+06   4.2803502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   4.0906587E+06   4.0906587E+06   2.2321549E+03   2.1874326E+01   3.8440110E+04   4.0731546E+06   4.0906587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   3.8955472E+06   3.8955472E+06   1.7773447E+03   1.8252130E+01   3.3458476E+04   3.8787502E+06   3.8955472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   3.6960103E+06   3.6960103E+06   1.4583497E+03   1.5150375E+01   2.9445054E+04   3.6799623E+06   3.6960103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   3.4933881E+06   3.4933881E+06   1.1753809E+03   1.2525338E+01   2.5416847E+04   3.4781232E+06   3.4933881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   3.2894323E+06   3.2894323E+06   1.0116169E+03   1.0306497E+01   2.2084438E+04   3.2749754E+06   3.2894323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   3.0863837E+06   3.0863837E+06   8.1661962E+02   8.4457000E+00   1.9171277E+04   3.0727483E+06   3.0863837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.8870558E+06   2.8870558E+06   6.6027819E+02   6.8983622E+00   1.6556893E+04   2.8742408E+06   2.8870558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.6948767E+06   2.6948767E+06   5.4001730E+02   5.6242832E+00   1.4249309E+04   2.6828641E+06   2.6948767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.5137635E+06   2.5137635E+06   4.2305927E+02   4.5870030E+00   1.2273300E+04   2.5025161E+06   2.5137635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.3476436E+06   2.3476436E+06   3.3077625E+02   3.7545089E+00   1.0735914E+04   2.3371046E+06   2.3476436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.1995824E+06   2.1995824E+06   2.9339766E+02   3.0959772E+00   9.3900149E+03   2.1896795E+06   2.1995824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
