#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.0244616E+06   5.0244616E+06   3.3279215E+01   2.5833893E+00   2.2451020E+05   5.0025000E+06   5.0244616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.7573532E+06   4.7573532E+06   2.9176205E+01   2.1897653E+00   1.9477191E+05   4.7364703E+06   4.7573532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.5297390E+06   4.5297390E+06   2.5020873E+01   1.8784334E+00   1.7073055E+05   4.5097818E+06   4.5297390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.3341082E+06   4.3341082E+06   2.0011501E+01   1.6290051E+00   1.5104235E+05   4.3149513E+06   4.3341082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.1627620E+06   4.1627620E+06   1.4836227E+01   1.4256977E+00   1.3457596E+05   4.1443103E+06   4.1627620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.0087193E+06   4.0087193E+06   1.1806114E+01   1.2568111E+00   1.2053409E+05   3.9909059E+06   4.0087193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.8660638E+06   3.8660638E+06   1.1653543E+01   1.1138968E+00   1.0842048E+05   3.8488458E+06   3.8660638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.7300112E+06   3.7300112E+06   1.2145737E+01   9.9090033E-01   9.7869440E+04   3.7133655E+06   3.7300112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.5968743E+06   3.5968743E+06   1.0992113E+01   8.8347545E-01   8.8518668E+04   3.5807933E+06   3.5968743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.4640069E+06   3.4640069E+06   8.6712555E+00   7.8852029E-01   8.0060397E+04   3.4484939E+06   3.4640069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.3297499E+06   3.3297499E+06   6.7417721E+00   7.0384385E-01   7.2327754E+04   3.3148152E+06   3.3297499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.1933785E+06   3.1933785E+06   5.6264582E+00   6.2787669E-01   6.5250284E+04   3.1790351E+06   3.1933785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.0550386E+06   3.0550386E+06   5.0854048E+00   5.5950817E-01   5.8786394E+04   3.0412986E+06   3.0550386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.9156600E+06   2.9156600E+06   5.0925392E+00   4.9798358E-01   5.2881944E+04   2.9025307E+06   2.9156600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.7768328E+06   2.7768328E+06   5.3575978E+00   4.4273760E-01   4.7455871E+04   2.7643144E+06   2.7768328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.6406408E+06   2.6406408E+06   4.2342315E+00   3.9334451E-01   4.2507454E+04   2.6287237E+06   2.6406408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.5094482E+06   2.5094482E+06   3.0879309E+00   3.4945307E-01   3.8176553E+04   2.4981118E+06   2.5094482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.3856448E+06   2.3856448E+06   3.5772336E+00   3.1072621E-01   3.4215607E+04   2.3748575E+06   2.3856448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.2713646E+06   2.2713646E+06   2.7520112E+00   2.7680887E-01   3.0801546E+04   2.2610851E+06   2.2713646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.1682007E+06   2.1682007E+06   2.0838344E+00   2.4729980E-01   2.7731986E+04   2.1583799E+06   2.1682007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.0769476E+06   2.0769476E+06   1.9884457E+00   2.2174464E-01   2.5066156E+04   2.0675327E+06   2.0769476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.9974126E+06   1.9974126E+06   1.7431390E+00   1.9964127E-01   2.2765459E+04   1.9883517E+06   1.9974126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.9283342E+06   1.9283342E+06   1.5023611E+00   1.8044588E-01   2.0778089E+04   1.9195806E+06   1.9283342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.8674439E+06   1.8674439E+06   1.8281772E+00   1.6361825E-01   1.9008749E+04   1.8589611E+06   1.8674439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.8116924E+06   1.8116924E+06   1.3140857E+00   1.4864329E-01   1.7385316E+04   1.8034577E+06   1.8116924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.7576375E+06   1.7576375E+06   1.5290492E+00   1.3505972E-01   1.5931649E+04   1.7496438E+06   1.7576375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.7019581E+06   1.7019581E+06   1.3521172E+00   1.2250729E-01   1.4576498E+04   1.6942134E+06   1.7019581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.6420232E+06   1.6420232E+06   1.2351202E+00   1.1073925E-01   1.3271924E+04   1.6345473E+06   1.6420232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.5764122E+06   1.5764122E+06   1.0557317E+00   9.9630330E-02   1.2010042E+04   1.5692314E+06   1.5764122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.5052647E+06   1.5052647E+06   7.6508745E-01   8.9168607E-02   1.0836725E+04   1.4984048E+06   1.5052647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4303454E+06   1.4303454E+06   7.9954599E-01   7.9429407E-02   9.7001596E+03   1.4238240E+06   1.4303454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3547486E+06   1.3547486E+06   7.7002142E-01   7.0527395E-02   8.6712989E+03   1.3485693E+06   1.3547486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.2822463E+06   1.2822463E+06   6.4605199E-01   6.2575020E-02   7.7375420E+03   1.2763954E+06   1.2822463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.2163814E+06   1.2163814E+06   4.7157896E-01   5.5636371E-02   6.9282626E+03   1.2108290E+06   1.2163814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1595132E+06   1.1595132E+06   5.3308683E-01   4.9695305E-02   6.2235644E+03   1.1542185E+06   1.1595132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.1120879E+06   1.1120879E+06   4.7111028E-01   4.4649497E-02   5.6330445E+03   1.1070081E+06   1.1120879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0724039E+06   1.0724039E+06   4.3091973E-01   4.0325982E-02   5.1174718E+03   1.0675038E+06   1.0724039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0370329E+06   1.0370329E+06   3.3704468E-01   3.6520072E-02   4.6578772E+03   1.0322930E+06   1.0370329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0018627E+06   1.0018627E+06   3.4773935E-01   3.3043442E-02   4.2447340E+03   9.9728226E+05   1.0018627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.6347716E+05   9.6347716E+05   3.0467635E-01   2.9766670E-02   3.8466070E+03   9.5907102E+05   9.6347716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.2039440E+05   9.2039440E+05   2.7369383E-01   2.6641914E-02   3.4566754E+03   9.1618422E+05   9.2039440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.7363998E+05   8.7363998E+05   2.1205415E-01   2.3697102E-02   3.0933677E+03   8.6964272E+05   8.7363998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.2631977E+05   8.2631977E+05   1.8417527E-01   2.1003850E-02   2.7522975E+03   8.2253817E+05   8.2631977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.8225714E+05   7.8225714E+05   1.6793399E-01   1.8630856E-02   2.4547299E+03   7.7867643E+05   7.8225714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.4422825E+05   7.4422825E+05   1.6386122E-01   1.6604349E-02   2.1951231E+03   7.4082093E+05   7.4422825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.1262999E+05   7.1262999E+05   1.5073939E-01   1.4889997E-02   1.9790432E+03   7.0936672E+05   7.1262999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.8532213E+05   6.8532213E+05   1.2576099E-01   1.3408470E-02   1.7895915E+03   6.8218335E+05   6.8532213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.5883736E+05   6.5883736E+05   1.1895463E-01   1.2070483E-02   1.6201750E+03   6.5581937E+05   6.5883736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.3036755E+05   6.3036755E+05   1.0633933E-01   1.0816029E-02   1.4583912E+03   6.2747952E+05   6.3036755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.9936740E+05   5.9936740E+05   8.9184445E-02   9.6329422E-03   1.3025866E+03   5.9662098E+05   5.9936740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.6771933E+05   5.6771933E+05   8.2601523E-02   8.5469876E-03   1.1599798E+03   5.6511757E+05   5.6771933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.3827394E+05   5.3827394E+05   6.8645385E-02   7.5894526E-03   1.0341794E+03   5.3580680E+05   5.3827394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.1274124E+05   5.1274124E+05   6.4696597E-02   6.7688082E-03   9.2546123E+02   5.1039082E+05   5.1274124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.9049986E+05   4.9049986E+05   5.5179709E-02   6.0611122E-03   8.3212383E+02   4.8825114E+05   4.9049986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.6928825E+05   4.6928825E+05   5.1756276E-02   5.4275651E-03   7.4765759E+02   4.6713653E+05   4.6928825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.4721938E+05   4.4721938E+05   4.4262663E-02   4.8408662E-03   6.6912617E+02   4.4516863E+05   4.4721938E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.2434022E+05   4.2434022E+05   4.0156088E-02   4.2985541E-03   5.9524293E+02   4.2239419E+05   4.2434022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.0228727E+05   4.0228727E+05   3.5433702E-02   3.8126372E-03   5.3065968E+02   4.0044221E+05   4.0228727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.8241787E+05   3.8241787E+05   3.1715965E-02   3.3895195E-03   4.7306674E+02   3.8066378E+05   3.8241787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.6441146E+05   3.6441146E+05   2.7721452E-02   3.0195200E-03   4.2228554E+02   3.6273983E+05   3.6441146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.4686015E+05   3.4686015E+05   2.5396688E-02   2.6857863E-03   3.7664148E+02   3.4526889E+05   3.4686015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.2905008E+05   3.2905008E+05   2.2279591E-02   2.3799237E-03   3.3448234E+02   3.2754042E+05   3.2905008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.1165368E+05   3.1165368E+05   1.9599796E-02   2.1044713E-03   2.9636986E+02   3.1022374E+05   3.1165368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.9551394E+05   2.9551394E+05   1.7345645E-02   1.8616180E-03   2.6294859E+02   2.9415796E+05   2.9551394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.8038971E+05   2.8038971E+05   1.5361278E-02   1.6465576E-03   2.3292800E+02   2.7910304E+05   2.8038971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.6551822E+05   2.6551822E+05   1.3512002E-02   1.4522135E-03   2.0595793E+02   2.6429973E+05   2.6551822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.5088413E+05   2.5088413E+05   1.1801473E-02   1.2767288E-03   1.8127623E+02   2.4973272E+05   2.5088413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.3697483E+05   2.3697483E+05   1.0431563E-02   1.1206165E-03   1.5941846E+02   2.3588720E+05   2.3697483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.2370486E+05   2.2370486E+05   9.1234884E-03   9.8158068E-04   1.3981107E+02   2.2267808E+05   2.2370486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.1069802E+05   2.1069802E+05   7.9292767E-03   8.5643314E-04   1.2217552E+02   2.0973089E+05   2.1069802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.9806815E+05   1.9806815E+05   6.8821337E-03   7.4431045E-04   1.0622014E+02   1.9715895E+05   1.9806815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.8591156E+05   1.8591156E+05   5.9624790E-03   6.4435928E-04   9.2027864E+01   1.8505813E+05   1.8591156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.7402505E+05   1.7402505E+05   5.1236219E-03   5.5475670E-04   7.9302489E+01   1.7322615E+05   1.7402505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.6243776E+05   1.6243776E+05   4.3871426E-03   4.7471492E-04   6.7842289E+01   1.6169202E+05   1.6243776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.5113833E+05   1.5113833E+05   3.7240793E-03   4.0335668E-04   5.7608532E+01   1.5044444E+05   1.5113833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.4006041E+05   1.4006041E+05   3.1352990E-03   3.3980476E-04   4.8485656E+01   1.3941736E+05   1.4006041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2921901E+05   1.2921901E+05   2.6137070E-03   2.8348695E-04   4.0392913E+01   1.2862571E+05   1.2921901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1859676E+05   1.1859676E+05   2.1544822E-03   2.3385242E-04   3.3236133E+01   1.1805221E+05   1.1859676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0822551E+05   1.0822551E+05   1.7589820E-03   1.9052721E-04   2.7005126E+01   1.0772856E+05   1.0822551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.8164215E+04   9.8164215E+04   1.4110848E-03   1.5321574E-04   2.1613499E+01   9.7713456E+04   9.8164215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.8509716E+04   8.8509716E+04   1.1192446E-03   1.2164951E-04   1.7042677E+01   8.8103277E+04   8.8509716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.9383358E+04   7.9383358E+04   8.7786228E-04   9.5505211E-05   1.3278348E+01   7.9018818E+04   7.9383358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.0898381E+04   7.0898381E+04   6.8266336E-04   7.4326398E-05   1.0225368E+01   7.0572796E+04   7.0898381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.3131161E+04   6.3131161E+04   5.2777538E-04   5.7497141E-05   7.8013288E+00   6.2841239E+04   6.3131161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.6107462E+04   5.6107462E+04   4.0320360E-04   4.4316363E-05   5.9200532E+00   5.5849791E+04   5.6107462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.9805512E+04   4.9805512E+04   3.1286426E-04   3.4087737E-05   4.4608608E+00   4.9576778E+04   4.9805512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.4176486E+04   4.4176486E+04   2.4019709E-04   2.6189520E-05   3.3439754E+00   4.3973601E+04   4.4176486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.9161246E+04   3.9161246E+04   1.8430216E-04   2.0107188E-05   2.4925155E+00   3.8981392E+04   3.9161246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.4698135E+04   3.4698135E+04   1.4154749E-04   1.5428902E-05   1.8463297E+00   3.4538776E+04   3.4698135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.0730093E+04   3.0730093E+04   1.0839680E-04   1.1833954E-05   1.3546718E+00   3.0588957E+04   3.0730093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.7204098E+04   2.7204098E+04   8.3062132E-05   9.0726751E-06   9.8425821E-01   2.7079155E+04   2.7204098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.4072866E+04   2.4072866E+04   6.3630668E-05   6.9529299E-06   7.0538265E-01   2.3962303E+04   2.4072866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.1293531E+04   2.1293531E+04   4.8728249E-05   5.3263456E-06   4.9667360E-01   2.1195733E+04   2.1293531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.8827821E+04   1.8827821E+04   3.7299721E-05   4.0787784E-06   3.4089005E-01   1.8741347E+04   1.8827821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.6641422E+04   1.6641422E+04   2.8571626E-05   3.1222800E-06   2.2665332E-01   1.6564989E+04   1.6641422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.4703582E+04   1.4703582E+04   2.1852429E-05   2.3892540E-06   1.4317042E-01   1.4636050E+04   1.4703582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2986825E+04   1.2986825E+04   1.6708643E-05   1.8277161E-06   8.2349735E-02   1.2927177E+04   1.2986825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1466598E+04   1.1466598E+04   1.2772488E-05   1.3977009E-06   3.9468810E-02   1.1413932E+04   1.1466598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0120973E+04   1.0120973E+04   9.7644479E-06   1.0685379E-06   8.8545087E-03   1.0074488E+04   1.0120973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.9303855E+03   8.9303855E+03   7.4484344E-06   8.1664897E-07   -1.1649321E-02   8.8893684E+03   8.9303855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.8773909E+03   7.8773909E+03   5.6983249E-06   6.2396812E-07   -2.5600382E-02   7.8412101E+03   7.8773909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.9464468E+03   6.9464468E+03   4.3522690E-06   4.7662155E-07   -3.3982400E-02   6.9145417E+03   6.9464468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.1237135E+03   6.1237135E+03   3.3211914E-06   3.6397860E-07   -3.8923311E-02   6.0955872E+03   6.1237135E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.3968758E+03   5.3968758E+03   2.5382751E-06   2.7789187E-07   -4.0945113E-02   5.3720878E+03   5.3968758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.7549813E+03   4.7549813E+03   1.9342040E-06   2.1212048E-07   -4.1310685E-02   4.7331415E+03   4.7549813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.1882956E+03   4.1882956E+03   1.4750919E-06   1.6188249E-07   -4.0186869E-02   4.1690587E+03   4.1882956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.6881719E+03   3.6881719E+03   1.1244882E-06   1.2352080E-07   -3.8473421E-02   3.6712320E+03   3.6881719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.2469331E+03   3.2469331E+03   8.5921264E-07   9.4233886E-08   -3.6115312E-02   3.2320198E+03   3.2469331E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.8577668E+03   2.8577668E+03   6.5366515E-07   7.1880973E-08   -3.3587495E-02   2.8446410E+03   2.8577668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.5146314E+03   2.5146314E+03   4.9777777E-07   5.4823401E-08   -3.0788554E-02   2.5030816E+03   2.5146314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.2121707E+03   2.2121707E+03   3.7948508E-07   4.1810026E-08   -2.8145014E-02   2.2020101E+03   2.2121707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.9456392E+03   1.9456392E+03   2.8863504E-07   3.1883383E-08   -2.5535794E-02   1.9367028E+03   1.9456392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
