#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.3254049E+06   4.3254049E+06   1.1196311E+02   2.4845843E+00   1.1438942E+05   4.3063670E+06   4.3254049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.0954645E+06   4.0954645E+06   9.4312438E+01   2.1035897E+00   9.9681990E+04   4.0773706E+06   4.0954645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.8995225E+06   3.8995225E+06   7.5799102E+01   1.8027187E+00   8.7493034E+04   3.8822378E+06   3.8995225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.7311130E+06   3.7311130E+06   7.0052449E+01   1.5618700E+00   7.7643670E+04   3.7145277E+06   3.7311130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.5836088E+06   3.5836088E+06   5.7931531E+01   1.3657572E+00   6.9488851E+04   3.5676394E+06   3.5836088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.4510002E+06   3.4510002E+06   5.2212512E+01   1.2030486E+00   6.2438054E+04   3.4355878E+06   3.4510002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.3281940E+06   3.3281940E+06   4.5510936E+01   1.0654724E+00   5.6526856E+04   3.3133008E+06   3.3281940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.2110717E+06   3.2110717E+06   4.0554632E+01   9.4723170E-01   5.1145277E+04   3.1966772E+06   3.2110717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.0964592E+06   3.0964592E+06   3.6046100E+01   8.4404537E-01   4.6538259E+04   3.0825561E+06   3.0964592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.9820784E+06   2.9820784E+06   3.1423064E+01   7.5297396E-01   4.2182757E+04   2.9686693E+06   2.9820784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.8665011E+06   2.8665011E+06   2.9607565E+01   6.7179321E-01   3.8387725E+04   2.8535944E+06   2.8665011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.7491034E+06   2.7491034E+06   2.3790857E+01   5.9904475E-01   3.4805861E+04   2.7367100E+06   2.7491034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.6300109E+06   2.6300109E+06   2.2841159E+01   5.3364129E-01   3.1497592E+04   2.6181408E+06   2.6300109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.5100240E+06   2.5100240E+06   2.1009018E+01   4.7479745E-01   2.8547907E+04   2.4986834E+06   2.5100240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.3905117E+06   2.3905117E+06   1.8029708E+01   4.2200181E-01   2.5827968E+04   2.3797004E+06   2.3905117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.2732678E+06   2.2732678E+06   1.5738066E+01   3.7482739E-01   2.3328677E+04   2.2629772E+06   2.2732678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.1603277E+06   2.1603277E+06   1.4178739E+01   3.3291933E-01   2.1066630E+04   2.1505399E+06   2.1603277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.0537486E+06   2.0537486E+06   1.2591555E+01   2.9595888E-01   1.9026062E+04   2.0444362E+06   2.0537486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.9553679E+06   1.9553679E+06   1.0485072E+01   2.6358450E-01   1.7247290E+04   1.9464948E+06   1.9553679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.8665568E+06   1.8665568E+06   9.9353450E+00   2.3542032E-01   1.5705353E+04   1.8580806E+06   1.8665568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.7879993E+06   1.7879993E+06   8.5442281E+00   2.1103338E-01   1.4305525E+04   1.7798745E+06   1.7879993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.7195298E+06   1.7195298E+06   8.1847456E+00   1.8993205E-01   1.3141244E+04   1.7117111E+06   1.7195298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.6600620E+06   1.6600620E+06   6.9250137E+00   1.7161414E-01   1.2111324E+04   1.6525092E+06   1.6600620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.6076431E+06   1.6076431E+06   6.1391924E+00   1.5555763E-01   1.1189869E+04   1.6003247E+06   1.6076431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.5596481E+06   1.5596481E+06   5.6392132E+00   1.4127088E-01   1.0370977E+04   1.5525444E+06   1.5596481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.5131136E+06   1.5131136E+06   5.3920853E+00   1.2831932E-01   9.6141440E+03   1.5062184E+06   1.5131136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.4651806E+06   1.4651806E+06   4.7447114E+00   1.1636170E-01   8.8855117E+03   1.4585007E+06   1.4651806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.4135841E+06   1.4135841E+06   4.4423337E+00   1.0515835E-01   8.2092727E+03   1.4071365E+06   1.4135841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.3571011E+06   1.3571011E+06   3.8796557E+00   9.4591820E-02   7.5503614E+03   1.3509085E+06   1.3571011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.2958518E+06   1.2958518E+06   3.3993712E+00   8.4649170E-02   6.9034325E+03   1.2899364E+06   1.2958518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.2313555E+06   1.2313555E+06   3.1004854E+00   7.5396351E-02   6.2862551E+03   1.2257323E+06   1.2313555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.1662758E+06   1.1662758E+06   2.8182720E+00   6.6941810E-02   5.6989473E+03   1.1609480E+06   1.1662758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.1038602E+06   1.1038602E+06   2.3505717E+00   5.9389756E-02   5.1813190E+03   1.0988158E+06   1.1038602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.0471585E+06   1.0471585E+06   2.1079755E+00   5.2799890E-02   4.7117408E+03   1.0423717E+06   1.0471585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   9.9820191E+05   9.9820191E+05   1.8799952E+00   4.7154693E-02   4.3162411E+03   9.9363754E+05   9.9820191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   9.5737456E+05   9.5737456E+05   1.7149047E+00   4.2358526E-02   3.9848328E+03   9.5299564E+05   9.5737456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   9.2321144E+05   9.2321144E+05   1.5724555E+00   3.8248304E-02   3.6897686E+03   9.1898765E+05   9.2321144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   8.9276134E+05   8.9276134E+05   1.4333112E+00   3.4630177E-02   3.4403041E+03   8.8867583E+05   8.9276134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.6248406E+05   8.6248406E+05   1.2828680E+00   3.1326974E-02   3.2023518E+03   8.5853617E+05   8.6248406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   8.2943874E+05   8.2943874E+05   1.1727782E+00   2.8216143E-02   2.9666225E+03   8.2564126E+05   8.2943874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.9234968E+05   7.9234968E+05   1.0076593E+00   2.5251818E-02   2.7353801E+03   7.8872124E+05   7.9234968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.5209976E+05   7.5209976E+05   8.8862294E-01   2.2459834E-02   2.5065535E+03   7.4865495E+05   7.5209976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.1136276E+05   7.1136276E+05   7.8827214E-01   1.9906941E-02   2.2920118E+03   7.0810391E+05   7.1136276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.7343013E+05   6.7343013E+05   7.2708675E-01   1.7657244E-02   2.0989084E+03   6.7034451E+05   6.7343013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.4069182E+05   6.4069182E+05   6.2526700E-01   1.5735303E-02   1.9332375E+03   6.3775572E+05   6.4069182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.1348951E+05   6.1348951E+05   5.6516536E-01   1.4108727E-02   1.7937207E+03   6.1067763E+05   6.1348951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.8998073E+05   5.8998073E+05   5.1747296E-01   1.2702974E-02   1.6714504E+03   5.8727619E+05   5.8998073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.6718052E+05   5.6718052E+05   4.6644798E-01   1.1433890E-02   1.5608736E+03   5.6458013E+05   5.6718052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.4267143E+05   5.4267143E+05   4.1853271E-01   1.0244762E-02   1.4508187E+03   5.4018308E+05   5.4267143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.1598401E+05   5.1598401E+05   3.6572804E-01   9.1236879E-03   1.3405548E+03   5.1361774E+05   5.1598401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.8873881E+05   4.8873881E+05   3.2424220E-01   8.0949135E-03   1.2357503E+03   4.8649722E+05   4.8873881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.6338985E+05   4.6338985E+05   2.8703301E-01   7.1877182E-03   1.1417984E+03   4.6126429E+05   4.6338985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.4140924E+05   4.4140924E+05   2.5804755E-01   6.4100846E-03   1.0597459E+03   4.3938430E+05   4.4140924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.2226207E+05   4.2226207E+05   2.2994903E-01   5.7394244E-03   9.8916666E+02   4.2032477E+05   4.2226207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.0400141E+05   4.0400141E+05   2.0800304E-01   5.1390129E-03   9.2416529E+02   4.0214772E+05   4.0400141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.8500275E+05   3.8500275E+05   1.8484841E-01   4.5832294E-03   8.6074778E+02   3.8323607E+05   3.8500275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.6530652E+05   3.6530652E+05   1.6387363E-01   4.0697530E-03   7.9884611E+02   3.6363008E+05   3.6530652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.4632156E+05   3.4632156E+05   1.4577225E-01   3.6097441E-03   7.4123960E+02   3.4473213E+05   3.4632156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.2921638E+05   3.2921638E+05   1.2934342E-01   3.2089223E-03   6.9077895E+02   3.2770534E+05   3.2921638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.1371500E+05   3.1371500E+05   1.1519232E-01   2.8582833E-03   6.4486783E+02   3.1227501E+05   3.1371500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.9860541E+05   2.9860541E+05   1.0200564E-01   2.5422654E-03   6.0236137E+02   2.9723468E+05   2.9860541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.8327306E+05   2.8327306E+05   9.0784780E-02   2.2527312E-03   5.6096704E+02   2.8197263E+05   2.8327306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.6829684E+05   2.6829684E+05   7.9824180E-02   1.9919907E-03   5.2206981E+02   2.6706509E+05   2.6829684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.5440244E+05   2.5440244E+05   7.0920038E-02   1.7620067E-03   4.8668311E+02   2.5323442E+05   2.5440244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.4138227E+05   2.4138227E+05   6.2577396E-02   1.5583980E-03   4.5431979E+02   2.4027397E+05   2.4138227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.2857969E+05   2.2857969E+05   5.5122959E-02   1.3744311E-03   4.2347546E+02   2.2753012E+05   2.2857969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.1598147E+05   2.1598147E+05   4.8552153E-02   1.2082719E-03   3.9414077E+02   2.1498970E+05   2.1598147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.0400723E+05   2.0400723E+05   4.2534528E-02   1.0605262E-03   3.6686123E+02   2.0307040E+05   2.0400723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.9258336E+05   1.9258336E+05   3.7242849E-02   9.2889375E-04   3.4147778E+02   1.9169895E+05   1.9258336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.8138601E+05   1.8138601E+05   3.2512381E-02   8.1044324E-04   3.1722226E+02   1.8055299E+05   1.8138601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.7051319E+05   1.7051319E+05   2.8235907E-02   7.0433475E-04   2.9432865E+02   1.6973008E+05   1.7051319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.6004781E+05   1.6004781E+05   2.4454185E-02   6.0971590E-04   2.7279697E+02   1.5931273E+05   1.6004781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.4981494E+05   1.4981494E+05   2.1042100E-02   5.2492881E-04   2.5220080E+02   1.4912684E+05   1.4981494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.3983966E+05   1.3983966E+05   1.8007629E-02   4.4918828E-04   2.3259049E+02   1.3919735E+05   1.3983966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.3011219E+05   1.3011219E+05   1.5295854E-02   3.8165669E-04   2.1393089E+02   1.2951454E+05   1.3011219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.2057541E+05   1.2057541E+05   1.2882556E-02   3.2150967E-04   1.9602919E+02   1.2002156E+05   1.2057541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.1124225E+05   1.1124225E+05   1.0745859E-02   2.6821889E-04   1.7889532E+02   1.1073125E+05   1.1124225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.0209775E+05   1.0209775E+05   8.8628109E-03   2.2125414E-04   1.6245198E+02   1.0162875E+05   1.0209775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   9.3169339E+04   9.3169339E+04   7.2196277E-03   1.8025908E-04   1.4673798E+02   9.2741334E+04   9.3169339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   8.4507759E+04   8.4507759E+04   5.8046852E-03   1.4495596E-04   1.3178783E+02   8.4119533E+04   8.4507759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.6196380E+04   7.6196380E+04   4.6090933E-03   1.1508902E-04   1.1772736E+02   7.5846328E+04   7.6196380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.8339669E+04   6.8339669E+04   3.6174844E-03   9.0354794E-05   1.0467695E+02   6.8025704E+04   6.8339669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.1035109E+04   6.1035109E+04   2.8146765E-03   7.0315860E-05   9.2753288E+01   6.0754697E+04   6.1035109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.4348453E+04   5.4348453E+04   2.1769689E-03   5.4394087E-05   8.2006301E+01   5.4098757E+04   5.4348453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.8301882E+04   4.8301882E+04   1.6776574E-03   4.1924495E-05   7.2424647E+01   4.8079962E+04   4.8301882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.2876649E+04   4.2876649E+04   1.2903742E-03   3.2247332E-05   6.3931787E+01   4.2679653E+04   4.2876649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.8030725E+04   3.8030725E+04   9.9051270E-04   2.4775553E-05   5.6430540E+01   3.7855991E+04   3.8030725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.3713198E+04   3.3713198E+04   7.6103209E-04   1.9021434E-05   4.9811308E+01   3.3558299E+04   3.3713198E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.9870988E+04   2.9870988E+04   5.8385481E-04   1.4595862E-05   4.3970844E+01   2.9733742E+04   2.9870988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.6454975E+04   2.6454975E+04   4.4795714E-04   1.1194881E-05   3.8816799E+01   2.6333423E+04   2.6454975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.3419511E+04   2.3419511E+04   3.4325262E-04   8.5826301E-06   3.4267852E+01   2.3311905E+04   2.3419511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.0723891E+04   2.0723891E+04   2.6299926E-04   6.5774057E-06   3.0248300E+01   2.0628670E+04   2.0723891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.8331213E+04   1.8331213E+04   2.0144047E-04   5.0386931E-06   2.6698480E+01   1.8246986E+04   1.8331213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.6208528E+04   1.6208528E+04   1.5423465E-04   3.8584832E-06   2.3562755E+01   1.6134054E+04   1.6208528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.4326298E+04   1.4326298E+04   1.1805023E-04   2.9536471E-06   2.0793740E+01   1.4260471E+04   1.4326298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.2658048E+04   1.2658048E+04   9.0316930E-05   2.2602293E-06   1.8346701E+01   1.2599886E+04   1.2658048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.1180124E+04   1.1180124E+04   6.9083242E-05   1.7290359E-06   1.6184400E+01   1.1128753E+04   1.1180124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   9.8713883E+03   9.8713883E+03   5.2822666E-05   1.3222552E-06   1.4274637E+01   9.8260308E+03   9.8713883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   8.7129647E+03   8.7129647E+03   4.0373154E-05   1.0108590E-06   1.2588287E+01   8.6729299E+03   8.7129647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   7.6880099E+03   7.6880099E+03   3.0850618E-05   7.7258128E-07   1.1098387E+01   7.6526845E+03   7.6880099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.7815064E+03   6.7815064E+03   2.3562762E-05   5.9030197E-07   9.7831326E+00   6.7503463E+03   6.7815064E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.9800739E+03   5.9800739E+03   1.7982410E-05   4.5091460E-07   8.6216263E+00   5.9525962E+03   5.9800739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.2717981E+03   5.2717981E+03   1.3739268E-05   3.4435339E-07   7.5966423E+00   5.2475748E+03   5.2717981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.6460770E+03   4.6460770E+03   1.0483559E-05   2.6291418E-07   6.6919202E+00   4.6247288E+03   4.6460770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.0934820E+03   4.0934820E+03   7.9980388E-06   2.0069274E-07   5.8936852E+00   4.0746729E+03   4.0934820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.6056329E+03   3.6056329E+03   6.0982805E-06   1.5316682E-07   5.1894254E+00   3.5890654E+03   3.6056329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.1750857E+03   3.1750857E+03   4.6523692E-06   1.1687385E-07   4.5684376E+00   3.1604965E+03   3.1750857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.7952315E+03   2.7952315E+03   3.5468694E-06   8.9166958E-08   4.0208204E+00   2.7823876E+03   2.7952315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.4602055E+03   2.4602055E+03   2.7021382E-06   6.8019077E-08   3.5380923E+00   2.4489011E+03   2.4602055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.1648067E+03   2.1648067E+03   2.0600459E-06   5.1880814E-08   3.1126942E+00   2.1548596E+03   2.1648067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.9044240E+03   1.9044240E+03   1.5697896E-06   3.9568436E-08   2.7377622E+00   1.8956733E+03   1.9044240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.6749720E+03   1.6749720E+03   1.1950617E-06   3.0176257E-08   2.4075188E+00   1.6672757E+03   1.6749720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
