#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0800326E-05   1.8364266E+07   1.8364266E+07   2.3949396E+07   1.3575486E+04   1.9969302E+07   1.8364230E+07   1.8364266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.8364069E+07   1.8364069E+07   2.3867115E+07   1.3545597E+04   1.9949122E+07   1.8364025E+07   1.8364069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.8363842E+07   1.8363842E+07   2.3772425E+07   1.3511173E+04   1.9925938E+07   1.8363788E+07   1.8363842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.8363580E+07   1.8363580E+07   2.3663515E+07   1.3471543E+04   1.9899322E+07   1.8363515E+07   1.8363580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.8363278E+07   1.8363278E+07   2.3538326E+07   1.3425941E+04   1.9868796E+07   1.8363199E+07   1.8363278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.8362929E+07   1.8362929E+07   2.3394527E+07   1.3373495E+04   1.9833822E+07   1.8362836E+07   1.8362929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.8362527E+07   1.8362527E+07   2.3229491E+07   1.3313217E+04   1.9793803E+07   1.8362416E+07   1.8362527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.8362063E+07   1.8362063E+07   2.3040260E+07   1.3243989E+04   1.9748074E+07   1.8361933E+07   1.8362063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.8361528E+07   1.8361528E+07   2.2823529E+07   1.3164548E+04   1.9695909E+07   1.8361375E+07   1.8361528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.8360912E+07   1.8360912E+07   2.2575620E+07   1.3073478E+04   1.9636517E+07   1.8360732E+07   1.8360912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.8360201E+07   1.8360201E+07   2.2292468E+07   1.2969194E+04   1.9569045E+07   1.8359990E+07   1.8360201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.8359382E+07   1.8359382E+07   2.1969619E+07   1.2849936E+04   1.9492596E+07   1.8359136E+07   1.8359382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.8358439E+07   1.8358439E+07   2.1602241E+07   1.2713759E+04   1.9406234E+07   1.8358152E+07   1.8358439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.8357353E+07   1.8357353E+07   2.1185155E+07   1.2558535E+04   1.9309016E+07   1.8357020E+07   1.8357353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.8356103E+07   1.8356103E+07   2.0712904E+07   1.2381960E+04   1.9200026E+07   1.8355716E+07   1.8356103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.8354666E+07   1.8354666E+07   2.0179850E+07   1.2181566E+04   1.9078420E+07   1.8354216E+07   1.8354666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.8353013E+07   1.8353013E+07   1.9580333E+07   1.1954757E+04   1.8943494E+07   1.8352492E+07   1.8353013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.8351114E+07   1.8351114E+07   1.8908892E+07   1.1698857E+04   1.8794767E+07   1.8350511E+07   1.8351114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.8348934E+07   1.8348934E+07   1.8160562E+07   1.1411186E+04   1.8632082E+07   1.8348237E+07   1.8348934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.8346433E+07   1.8346433E+07   1.7331275E+07   1.1089159E+04   1.8455738E+07   1.8345627E+07   1.8346433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.8343567E+07   1.8343567E+07   1.6418360E+07   1.0730434E+04   1.8266623E+07   1.8342637E+07   1.8343567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.8340286E+07   1.8340286E+07   1.5421163E+07   1.0333092E+04   1.8066379E+07   1.8339213E+07   1.8340286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.8336534E+07   1.8336534E+07   1.4341777E+07   9.8958653E+03   1.7857546E+07   1.8335297E+07   1.8336534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.8332248E+07   1.8332248E+07   1.3185857E+07   9.4184204E+03   1.7643688E+07   1.8330824E+07   1.8332248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.8327361E+07   1.8327361E+07   1.1963480E+07   8.9016761E+03   1.7429456E+07   1.8325722E+07   1.8327361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.8321794E+07   1.8321794E+07   1.0689944E+07   8.3481557E+03   1.7220527E+07   1.8319911E+07   1.8321794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.8315466E+07   1.8315466E+07   9.3863775E+06   7.7623397E+03   1.7023380E+07   1.8313305E+07   1.8315466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.8308282E+07   1.8308282E+07   8.0799514E+06   7.1509757E+03   1.6844801E+07   1.8305805E+07   1.8308282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.8300144E+07   1.8300144E+07   6.8034367E+06   6.5232780E+03   1.6691078E+07   1.8297308E+07   1.8300144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.8290941E+07   1.8290941E+07   5.5938091E+06   5.8909284E+03   1.6566849E+07   1.8287699E+07   1.8290941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.8280552E+07   1.8280552E+07   4.4896256E+06   5.2677713E+03   1.6473630E+07   1.8276854E+07   1.8280552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.8268846E+07   1.8268846E+07   3.5270157E+06   4.6690954E+03   1.6408236E+07   1.8264635E+07   1.8268846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.8255679E+07   1.8255679E+07   2.7344075E+06   4.1104224E+03   1.6361449E+07   1.8250894E+07   1.8255679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.8240892E+07   1.8240892E+07   2.1265825E+06   3.6058019E+03   1.6317567E+07   1.8235468E+07   1.8240892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.8224310E+07   1.8224310E+07   1.6993020E+06   3.1657510E+03   1.6255585E+07   1.8218178E+07   1.8224310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.8205738E+07   1.8205738E+07   1.4264338E+06   2.7951811E+03   1.6152737E+07   1.8198827E+07   1.8205738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.8184960E+07   1.8184960E+07   1.2618865E+06   2.4918804E+03   1.5990521E+07   1.8177197E+07   1.8184960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.8161738E+07   1.8161738E+07   1.1481860E+06   2.2462750E+03   1.5762157E+07   1.8153050E+07   1.8161738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.8135814E+07   1.8135814E+07   1.0315956E+06   2.0431197E+03   1.5478587E+07   1.8126129E+07   1.8135814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.8106909E+07   1.8106909E+07   8.8010113E+05   1.8652891E+03   1.5168555E+07   1.8096161E+07   1.8106909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.8074731E+07   1.8074731E+07   6.9635646E+05   1.6988832E+03   1.4868704E+07   1.8062858E+07   1.8074731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.8038977E+07   1.8038977E+07   5.1571770E+05   1.5376871E+03   1.4604064E+07   1.8025926E+07   1.8038977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.7999336E+07   1.7999336E+07   3.8404570E+05   1.3843611E+03   1.4368243E+07   1.7985063E+07   1.7999336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.7955487E+07   1.7955487E+07   3.2328799E+05   1.2466793E+03   1.4120954E+07   1.7939960E+07   1.7955487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.7907097E+07   1.7907097E+07   3.0917619E+05   1.1301972E+03   1.3816497E+07   1.7890292E+07   1.7907097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.7853817E+07   1.7853817E+07   2.8751749E+05   1.0324998E+03   1.3450481E+07   1.7835718E+07   1.7853817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.7795278E+07   1.7795278E+07   2.2614913E+05   9.4476094E+02   1.3076945E+07   1.7775878E+07   1.7795278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.7731106E+07   1.7731106E+07   1.5160847E+05   8.6034182E+02   1.2754053E+07   1.7710395E+07   1.7731106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.7660917E+07   1.7660917E+07   1.1455053E+05   7.8112768E+02   1.2462488E+07   1.7638888E+07   1.7660917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.7584322E+07   1.7584322E+07   1.1467953E+05   7.1249430E+02   1.2122497E+07   1.7560960E+07   1.7584322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.7500909E+07   1.7500909E+07   1.0203677E+05   6.5325149E+02   1.1724287E+07   1.7476197E+07   1.7500909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.7410251E+07   1.7410251E+07   6.9156327E+04   5.9736246E+02   1.1348112E+07   1.7384169E+07   1.7410251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.7311912E+07   1.7311912E+07   5.8038006E+04   5.4460925E+02   1.0989952E+07   1.7284440E+07   1.7311912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.7205443E+07   1.7205443E+07   5.6192086E+04   4.9788552E+02   1.0573438E+07   1.7176564E+07   1.7205443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.7090378E+07   1.7090378E+07   3.5573802E+04   4.5431265E+02   1.0160507E+07   1.7060082E+07   1.7090378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.6966240E+07   1.6966240E+07   3.2567579E+04   4.1315888E+02   9.7685892E+06   1.6934523E+07   1.6966240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.6832548E+07   1.6832548E+07   3.0535108E+04   3.7652857E+02   9.3154960E+06   1.6799417E+07   1.6832548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.6688815E+07   1.6688815E+07   1.8498002E+04   3.4164042E+02   8.8983914E+06   1.6654292E+07   1.6688815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.6534566E+07   1.6534566E+07   2.0404300E+04   3.0958998E+02   8.4608452E+06   1.6498696E+07   1.6534566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.6369334E+07   1.6369334E+07   1.2599772E+04   2.7983140E+02   8.0352355E+06   1.6332181E+07   1.6369334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.6192657E+07   1.6192657E+07   1.3645275E+04   2.5271593E+02   7.5986324E+06   1.6154281E+07   1.6192657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.6004063E+07   1.6004063E+07   8.6032097E+03   2.2763601E+02   7.1809209E+06   1.5964514E+07   1.6004063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.5803067E+07   1.5803067E+07   7.8798053E+03   2.0471584E+02   6.7377895E+06   1.5762404E+07   1.5803067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.5589185E+07   1.5589185E+07   7.4075971E+03   1.8329977E+02   6.3240196E+06   1.5547501E+07   1.5589185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.5361954E+07   1.5361954E+07   4.8081800E+03   1.6379879E+02   5.9147466E+06   1.5319362E+07   1.5361954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.5120921E+07   1.5120921E+07   3.4422450E+03   1.4609470E+02   5.5044435E+06   1.5077523E+07   1.5120921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.4865625E+07   1.4865625E+07   3.5561825E+03   1.2986004E+02   5.1072395E+06   1.4821529E+07   1.4865625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.4595601E+07   1.4595601E+07   3.1725675E+03   1.1505706E+02   4.7258808E+06   1.4550932E+07   1.4595601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.4310399E+07   1.4310399E+07   2.7367998E+03   1.0163465E+02   4.3572239E+06   1.4265292E+07   1.4310399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4009577E+07   1.4009577E+07   2.2055023E+03   8.9503447E+01   4.0016758E+06   1.3964167E+07   1.4009577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3692700E+07   1.3692700E+07   1.5854879E+03   7.8542061E+01   3.6598609E+06   1.3647131E+07   1.3692700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.3359366E+07   1.3359366E+07   1.0224658E+03   6.8687240E+01   3.3368327E+06   1.3313794E+07   1.3359366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3009210E+07   1.3009210E+07   9.0521854E+02   5.9851909E+01   3.0307137E+06   1.2963783E+07   1.3009210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2641922E+07   1.2641922E+07   9.8997296E+02   5.1962235E+01   2.7371328E+06   1.2596803E+07   1.2641922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2257290E+07   1.2257290E+07   5.4821842E+02   4.4937794E+01   2.4630289E+06   1.2212639E+07   1.2257290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1855233E+07   1.1855233E+07   6.1563536E+02   3.8704092E+01   2.2052758E+06   1.1811213E+07   1.1855233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1435860E+07   1.1435860E+07   4.4251144E+02   3.3196829E+01   1.9664582E+06   1.1392631E+07   1.1435860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0999538E+07   1.0999538E+07   3.3763268E+02   2.8347191E+01   1.7440022E+06   1.0957262E+07   1.0999538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0546983E+07   1.0546983E+07   2.8974605E+02   2.4094881E+01   1.5384697E+06   1.0505815E+07   1.0546983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0079366E+07   1.0079366E+07   2.4610054E+02   2.0385039E+01   1.3496892E+06   1.0039455E+07   1.0079366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.5984293E+06   9.5984293E+06   1.6485711E+02   1.7161554E+01   1.1774778E+06   9.5599140E+06   9.5984293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.1066202E+06   9.1066202E+06   1.5506439E+02   1.4374450E+01   1.0224939E+06   9.0696266E+06   9.1066202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.6072388E+06   8.6072388E+06   9.3625156E+01   1.1980472E+01   8.8132432E+05   8.5718752E+06   8.6072388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.1045988E+06   8.1045988E+06   9.4780463E+01   9.9356366E+00   7.5570196E+05   8.0709508E+06   8.1045988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.6042188E+06   7.6042188E+06   7.3362410E+01   8.2020718E+00   6.4471503E+05   7.5723441E+06   7.6042188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.1130277E+06   7.1130277E+06   4.4225426E+01   6.7455070E+00   5.4779016E+05   7.0829492E+06   7.1130277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.6394694E+06   6.6394694E+06   5.7480124E+01   5.5347139E+00   4.6382088E+05   6.6111682E+06   6.6394694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.1931920E+06   6.1931920E+06   2.8009014E+01   4.5418519E+00   3.9219210E+05   6.1666018E+06   6.1931920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.7838687E+06   5.7838687E+06   2.3441555E+01   3.7397261E+00   3.3198948E+05   5.7588753E+06   5.7838687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.4190494E+06   5.4190494E+06   2.2147365E+01   3.1010329E+00   2.8272868E+05   5.3954990E+06   5.4190494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
