#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.3774102E+06   3.3774102E+06   1.8115154E+02   2.4391146E+00   4.5796442E+04   3.3624039E+06   3.3774102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.1978713E+06   3.1978713E+06   1.5712042E+02   2.0620616E+00   4.0255017E+04   3.1836184E+06   3.1978713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.0448781E+06   3.0448781E+06   1.3371994E+02   1.7647353E+00   3.5751472E+04   3.0312706E+06   3.0448781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.9133822E+06   2.9133822E+06   1.1271318E+02   1.5271356E+00   3.2086335E+04   2.9003319E+06   2.9133822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.7982090E+06   2.7982090E+06   9.6248847E+01   1.3338408E+00   2.9064891E+04   2.7856491E+06   2.7982090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.6946663E+06   2.6946663E+06   8.4046409E+01   1.1736547E+00   2.6506936E+04   2.6825493E+06   2.6946663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.5987772E+06   2.5987772E+06   7.4552634E+01   1.0385180E+00   2.4282848E+04   2.5870726E+06   2.5987772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.5073258E+06   2.5073258E+06   6.6776170E+01   9.2251351E-01   2.2310967E+04   2.4960169E+06   2.5073258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.4178338E+06   2.4178338E+06   6.0266782E+01   8.2144512E-01   2.0531813E+04   2.4069143E+06   2.4178338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.3285224E+06   2.3285224E+06   5.4600616E+01   7.3234208E-01   1.8901180E+04   2.3179939E+06   2.3285224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.2382766E+06   2.2382766E+06   4.8974862E+01   6.5306942E-01   1.7387150E+04   2.2281452E+06   2.2382766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.1466091E+06   2.1466091E+06   4.2427967E+01   5.8210798E-01   1.5982205E+04   2.1368829E+06   2.1466091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.0536180E+06   2.0536180E+06   3.5889636E+01   5.1835597E-01   1.4711367E+04   2.0443046E+06   2.0536180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.9599284E+06   1.9599284E+06   3.2814092E+01   4.6106695E-01   1.3549998E+04   1.9510323E+06   1.9599284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.8666092E+06   1.8666092E+06   3.0241416E+01   4.0971813E-01   1.2406828E+04   1.8581300E+06   1.8666092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.7750611E+06   1.7750611E+06   2.5139499E+01   3.6383069E-01   1.1400920E+04   1.7669918E+06   1.7750611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.6868735E+06   1.6868735E+06   2.3502269E+01   3.2309800E-01   1.0455625E+04   1.6791998E+06   1.6868735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.6036527E+06   1.6036527E+06   2.0592154E+01   2.8716251E-01   9.6296926E+03   1.5963529E+06   1.6036527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.5268335E+06   1.5268335E+06   1.7991250E+01   2.5569450E-01   8.8782514E+03   1.5198791E+06   1.5268335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.4574865E+06   1.4574865E+06   1.5726925E+01   2.2831058E-01   8.2086412E+03   1.4508442E+06   1.4574865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.3961459E+06   1.3961459E+06   1.4024047E+01   2.0459035E-01   7.6238542E+03   1.3897798E+06   1.3961459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.3426824E+06   1.3426824E+06   1.2585507E+01   1.8405814E-01   7.1218563E+03   1.3365570E+06   1.3426824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.2962477E+06   1.2962477E+06   1.1534630E+01   1.6622956E-01   6.6905013E+03   1.2903314E+06   1.2962477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.2553171E+06   1.2553171E+06   1.0970891E+01   1.5060310E-01   6.2992377E+03   1.2495851E+06   1.2553171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.2178408E+06   1.2178408E+06   9.5049212E+00   1.3670526E-01   5.9404849E+03   1.2122775E+06   1.2178408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.1815049E+06   1.1815049E+06   8.9931626E+00   1.2411546E-01   5.6255463E+03   1.1761055E+06   1.1815049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.1440770E+06   1.1440770E+06   7.8400700E+00   1.1250627E-01   5.3140763E+03   1.1388467E+06   1.1440770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.1037884E+06   1.1037884E+06   7.0916348E+00   1.0164621E-01   5.0023146E+03   1.0987405E+06   1.1037884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.0596842E+06   1.0596842E+06   6.4702055E+00   9.1416758E-02   4.6930748E+03   1.0548364E+06   1.0596842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.0118583E+06   1.0118583E+06   5.9186887E+00   8.1801709E-02   4.3790056E+03   1.0072279E+06   1.0118583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   9.6149684E+05   9.6149684E+05   5.1036822E+00   7.2861451E-02   4.0657256E+03   9.5709557E+05   9.6149684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   9.1067994E+05   9.1067994E+05   4.5900829E+00   6.4693820E-02   3.7784859E+03   9.0651013E+05   9.1067994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   8.6194316E+05   8.6194316E+05   3.9358695E+00   5.7397558E-02   3.5010938E+03   8.5799547E+05   8.6194316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.1766810E+05   8.1766810E+05   3.5162322E+00   5.1026284E-02   3.2554255E+03   8.1392226E+05   8.1766810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   7.7944068E+05   7.7944068E+05   3.1349270E+00   4.5564843E-02   3.0477464E+03   7.7586914E+05   7.7944068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   7.4756096E+05   7.4756096E+05   2.9060416E+00   4.0919825E-02   2.8707981E+03   7.4413474E+05   7.4756096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.2088494E+05   7.2088494E+05   2.5492656E+00   3.6936312E-02   2.7215820E+03   7.1758030E+05   7.2088494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   6.9710821E+05   6.9710821E+05   2.3364183E+00   3.3431154E-02   2.5857748E+03   6.9391194E+05   6.9710821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   6.7346643E+05   6.7346643E+05   2.1288959E+00   3.0233069E-02   2.4589040E+03   6.7037799E+05   6.7346643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.4766322E+05   6.4766322E+05   1.8835728E+00   2.7225408E-02   2.3297798E+03   6.4469259E+05   6.4766322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.1870246E+05   6.1870246E+05   1.7258001E+00   2.4363563E-02   2.1952943E+03   6.1586421E+05   6.1870246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   5.8727356E+05   5.8727356E+05   1.5127958E+00   2.1670824E-02   2.0545832E+03   5.8457906E+05   5.8727356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.5546430E+05   5.5546430E+05   1.3412194E+00   1.9209196E-02   1.9179010E+03   5.5291538E+05   5.5546430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.2584483E+05   5.2584483E+05   1.2058503E+00   1.7038937E-02   1.7925044E+03   5.2343150E+05   5.2584483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.0028131E+05   5.0028131E+05   1.0543326E+00   1.5183245E-02   1.6836718E+03   4.9798500E+05   5.0028131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.7904054E+05   4.7904054E+05   9.6238224E-01   1.3611165E-02   1.5939218E+03   4.7684147E+05   4.7904054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.6068384E+05   4.6068384E+05   8.5632438E-01   1.2251978E-02   1.5161679E+03   4.5856879E+05   4.6068384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.4288043E+05   4.4288043E+05   7.7338136E-01   1.1025573E-02   1.4432004E+03   4.4084690E+05   4.4288043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.2374263E+05   4.2374263E+05   6.8526353E-01   9.8779273E-03   1.3664919E+03   4.2179678E+05   4.2374263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.0290390E+05   4.0290390E+05   6.1055513E-01   8.7973047E-03   1.2870533E+03   4.0105356E+05   4.0290390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.8162962E+05   3.8162962E+05   5.4724702E-01   7.8056539E-03   1.2086542E+03   3.7987683E+05   3.8162962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.6183601E+05   3.6183601E+05   4.8421449E-01   6.9310322E-03   1.1361597E+03   3.6017399E+05   3.6183601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.4467256E+05   3.4467256E+05   4.3247019E-01   6.1806678E-03   1.0735677E+03   3.4308925E+05   3.4467256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.2972159E+05   3.2972159E+05   3.8699374E-01   5.5330048E-03   1.0187642E+03   3.2820684E+05   3.2972159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.1546284E+05   3.1546284E+05   3.4654091E-01   4.9535941E-03   9.6769605E+02   3.1401350E+05   3.1546284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.0062782E+05   3.0062782E+05   3.0810099E-01   4.4176594E-03   9.1602710E+02   2.9924654E+05   3.0062782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.8524811E+05   2.8524811E+05   2.7297389E-01   3.9227392E-03   8.6328050E+02   2.8393742E+05   2.8524811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.7042380E+05   2.7042380E+05   2.4255184E-01   3.4792380E-03   8.1336664E+02   2.6918114E+05   2.7042380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.5706729E+05   2.5706729E+05   2.1566501E-01   3.0928821E-03   7.6880294E+02   2.5588595E+05   2.5706729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.4496311E+05   2.4496311E+05   1.9284297E-01   2.7546666E-03   7.2848682E+02   2.4383734E+05   2.4496311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.3316485E+05   2.3316485E+05   1.7122287E-01   2.4498436E-03   6.8957164E+02   2.3209324E+05   2.3316485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.2119265E+05   2.2119265E+05   1.5126332E-01   2.1708127E-03   6.5088726E+02   2.2017602E+05   2.2119265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.0949853E+05   2.0949853E+05   1.3383816E-01   1.9196060E-03   6.1355496E+02   2.0853561E+05   2.0949853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.9864915E+05   1.9864915E+05   1.1844052E-01   1.6979371E-03   5.7914155E+02   1.9773605E+05   1.9864915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.8848241E+05   1.8848241E+05   1.0464308E-01   1.5016018E-03   5.4706186E+02   1.8761601E+05   1.8848241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.7848557E+05   1.7848557E+05   9.2493781E-02   1.3242853E-03   5.1592082E+02   1.7766509E+05   1.7848557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.6864830E+05   1.6864830E+05   8.1250306E-02   1.1642177E-03   4.8560873E+02   1.6787302E+05   1.6864830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.5929826E+05   1.5929826E+05   7.1241900E-02   1.0217847E-03   4.5698285E+02   1.5856593E+05   1.5929826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.5037798E+05   1.5037798E+05   6.2399252E-02   8.9497274E-04   4.2984034E+02   1.4968664E+05   1.5037798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.4163458E+05   1.4163458E+05   5.4436960E-02   7.8081214E-04   4.0345607E+02   1.4098341E+05   1.4163458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.3314458E+05   1.3314458E+05   4.7307712E-02   6.7856826E-04   3.7804458E+02   1.3253243E+05   1.3314458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.2497273E+05   1.2497273E+05   4.0966915E-02   5.8738823E-04   3.5376681E+02   1.2439813E+05   1.2497273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.1698243E+05   1.1698243E+05   3.5257331E-02   5.0570961E-04   3.3016775E+02   1.1644456E+05   1.1698243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.0919327E+05   1.0919327E+05   3.0170950E-02   4.3272374E-04   3.0728651E+02   1.0869120E+05   1.0919327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.0159762E+05   1.0159762E+05   2.5632269E-02   3.6765789E-04   2.8513663E+02   1.0113046E+05   1.0159762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   9.4150865E+04   9.4150865E+04   2.1590905E-02   3.0971119E-04   2.6353869E+02   9.3717938E+04   9.4150865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   8.6863104E+04   8.6863104E+04   1.8009707E-02   2.5837275E-04   2.4251013E+02   8.6463679E+04   8.6863104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   7.9722656E+04   7.9722656E+04   1.4854926E-02   2.1312432E-04   2.2203952E+02   7.9356057E+04   7.9722656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   7.2750938E+04   7.2750938E+04   1.2101479E-02   1.7363542E-04   2.0213822E+02   7.2416391E+04   7.2750938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   6.5987576E+04   6.5987576E+04   9.7304666E-03   1.3962615E-04   1.8294517E+02   6.5684125E+04   6.5987576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   5.9497667E+04   5.9497667E+04   7.7247555E-03   1.1085623E-04   1.6460150E+02   5.9224056E+04   5.9497667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.3362784E+04   5.3362784E+04   6.0835445E-03   8.7030169E-05   1.4734797E+02   5.3117381E+04   5.3362784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.7659046E+04   4.7659046E+04   4.7200843E-03   6.7727925E-05   1.3136766E+02   4.7439869E+04   4.7659046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.2437796E+04   4.2437796E+04   3.6502467E-03   5.2391225E-05   1.1679254E+02   4.2242629E+04   4.2437796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.7716353E+04   3.7716353E+04   2.8131125E-03   4.0380152E-05   1.0365633E+02   3.7542897E+04   3.7716353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.3480080E+04   3.3480080E+04   2.1635738E-03   3.1059828E-05   9.1900454E+01   3.3326105E+04   3.3480080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.9696159E+04   2.9696159E+04   1.6621044E-03   2.3862659E-05   8.1427568E+01   2.9559585E+04   2.9696159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.6324834E+04   2.6324834E+04   1.2759763E-03   1.8320561E-05   7.2118118E+01   2.6203764E+04   2.6324834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.3324658E+04   2.3324658E+04   9.7908293E-04   1.4057955E-05   6.3847541E+01   2.3217386E+04   2.3324658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.0657277E+04   2.0657277E+04   7.5033699E-04   1.0782313E-05   5.6506372E+01   2.0562271E+04   2.0657277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.8287046E+04   1.8287046E+04   5.7572061E-04   8.2664386E-06   4.9992960E+01   1.8202941E+04   1.8287046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.6182182E+04   1.6182182E+04   4.4153746E-04   6.3350094E-06   4.4215512E+01   1.6107757E+04   1.6182182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.4313868E+04   1.4313868E+04   3.3788189E-04   4.8529509E-06   3.9093177E+01   1.4248036E+04   1.4313868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.2656378E+04   1.2656378E+04   2.5869831E-04   3.7162779E-06   3.4552335E+01   1.2598168E+04   1.2656378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.1186645E+04   1.1186645E+04   1.9800159E-04   2.8448194E-06   3.0529652E+01   1.1135195E+04   1.1186645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   9.8839983E+03   9.8839983E+03   1.5149240E-04   2.1769611E-06   2.6966468E+01   9.8385394E+03   9.8839983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   8.7299669E+03   8.7299669E+03   1.1584760E-04   1.6653435E-06   2.3811561E+01   8.6898155E+03   8.7299669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   7.7080457E+03   7.7080457E+03   8.8592779E-05   1.2735484E-06   2.1019649E+01   7.6725944E+03   7.7080457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   6.8034951E+03   6.8034951E+03   6.7713083E-05   9.7363573E-07   1.8549418E+01   6.7722040E+03   6.8034951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.0031630E+03   6.0031630E+03   5.1730440E-05   7.4413366E-07   1.6364736E+01   5.9755528E+03   6.0031630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.2953232E+03   5.2953232E+03   3.9519311E-05   5.6857914E-07   1.4432767E+01   5.2709685E+03   5.2953232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.6695277E+03   4.6695277E+03   3.0181643E-05   4.3432236E-07   1.2725713E+01   4.6480512E+03   4.6695277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.1164733E+03   4.1164733E+03   2.3040280E-05   3.3168995E-07   1.1217222E+01   4.0975405E+03   4.1164733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.6278815E+03   3.6278815E+03   1.7583394E-05   2.5325110E-07   9.8847658E+00   3.6111958E+03   3.6278815E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.1963898E+03   3.1963898E+03   1.3412114E-05   1.9332044E-07   8.7084021E+00   3.1816886E+03   3.1963898E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.8154548E+03   2.8154548E+03   1.0233147E-05   1.4754369E-07   7.6700127E+00   2.8025056E+03   2.8154548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.4792637E+03   2.4792637E+03   7.8051763E-06   1.1258722E-07   6.7536395E+00   2.4678609E+03   2.4792637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.1826561E+03   2.1826561E+03   5.9491565E-06   8.5899085E-08   5.9453937E+00   2.1726174E+03   2.1826561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.9210525E+03   1.9210525E+03   4.5330025E-06   6.5529042E-08   5.2325148E+00   1.9122170E+03   1.9210525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.6903915E+03   1.6903915E+03   3.4551266E-06   4.9984387E-08   4.6039879E+00   1.6826169E+03   1.6903915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.4870728E+03   1.4870728E+03   2.6325395E-06   3.8123918E-08   4.0501035E+00   1.4802333E+03   1.4870728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.3079062E+03   1.3079062E+03   2.0044381E-06   2.9076382E-08   3.5619744E+00   1.3018908E+03   1.3079062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
