#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9856250E-05   1.9379503E+07   1.9379503E+07   2.5730668E+07   1.4176897E+04   2.6099427E+07   1.9379505E+07   1.9379503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.9379466E+07   1.9379466E+07   2.5713835E+07   1.4170945E+04   2.6093916E+07   1.9379466E+07   1.9379466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.9379422E+07   1.9379422E+07   2.5694410E+07   1.4164075E+04   2.6087559E+07   1.9379421E+07   1.9379422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.9379372E+07   1.9379372E+07   2.5671996E+07   1.4156146E+04   2.6080227E+07   1.9379369E+07   1.9379372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.9379314E+07   1.9379314E+07   2.5646134E+07   1.4146996E+04   2.6071769E+07   1.9379309E+07   1.9379314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.9379248E+07   1.9379248E+07   2.5616300E+07   1.4136438E+04   2.6062018E+07   1.9379240E+07   1.9379248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.9379171E+07   1.9379171E+07   2.5581888E+07   1.4124257E+04   2.6050775E+07   1.9379159E+07   1.9379171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.9379082E+07   1.9379082E+07   2.5542202E+07   1.4110205E+04   2.6037818E+07   1.9379067E+07   1.9379082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.9378979E+07   1.9378979E+07   2.5496445E+07   1.4093998E+04   2.6022889E+07   1.9378960E+07   1.9378979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.9378861E+07   1.9378861E+07   2.5443700E+07   1.4075307E+04   2.6005694E+07   1.9378837E+07   1.9378861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.9378724E+07   1.9378724E+07   2.5382916E+07   1.4053758E+04   2.5985897E+07   1.9378694E+07   1.9378724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.9378566E+07   1.9378566E+07   2.5312892E+07   1.4028919E+04   2.5963115E+07   1.9378530E+07   1.9378566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.9378384E+07   1.9378384E+07   2.5232251E+07   1.4000296E+04   2.5936912E+07   1.9378340E+07   1.9378384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.9378173E+07   1.9378173E+07   2.5139424E+07   1.3967324E+04   2.5906793E+07   1.9378121E+07   1.9378173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.9377931E+07   1.9377931E+07   2.5032623E+07   1.3929355E+04   2.5872198E+07   1.9377868E+07   1.9377931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.9377651E+07   1.9377651E+07   2.4909814E+07   1.3885653E+04   2.5832495E+07   1.9377577E+07   1.9377651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.9377328E+07   1.9377328E+07   2.4768690E+07   1.3835377E+04   2.5786974E+07   1.9377240E+07   1.9377328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.9376955E+07   1.9376955E+07   2.4606644E+07   1.3777572E+04   2.5734841E+07   1.9376852E+07   1.9376955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.9376525E+07   1.9376525E+07   2.4420739E+07   1.3711154E+04   2.5675212E+07   1.9376405E+07   1.9376525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.9376029E+07   1.9376029E+07   2.4207679E+07   1.3634902E+04   2.5607113E+07   1.9375888E+07   1.9376029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.9375457E+07   1.9375457E+07   2.3963786E+07   1.3547437E+04   2.5529474E+07   1.9375293E+07   1.9375457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.9374798E+07   1.9374798E+07   2.3684979E+07   1.3447215E+04   2.5441140E+07   1.9374607E+07   1.9374798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.9374039E+07   1.9374039E+07   2.3366765E+07   1.3332515E+04   2.5340871E+07   1.9373816E+07   1.9374039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.9373164E+07   1.9373164E+07   2.3004239E+07   1.3201427E+04   2.5227366E+07   1.9372905E+07   1.9373164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.9372157E+07   1.9372157E+07   2.2592106E+07   1.3051853E+04   2.5099285E+07   1.9371856E+07   1.9372157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.9370997E+07   1.9370997E+07   2.2124732E+07   1.2881504E+04   2.4955287E+07   1.9370648E+07   1.9370997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.9369662E+07   1.9369662E+07   2.1596223E+07   1.2687912E+04   2.4794091E+07   1.9369259E+07   1.9369662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.9368128E+07   1.9368128E+07   2.1000564E+07   1.2468457E+04   2.4614549E+07   1.9367660E+07   1.9368128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.9366364E+07   1.9366364E+07   2.0331805E+07   1.2220403E+04   2.4415747E+07   1.9365823E+07   1.9366364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.9364338E+07   1.9364338E+07   1.9584333E+07   1.1940960E+04   2.4197135E+07   1.9363713E+07   1.9364338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.9362013E+07   1.9362013E+07   1.8753237E+07   1.1627378E+04   2.3958685E+07   1.9361291E+07   1.9362013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.9359348E+07   1.9359348E+07   1.7834769E+07   1.1277067E+04   2.3701077E+07   1.9358514E+07   1.9359348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.9356294E+07   1.9356294E+07   1.6826941E+07   1.0887765E+04   2.3425917E+07   1.9355333E+07   1.9356294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.9352799E+07   1.9352799E+07   1.5730226E+07   1.0457746E+04   2.3135956E+07   1.9351692E+07   1.9352799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.9348805E+07   1.9348805E+07   1.4548384E+07   9.9860843E+03   2.2835300E+07   1.9347530E+07   1.9348805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.9344246E+07   1.9344246E+07   1.3289357E+07   9.4729622E+03   2.2529574E+07   1.9342779E+07   1.9344246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.9339050E+07   1.9339050E+07   1.1966164E+07   8.9200202E+03   2.2225967E+07   1.9337363E+07   1.9339050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.9333137E+07   1.9333137E+07   1.0597694E+07   8.3307279E+03   2.1933094E+07   1.9331199E+07   1.9333137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.9326418E+07   1.9326418E+07   9.2092012E+06   7.7107375E+03   2.1660573E+07   1.9324195E+07   1.9326418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.9318798E+07   1.9318798E+07   7.8322656E+06   7.0681672E+03   2.1418217E+07   1.9316251E+07   1.9318798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.9310172E+07   1.9310172E+07   6.5039315E+06   6.4137321E+03   2.1214751E+07   1.9307256E+07   1.9310172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.9300423E+07   1.9300423E+07   5.2646958E+06   5.7606221E+03   2.1056049E+07   1.9297092E+07   1.9300423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.9289426E+07   1.9289426E+07   4.1550965E+06   5.1240135E+03   2.0942992E+07   1.9285627E+07   1.9289426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.9277044E+07   1.9277044E+07   3.2108349E+06   4.5201077E+03   2.0869309E+07   1.9272718E+07   1.9277044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.9263123E+07   1.9263123E+07   2.4567496E+06   3.9646449E+03   2.0820010E+07   1.9258209E+07   1.9263123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.9247495E+07   1.9247495E+07   1.9005483E+06   3.4709426E+03   2.0771361E+07   1.9241926E+07   1.9247495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.9229974E+07   1.9229974E+07   1.5279422E+06   3.0476900E+03   2.0693478E+07   1.9223680E+07   1.9229974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.9210353E+07   1.9210353E+07   1.3014697E+06   2.6969526E+03   2.0556310E+07   1.9203260E+07   1.9210353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.9188400E+07   1.9188400E+07   1.1653960E+06   2.4130676E+03   2.0338738E+07   1.9180433E+07   1.9188400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.9163863E+07   1.9163863E+07   1.0579740E+06   2.1831850E+03   2.0038491E+07   1.9154948E+07   1.9163863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.9136468E+07   1.9136468E+07   9.2952836E+05   1.9899807E+03   1.9678092E+07   1.9126532E+07   1.9136468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.9105921E+07   1.9105921E+07   7.6049362E+05   1.8163452E+03   1.9300587E+07   1.9094895E+07   1.9105921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.9071916E+07   1.9071916E+07   5.6959491E+05   1.6507092E+03   1.8951133E+07   1.9059736E+07   1.9071916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.9034136E+07   1.9034136E+07   4.0269195E+05   1.4905464E+03   1.8648992E+07   1.9020748E+07   1.9034136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.8992255E+07   1.8992255E+07   3.0167452E+05   1.3414948E+03   1.8367338E+07   1.8977613E+07   1.8992255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.8945937E+07   1.8945937E+07   2.6974501E+05   1.2114732E+03   1.8044975E+07   1.8930005E+07   1.8945937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.8894827E+07   1.8894827E+07   2.6297653E+05   1.1030009E+03   1.7637601E+07   1.8877581E+07   1.8894827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.8838553E+07   1.8838553E+07   2.2714037E+05   1.0099963E+03   1.7172065E+07   1.8819975E+07   1.8838553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.8776730E+07   1.8776730E+07   1.5436188E+05   9.2315081E+02   1.6733266E+07   1.8756806E+07   1.8776730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.8708962E+07   1.8708962E+07   9.3077974E+04   8.3933004E+02   1.6363714E+07   1.8687683E+07   1.8708962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.8634849E+07   1.8634849E+07   8.1082815E+04   7.6348718E+02   1.5991577E+07   1.8612202E+07   1.8634849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.8553976E+07   1.8553976E+07   8.6383663E+04   6.9918527E+02   1.5531064E+07   1.8529944E+07   1.8553976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.8465908E+07   1.8465908E+07   6.3260714E+04   6.4175578E+02   1.5035052E+07   1.8440471E+07   1.8465908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.8370196E+07   1.8370196E+07   3.6935284E+04   5.8649054E+02   1.4590442E+07   1.8343329E+07   1.8370196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.8266380E+07   1.8266380E+07   3.8293278E+04   5.3598328E+02   1.4121519E+07   1.8238061E+07   1.8266380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.8153985E+07   1.8153985E+07   2.9815264E+04   4.9090810E+02   1.3587741E+07   1.8124195E+07   1.8153985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.8032518E+07   1.8032518E+07   1.4580283E+04   4.4774506E+02   1.3097463E+07   1.8001244E+07   1.8032518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.7901479E+07   1.7901479E+07   2.0784477E+04   4.0837547E+02   1.2571768E+07   1.7868716E+07   1.7901479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.7760359E+07   1.7760359E+07   1.0373965E+04   3.7249237E+02   1.2007949E+07   1.7726111E+07   1.7760359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.7608645E+07   1.7608645E+07   8.6917637E+03   3.3820908E+02   1.1490953E+07   1.7572934E+07   1.7608645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.7445836E+07   1.7445836E+07   6.8700282E+03   3.0711584E+02   1.0919169E+07   1.7408708E+07   1.7445836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.7271441E+07   1.7271441E+07   5.1921879E+03   2.7778724E+02   1.0392138E+07   1.7232958E+07   1.7271441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.7084973E+07   1.7084973E+07   2.2671358E+03   2.5127388E+02   9.8300883E+06   1.7045195E+07   1.7084973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.6885931E+07   1.6885931E+07   4.0104221E+03   2.2663519E+02   9.2946246E+06   1.6844909E+07   1.6885931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.6673806E+07   1.6673806E+07   1.5694759E+02   2.0393817E+02   8.7451335E+06   1.6631599E+07   1.6673806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.6448086E+07   1.6448086E+07   1.0687098E+03   1.8295743E+02   8.1977161E+06   1.6404793E+07   1.6448086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.6208285E+07   1.6208285E+07   1.4934958E+03   1.6367928E+02   7.6768238E+06   1.6164019E+07   1.6208285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.5953926E+07   1.5953926E+07   4.1790290E+02   1.4608311E+02   7.1659909E+06   1.5908791E+07   1.5953926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.5684519E+07   1.5684519E+07   -4.9384279E+02   1.3000030E+02   6.6569496E+06   1.5638628E+07   1.5684519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.5399576E+07   1.5399576E+07   -6.2124144E+02   1.1533004E+02   6.1634310E+06   1.5353060E+07   1.5399576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.5098622E+07   1.5098622E+07   -7.1518931E+02   1.0199446E+02   5.6882253E+06   1.5051620E+07   1.5098622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4781191E+07   1.4781191E+07   -6.3398172E+02   8.9919903E+01   5.2304694E+06   1.4733845E+07   1.4781191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.4446824E+07   1.4446824E+07   -3.5299413E+02   7.8986020E+01   4.7918748E+06   1.4399283E+07   1.4446824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.4095097E+07   1.4095097E+07   -5.3045214E+01   6.9158185E+01   4.3712038E+06   1.4047525E+07   1.4095097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3725624E+07   1.3725624E+07   -2.9453140E+02   6.0336796E+01   3.9677454E+06   1.3678176E+07   1.3725624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.3338079E+07   1.3338079E+07   -4.0625720E+02   5.2427896E+01   3.5943100E+06   1.3290928E+07   1.3338079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2932240E+07   1.2932240E+07   -1.9417087E+02   4.5390006E+01   3.2346391E+06   1.2885551E+07   1.2932240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2508018E+07   1.2508018E+07   -2.4225399E+02   3.9127867E+01   2.9034333E+06   1.2461965E+07   1.2508018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.2065529E+07   1.2065529E+07   -3.0060459E+02   3.3594715E+01   2.5896728E+06   1.2020282E+07   1.2065529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1605162E+07   1.1605162E+07   -2.2762133E+02   2.8714233E+01   2.2992555E+06   1.1560890E+07   1.1605162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.1127672E+07   1.1127672E+07   -1.9035844E+02   2.4428508E+01   2.0311721E+06   1.1084540E+07   1.1127672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0634292E+07   1.0634292E+07   -1.7752881E+02   2.0684759E+01   1.7849372E+06   1.0592458E+07   1.0634292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   1.0126862E+07   1.0126862E+07   -1.4332792E+02   1.7428170E+01   1.5603236E+06   1.0086474E+07   1.0126862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.6079636E+06   9.6079636E+06   -9.8252525E+01   1.4610676E+01   1.3550430E+06   9.5691552E+06   9.6079636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   9.0810784E+06   9.0810784E+06   -8.5839443E+01   1.2186080E+01   1.1713564E+06   9.0439654E+06   9.0810784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.5507574E+06   8.5507574E+06   -8.4994407E+01   1.0113628E+01   1.0062767E+06   8.5154318E+06   8.5507574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   8.0228227E+06   8.0228227E+06   -5.7947138E+01   8.3552309E+00   8.5976397E+05   7.9893470E+06   8.0228227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.5045846E+06   7.5045846E+06   -5.0366621E+01   6.8766093E+00   7.3042546E+05   7.4729847E+06   7.5045846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   7.0049515E+06   7.0049515E+06   -4.6531673E+01   5.6459897E+00   6.1997866E+05   6.9752096E+06   7.0049515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.5341026E+06   6.5341026E+06   -4.8447654E+01   4.6361532E+00   5.2471846E+05   6.5061506E+06   6.5341026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   6.1022431E+06   6.1022431E+06   -3.9104025E+01   3.8196548E+00   4.4509693E+05   6.0759627E+06   6.1022431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.7173387E+06   5.7173387E+06   -3.2738200E+01   3.1691320E+00   3.7975862E+05   5.6925695E+06   5.7173387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
