#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4059426E-05   1.7646778E+06   1.7646778E+06   2.3523955E+06   1.4451431E+04   5.4051241E+03   1.7651703E+06   1.7646778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.7646765E+06   1.7646765E+06   2.3523151E+06   1.4451116E+04   5.4047977E+03   1.7651688E+06   1.7646765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.7646750E+06   1.7646750E+06   2.3522222E+06   1.4450753E+04   5.4044208E+03   1.7651671E+06   1.7646750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.7646733E+06   1.7646733E+06   2.3521150E+06   1.4450334E+04   5.4039856E+03   1.7651652E+06   1.7646733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.7646713E+06   1.7646713E+06   2.3519912E+06   1.4449850E+04   5.4034830E+03   1.7651629E+06   1.7646713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.7646690E+06   1.7646690E+06   2.3518483E+06   1.4449291E+04   5.4029028E+03   1.7651603E+06   1.7646690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.7646663E+06   1.7646663E+06   2.3516832E+06   1.4448645E+04   5.4022328E+03   1.7651573E+06   1.7646663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.7646632E+06   1.7646632E+06   2.3514926E+06   1.4447900E+04   5.4014592E+03   1.7651539E+06   1.7646632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.7646597E+06   1.7646597E+06   2.3512725E+06   1.4447039E+04   5.4005660E+03   1.7651499E+06   1.7646597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.7646555E+06   1.7646555E+06   2.3510184E+06   1.4446045E+04   5.3995347E+03   1.7651452E+06   1.7646555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.7646508E+06   1.7646508E+06   2.3507250E+06   1.4444898E+04   5.3983441E+03   1.7651399E+06   1.7646508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.7646453E+06   1.7646453E+06   2.3503862E+06   1.4443572E+04   5.3969695E+03   1.7651338E+06   1.7646453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.7646390E+06   1.7646390E+06   2.3499950E+06   1.4442042E+04   5.3953826E+03   1.7651266E+06   1.7646390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.7646317E+06   1.7646317E+06   2.3495434E+06   1.4440275E+04   5.3935506E+03   1.7651184E+06   1.7646317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.7646233E+06   1.7646233E+06   2.3490219E+06   1.4438235E+04   5.3914359E+03   1.7651089E+06   1.7646233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.7646135E+06   1.7646135E+06   2.3484199E+06   1.4435880E+04   5.3889950E+03   1.7650980E+06   1.7646135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.7646023E+06   1.7646023E+06   2.3477248E+06   1.4433161E+04   5.3861776E+03   1.7650853E+06   1.7646023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.7645893E+06   1.7645893E+06   2.3469225E+06   1.4430021E+04   5.3829260E+03   1.7650707E+06   1.7645893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.7645743E+06   1.7645743E+06   2.3459962E+06   1.4426396E+04   5.3791735E+03   1.7650538E+06   1.7645743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.7645570E+06   1.7645570E+06   2.3449270E+06   1.4422212E+04   5.3748436E+03   1.7650344E+06   1.7645570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.7645370E+06   1.7645370E+06   2.3436928E+06   1.4417381E+04   5.3698479E+03   1.7650119E+06   1.7645370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.7645139E+06   1.7645139E+06   2.3422684E+06   1.4411805E+04   5.3640848E+03   1.7649859E+06   1.7645139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.7644873E+06   1.7644873E+06   2.3406244E+06   1.4405369E+04   5.3574376E+03   1.7649560E+06   1.7644873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.7644565E+06   1.7644565E+06   2.3387274E+06   1.4397940E+04   5.3497719E+03   1.7649213E+06   1.7644565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.7644210E+06   1.7644210E+06   2.3365385E+06   1.4389366E+04   5.3409336E+03   1.7648814E+06   1.7644210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.7643800E+06   1.7643800E+06   2.3340131E+06   1.4379472E+04   5.3307458E+03   1.7648353E+06   1.7643800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.7643326E+06   1.7643326E+06   2.3311000E+06   1.4368055E+04   5.3190058E+03   1.7647820E+06   1.7643326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.7642780E+06   1.7642780E+06   2.3277401E+06   1.4354883E+04   5.3054815E+03   1.7647206E+06   1.7642780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.7642149E+06   1.7642149E+06   2.3238657E+06   1.4339688E+04   5.2899076E+03   1.7646497E+06   1.7642149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.7641421E+06   1.7641421E+06   2.3193991E+06   1.4322162E+04   5.2719814E+03   1.7645678E+06   1.7641421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.7640581E+06   1.7640581E+06   2.3142509E+06   1.4301951E+04   5.2513578E+03   1.7644733E+06   1.7640581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.7639611E+06   1.7639611E+06   2.3083190E+06   1.4278650E+04   5.2276450E+03   1.7643643E+06   1.7639611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.7638492E+06   1.7638492E+06   2.3014864E+06   1.4251792E+04   5.2003987E+03   1.7642385E+06   1.7638492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.7637201E+06   1.7637201E+06   2.2936195E+06   1.4220843E+04   5.1691169E+03   1.7640934E+06   1.7637201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.7635711E+06   1.7635711E+06   2.2845657E+06   1.4185192E+04   5.1332346E+03   1.7639261E+06   1.7635711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.7633993E+06   1.7633993E+06   2.2741516E+06   1.4144140E+04   5.0921186E+03   1.7637330E+06   1.7633993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.7632012E+06   1.7632012E+06   2.2621800E+06   1.4096889E+04   5.0450632E+03   1.7635105E+06   1.7632012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.7629727E+06   1.7629727E+06   2.2484279E+06   1.4042532E+04   4.9912869E+03   1.7632539E+06   1.7629727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.7627094E+06   1.7627094E+06   2.2326432E+06   1.3980037E+04   4.9299314E+03   1.7629583E+06   1.7627094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.7624059E+06   1.7624059E+06   2.2145426E+06   1.3908235E+04   4.8600630E+03   1.7626177E+06   1.7624059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.7620562E+06   1.7620562E+06   2.1938092E+06   1.3825803E+04   4.7806789E+03   1.7622254E+06   1.7620562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.7616535E+06   1.7616535E+06   2.1700899E+06   1.3731256E+04   4.6907187E+03   1.7617738E+06   1.7616535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.7611899E+06   1.7611899E+06   2.1429944E+06   1.3622926E+04   4.5890851E+03   1.7612542E+06   1.7611899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.7606565E+06   1.7606565E+06   2.1120949E+06   1.3498955E+04   4.4746743E+03   1.7606566E+06   1.7606565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.7600430E+06   1.7600430E+06   2.0769264E+06   1.3357284E+04   4.3464219E+03   1.7599699E+06   1.7600430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.7593379E+06   1.7593379E+06   2.0369903E+06   1.3195650E+04   4.2033654E+03   1.7591811E+06   1.7593379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.7585281E+06   1.7585281E+06   1.9917603E+06   1.3011588E+04   4.0447311E+03   1.7582761E+06   1.7585281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.7575988E+06   1.7575988E+06   1.9406919E+06   1.2802440E+04   3.8700471E+03   1.7572385E+06   1.7575988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.7565333E+06   1.7565333E+06   1.8832370E+06   1.2565388E+04   3.6792896E+03   1.7560503E+06   1.7565333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.7553130E+06   1.7553130E+06   1.8188652E+06   1.2297491E+04   3.4730635E+03   1.7546913E+06   1.7553130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.7539172E+06   1.7539172E+06   1.7470922E+06   1.1995761E+04   3.2528219E+03   1.7531391E+06   1.7539172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.7523227E+06   1.7523227E+06   1.6675181E+06   1.1657255E+04   3.0211186E+03   1.7513692E+06   1.7523227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.7505041E+06   1.7505041E+06   1.5798755E+06   1.1279213E+04   2.7818844E+03   1.7493546E+06   1.7505041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.7484337E+06   1.7484337E+06   1.4840903E+06   1.0859241E+04   2.5407048E+03   1.7470663E+06   1.7484337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.7460812E+06   1.7460812E+06   1.3803523E+06   1.0395539E+04   2.3050595E+03   1.7444731E+06   1.7460812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.7434143E+06   1.7434143E+06   1.2691962E+06   9.8871863E+03   2.0844623E+03   1.7415422E+06   1.7434143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.7403985E+06   1.7403985E+06   1.1515873E+06   9.3344783E+03   1.8904097E+03   1.7382390E+06   1.7403985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.7369975E+06   1.7369975E+06   1.0290033E+06   8.7393083E+03   1.7360148E+03   1.7345286E+06   1.7369975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.7331741E+06   1.7331741E+06   9.0349993E+05   8.1055684E+03   1.6351775E+03   1.7303753E+06   1.7331741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.7288899E+06   1.7288899E+06   7.7773916E+05   7.4395327E+03   1.6011263E+03   1.7257442E+06   1.7288899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.7241067E+06   1.7241067E+06   6.5495625E+05   6.7501612E+03   1.6442013E+03   1.7206019E+06   1.7241067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.7187869E+06   1.7187869E+06   5.3883348E+05   6.0492368E+03   1.7688481E+03   1.7149169E+06   1.7187869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.7128938E+06   1.7128938E+06   4.3325124E+05   5.3512241E+03   1.9700106E+03   1.7086601E+06   1.7128938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.7063924E+06   1.7063924E+06   3.4189534E+05   4.6727273E+03   2.2294831E+03   1.7018056E+06   1.7063924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.6992490E+06   1.6992490E+06   2.6772437E+05   4.0314338E+03   2.5133054E+03   1.6943291E+06   1.6992490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.6914310E+06   1.6914310E+06   2.1234643E+05   3.4444841E+03   2.7718787E+03   1.6862076E+06   1.6914310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.6829054E+06   1.6829054E+06   1.7542017E+05   2.9263299E+03   2.9448976E+03   1.6774162E+06   1.6829054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.6736379E+06   1.6736379E+06   1.5427243E+05   2.4863294E+03   2.9729514E+03   1.6679259E+06   1.6736379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.6635904E+06   1.6635904E+06   1.4398168E+05   2.1265830E+03   2.8160656E+03   1.6576998E+06   1.6635904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.6527196E+06   1.6527196E+06   1.3816046E+05   1.8407435E+03   2.4759102E+03   1.6466915E+06   1.6527196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.6409766E+06   1.6409766E+06   1.3050884E+05   1.6146260E+03   2.0130323E+03   1.6348436E+06   1.6409766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.6283076E+06   1.6283076E+06   1.1685948E+05   1.4291732E+03   1.5453500E+03   1.6220913E+06   1.6283076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.6146571E+06   1.6146571E+06   9.6946405E+04   1.2655549E+03   1.2142691E+03   1.6083672E+06   1.6146571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.5999716E+06   1.5999716E+06   7.4759136E+04   1.1109324E+03   1.1171715E+03   1.5936098E+06   1.5999716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.5842029E+06   1.5842029E+06   5.6558729E+04   9.6223103E+02   1.2330386E+03   1.5777696E+06   1.5842029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.5673086E+06   1.5673086E+06   4.6864339E+04   8.2518468E+02   1.3999299E+03   1.5608096E+06   1.5673086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.5492489E+06   1.5492489E+06   4.4736724E+04   7.0804660E+02   1.4031235E+03   1.5426997E+06   1.5492489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.5299812E+06   1.5299812E+06   4.3910289E+04   6.1347441E+02   1.1573962E+03   1.5234047E+06   1.5299812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.5094570E+06   1.5094570E+06   3.8284256E+04   5.3526795E+02   8.3050533E+02   1.5028762E+06   1.5094570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.4876252E+06   1.4876252E+06   2.8522790E+04   4.6409777E+02   7.0600931E+02   1.4810568E+06   1.4876252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.4644396E+06   1.4644396E+06   2.1469045E+04   3.9707039E+02   8.2652506E+02   1.4578930E+06   1.4644396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.4398594E+06   1.4398594E+06   2.0590588E+04   3.3905438E+02   8.7610974E+02   1.4333437E+06   1.4398594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.4138429E+06   1.4138429E+06   2.0211754E+04   2.9261736E+02   6.5115731E+02   1.4073723E+06   1.4138429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.3863428E+06   1.3863428E+06   1.5326102E+04   2.5218372E+02   4.7050152E+02   1.3799362E+06   1.3863428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.3573141E+06   1.3573141E+06   1.1280619E+04   2.1395013E+02   5.7702150E+02   1.3509888E+06   1.3573141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3267193E+06   1.3267193E+06   1.1632620E+04   1.8208970E+02   5.6066453E+02   1.3204879E+06   1.3267193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.2945199E+06   1.2945199E+06   9.7686637E+03   1.5653065E+02   3.4815894E+02   1.2883928E+06   1.2945199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.2606770E+06   1.2606770E+06   6.8344289E+03   1.3221996E+02   4.1303833E+02   1.2546684E+06   1.2606770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2251636E+06   1.2251636E+06   7.2069415E+03   1.1182671E+02   3.8253897E+02   1.2192910E+06   1.2251636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.1879599E+06   1.1879599E+06   5.2070108E+03   9.5232111E+01   2.5762056E+02   1.1822346E+06   1.1879599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.1490568E+06   1.1490568E+06   4.6474949E+03   7.9733754E+01   3.3389630E+02   1.1434899E+06   1.1490568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1084668E+06   1.1084668E+06   3.8674231E+03   6.7480709E+01   2.0237177E+02   1.1030742E+06   1.1084668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.0662250E+06   1.0662250E+06   3.2043377E+03   5.6335224E+01   2.6155227E+02   1.0610157E+06   1.0662250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0224021E+06   1.0224021E+06   2.5639644E+03   4.7286375E+01   1.6735715E+02   1.0173901E+06   1.0224021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   9.7711142E+05   9.7711142E+05   2.3764108E+03   3.9321588E+01   1.9020209E+02   9.7230484E+05   9.7711142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.3052270E+05   9.3052270E+05   1.6399159E+03   3.2667686E+01   1.6462843E+02   9.2593305E+05   9.3052270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   8.8287382E+05   8.8287382E+05   1.5122214E+03   2.7092040E+01   1.1752032E+02   8.7850712E+05   8.8287382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.3448504E+05   8.3448504E+05   1.3241616E+03   2.2310810E+01   1.2322638E+02   8.3034858E+05   8.3448504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   7.8577520E+05   7.8577520E+05   1.0024219E+03   1.8297664E+01   1.2397778E+02   7.8187212E+05   7.8577520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.3727987E+05   7.3727987E+05   7.6193038E+02   1.4981683E+01   1.0692672E+02   7.3361085E+05   7.3727987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   6.8967135E+05   6.8967135E+05   6.0505008E+02   1.2229095E+01   9.0126259E+01   6.8623377E+05   6.8967135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.4376883E+05   6.4376883E+05   4.8911168E+02   9.9514864E+00   7.9641761E+01   6.4055555E+05   6.4376883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.0050828E+05   6.0050828E+05   4.0034060E+02   8.0944368E+00   7.3423937E+01   5.9750711E+05   6.0050828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.6082814E+05   5.6082814E+05   3.3807299E+02   6.6024885E+00   6.8476126E+01   5.5802221E+05   5.6082814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.2546096E+05   5.2546096E+05   2.9491906E+02   5.4201916E+00   6.1302645E+01   5.2282953E+05   5.2546096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
