#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2389029E-05   1.8630695E+07   1.8630695E+07   2.4785018E+07   1.3859984E+04   2.1500698E+07   1.8630706E+07   1.8630695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-05   1.8630675E+07   1.8630675E+07   2.4776348E+07   1.3856870E+04   2.1498393E+07   1.8630685E+07   1.8630675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-05   1.8630651E+07   1.8630651E+07   2.4766340E+07   1.3853274E+04   2.1495732E+07   1.8630661E+07   1.8630651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.8630625E+07   1.8630625E+07   2.4754787E+07   1.3849123E+04   2.1492661E+07   1.8630633E+07   1.8630625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.8630594E+07   1.8630594E+07   2.4741453E+07   1.3844332E+04   2.1489118E+07   1.8630601E+07   1.8630594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.8630558E+07   1.8630558E+07   2.4726062E+07   1.3838801E+04   2.1485029E+07   1.8630563E+07   1.8630558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.8630517E+07   1.8630517E+07   2.4708301E+07   1.3832417E+04   2.1480312E+07   1.8630520E+07   1.8630517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.8630469E+07   1.8630469E+07   2.4687805E+07   1.3825049E+04   2.1474871E+07   1.8630471E+07   1.8630469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.8630414E+07   1.8630414E+07   2.4664156E+07   1.3816546E+04   2.1468595E+07   1.8630413E+07   1.8630414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.8630351E+07   1.8630351E+07   2.4636874E+07   1.3806734E+04   2.1461357E+07   1.8630347E+07   1.8630351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.8630277E+07   1.8630277E+07   2.4605403E+07   1.3795413E+04   2.1453013E+07   1.8630271E+07   1.8630277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.8630193E+07   1.8630193E+07   2.4569107E+07   1.3782353E+04   2.1443396E+07   1.8630183E+07   1.8630193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.8630095E+07   1.8630095E+07   2.4527256E+07   1.3767288E+04   2.1432314E+07   1.8630081E+07   1.8630095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.8629982E+07   1.8629982E+07   2.4479009E+07   1.3749915E+04   2.1419549E+07   1.8629963E+07   1.8629982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.8629852E+07   1.8629852E+07   2.4423405E+07   1.3729883E+04   2.1404851E+07   1.8629827E+07   1.8629852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.8629702E+07   1.8629702E+07   2.4359339E+07   1.3706790E+04   2.1387935E+07   1.8629671E+07   1.8629702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.8629528E+07   1.8629528E+07   2.4285552E+07   1.3680178E+04   2.1368476E+07   1.8629490E+07   1.8629528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.8629328E+07   1.8629328E+07   2.4200603E+07   1.3649518E+04   2.1346106E+07   1.8629281E+07   1.8629328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.8629097E+07   1.8629097E+07   2.4102848E+07   1.3614208E+04   2.1320406E+07   1.8629040E+07   1.8629097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.8628830E+07   1.8628830E+07   2.3990420E+07   1.3573559E+04   2.1290905E+07   1.8628762E+07   1.8628830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.8628523E+07   1.8628523E+07   2.3861197E+07   1.3526788E+04   2.1257073E+07   1.8628442E+07   1.8628523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.8628168E+07   1.8628168E+07   2.3712779E+07   1.3473002E+04   2.1218316E+07   1.8628072E+07   1.8628168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.8627758E+07   1.8627758E+07   2.3542457E+07   1.3411188E+04   2.1173972E+07   1.8627645E+07   1.8627758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.8627286E+07   1.8627286E+07   2.3347190E+07   1.3340203E+04   2.1123309E+07   1.8627153E+07   1.8627286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.8626742E+07   1.8626742E+07   2.3123576E+07   1.3258754E+04   2.1065524E+07   1.8626585E+07   1.8626742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.8626114E+07   1.8626114E+07   2.2867834E+07   1.3165394E+04   2.0999744E+07   1.8625931E+07   1.8626114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.8625391E+07   1.8625391E+07   2.2575791E+07   1.3058502E+04   2.0925033E+07   1.8625177E+07   1.8625391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.8624557E+07   1.8624557E+07   2.2242874E+07   1.2936282E+04   2.0840400E+07   1.8624308E+07   1.8624557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.8623597E+07   1.8623597E+07   2.1864134E+07   1.2796749E+04   2.0744822E+07   1.8623307E+07   1.8623597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.8622492E+07   1.8622492E+07   2.1434272E+07   1.2637736E+04   2.0637265E+07   1.8622155E+07   1.8622492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.8621221E+07   1.8621221E+07   2.0947717E+07   1.2456895E+04   2.0516730E+07   1.8620829E+07   1.8621221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.8619758E+07   1.8619758E+07   2.0398730E+07   1.2251721E+04   2.0382304E+07   1.8619304E+07   1.8619758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.8618076E+07   1.8618076E+07   1.9781572E+07   1.2019581E+04   2.0233234E+07   1.8617550E+07   1.8618076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.8616144E+07   1.8616144E+07   1.9090735E+07   1.1757770E+04   2.0069017E+07   1.8615536E+07   1.8616144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.8613927E+07   1.8613927E+07   1.8321257E+07   1.1463587E+04   1.9889522E+07   1.8613223E+07   1.8613927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.8611383E+07   1.8611383E+07   1.7469142E+07   1.1134446E+04   1.9695124E+07   1.8610570E+07   1.8611383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.8608468E+07   1.8608468E+07   1.6531875E+07   1.0768023E+04   1.9486866E+07   1.8607530E+07   1.8608468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.8605132E+07   1.8605132E+07   1.5509076E+07   1.0362443E+04   1.9266625E+07   1.8604049E+07   1.8605132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.8601316E+07   1.8601316E+07   1.4403242E+07   9.9165224E+03   1.9037282E+07   1.8600069E+07   1.8601316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.8596960E+07   1.8596960E+07   1.3220594E+07   9.4300544E+03   1.8802847E+07   1.8595524E+07   1.8596960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.8591992E+07   1.8591992E+07   1.1971939E+07   8.9041361E+03   1.8568528E+07   1.8590340E+07   1.8591992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.8586335E+07   1.8586335E+07   1.0673480E+07   8.3415264E+03   1.8340651E+07   1.8584437E+07   1.8586335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.8579904E+07   1.8579904E+07   9.3473895E+06   7.7469998E+03   1.8126390E+07   1.8577727E+07   1.8579904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.8572607E+07   1.8572607E+07   8.0219747E+06   7.1276502E+03   1.7933211E+07   1.8570111E+07   1.8572607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.8564341E+07   1.8564341E+07   6.7311257E+06   6.4930747E+03   1.7767961E+07   1.8561484E+07   1.8564341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.8554995E+07   1.8554995E+07   5.5127726E+06   5.8553449E+03   1.7635577E+07   1.8551730E+07   1.8554995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.8544447E+07   1.8544447E+07   4.4060637E+06   5.2286565E+03   1.7537466E+07   1.8540722E+07   1.8544447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.8532564E+07   1.8532564E+07   3.4471324E+06   4.6285509E+03   1.7469791E+07   1.8528323E+07   1.8532564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.8519200E+07   1.8519200E+07   2.6636192E+06   4.0706328E+03   1.7422071E+07   1.8514381E+07   1.8519200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.8504194E+07   1.8504194E+07   2.0686179E+06   3.5687969E+03   1.7376809E+07   1.8498731E+07   1.8504194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.8487366E+07   1.8487366E+07   1.6553916E+06   3.1331246E+03   1.7310972E+07   1.8481191E+07   1.8487366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.8468519E+07   1.8468519E+07   1.3948855E+06   2.7678201E+03   1.7200059E+07   1.8461559E+07   1.8468519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.8447434E+07   1.8447434E+07   1.2383805E+06   2.4697859E+03   1.7024836E+07   1.8439616E+07   1.8447434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.8423868E+07   1.8423868E+07   1.1270145E+06   2.2285737E+03   1.6779393E+07   1.8415120E+07   1.8423868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.8397560E+07   1.8397560E+07   1.0077369E+06   2.0283360E+03   1.6477231E+07   1.8387808E+07   1.8397560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.8368226E+07   1.8368226E+07   8.5147153E+05   1.8518640E+03   1.6150464E+07   1.8357403E+07   1.8368226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.8335570E+07   1.8335570E+07   6.6504223E+05   1.6857878E+03   1.5838027E+07   1.8323615E+07   1.8335570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.8299286E+07   1.8299286E+07   4.8695280E+05   1.5248370E+03   1.5564075E+07   1.8286145E+07   1.8299286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.8259059E+07   1.8259059E+07   3.6272216E+05   1.3725241E+03   1.5317706E+07   1.8244688E+07   1.8259059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.8214564E+07   1.8214564E+07   3.0987114E+05   1.2367992E+03   1.5053350E+07   1.8198929E+07   1.8214564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.8165463E+07   1.8165463E+07   2.9864719E+05   1.1225227E+03   1.4724622E+07   1.8148540E+07   1.8165463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.8111400E+07   1.8111400E+07   2.7372923E+05   1.0262684E+03   1.4333813E+07   1.8093174E+07   1.8111400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.8052002E+07   1.8052002E+07   2.0854700E+05   9.3890028E+02   1.3943177E+07   1.8032463E+07   1.8052002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.7986889E+07   1.7986889E+07   1.3621407E+05   8.5458507E+02   1.3609199E+07   1.7966028E+07   1.7986889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.7915675E+07   1.7915675E+07   1.0570727E+05   7.7614794E+02   1.3300186E+07   1.7893481E+07   1.7915675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.7837960E+07   1.7837960E+07   1.0825656E+05   7.0870077E+02   1.2931882E+07   1.7814420E+07   1.7837960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.7753330E+07   1.7753330E+07   9.2848246E+04   6.5006701E+02   1.2508427E+07   1.7728425E+07   1.7753330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.7661351E+07   1.7661351E+07   6.0682261E+04   5.9433031E+02   1.2115895E+07   1.7635060E+07   1.7661351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.7561579E+07   1.7561579E+07   5.3255622E+04   5.4212421E+02   1.1733086E+07   1.7533882E+07   1.7561579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.7453560E+07   1.7453560E+07   5.0041104E+04   4.9592603E+02   1.1286807E+07   1.7424439E+07   1.7453560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.7336821E+07   1.7336821E+07   2.9754678E+04   4.5245009E+02   1.0855558E+07   1.7306265E+07   1.7336821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.7210878E+07   1.7210878E+07   3.0003805E+04   4.1173317E+02   1.0434041E+07   1.7178884E+07   1.7210878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.7075243E+07   1.7075243E+07   2.5637878E+04   3.7539160E+02   9.9511077E+06   1.7041816E+07   1.7075243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.6929423E+07   1.6929423E+07   1.5760062E+04   3.4060826E+02   9.5131234E+06   1.6894585E+07   1.6929423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.6772935E+07   1.6772935E+07   1.7332978E+04   3.0886251E+02   9.0415918E+06   1.6736732E+07   1.6772935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.6605307E+07   1.6605307E+07   1.0568554E+04   2.7919076E+02   8.5939270E+06   1.6567801E+07   1.6605307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.6426069E+07   1.6426069E+07   1.0909984E+04   2.5228351E+02   8.1245396E+06   1.6387321E+07   1.6426069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.6234742E+07   1.6234742E+07   7.5649601E+03   2.2728300E+02   7.6827446E+06   1.6194803E+07   1.6234742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.6030836E+07   1.6030836E+07   5.6375758E+03   2.0446256E+02   7.2107224E+06   1.5989764E+07   1.6030836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.5813857E+07   1.5813857E+07   6.1448629E+03   1.8316147E+02   6.7660966E+06   1.5771748E+07   1.5813857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.5583338E+07   1.5583338E+07   4.1462418E+03   1.6370699E+02   6.3327726E+06   1.5540303E+07   1.5583338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.5338820E+07   1.5338820E+07   2.3540861E+03   1.4604154E+02   5.8978081E+06   1.5294963E+07   1.5338820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.5079833E+07   1.5079833E+07   2.2724253E+03   1.2986513E+02   5.4716470E+06   1.5035263E+07   1.5079833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.4805907E+07   1.4805907E+07   2.1041582E+03   1.1510309E+02   5.0632086E+06   1.4760750E+07   1.4805907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.4516585E+07   1.4516585E+07   1.8080563E+03   1.0170825E+02   4.6688290E+06   1.4470977E+07   1.4516585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.4211418E+07   1.4211418E+07   1.4116098E+03   8.9593689E+01   4.2892402E+06   1.4165497E+07   1.4211418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.3889966E+07   1.3889966E+07   8.7150361E+02   7.8638049E+01   3.9257221E+06   1.3843877E+07   1.3889966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.3551821E+07   1.3551821E+07   5.5684769E+02   6.8786668E+01   3.5820583E+06   1.3505722E+07   1.3551821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.3196612E+07   1.3196612E+07   7.7570049E+02   5.9958617E+01   3.2527097E+06   1.3150653E+07   1.3196612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.2824026E+07   1.2824026E+07   6.1464203E+02   5.2073089E+01   2.9368210E+06   1.2778371E+07   1.2824026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.2433846E+07   1.2433846E+07   3.5630780E+02   4.5039814E+01   2.6464829E+06   1.2388659E+07   1.2433846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   1.2025992E+07   1.2025992E+07   3.3343978E+02   3.8805963E+01   2.3679656E+06   1.1981436E+07   1.2025992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   1.1600572E+07   1.1600572E+07   3.7705277E+02   3.3291330E+01   2.1127867E+06   1.1556812E+07   1.1600572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   1.1157960E+07   1.1157960E+07   2.4312395E+02   2.8433418E+01   1.8756199E+06   1.1115159E+07   1.1157960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   1.0698883E+07   1.0698883E+07   1.8442073E+02   2.4173784E+01   1.6552829E+06   1.0657198E+07   1.0698883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   1.0224527E+07   1.0224527E+07   1.8065821E+02   2.0456650E+01   1.4525533E+06   1.0184110E+07   1.0224527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   9.7366598E+06   9.7366598E+06   1.2172115E+02   1.7226364E+01   1.2669018E+06   9.6976520E+06   9.7366598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   9.2377647E+06   9.2377647E+06   5.8761359E+01   1.4431608E+01   1.1007721E+06   9.2002940E+06   9.2377647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   8.7311888E+06   8.7311888E+06   5.9037174E+01   1.2030695E+01   9.4890635E+05   8.6953654E+06   8.7311888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   8.2213079E+06   8.2213079E+06   6.6705864E+01   9.9790221E+00   8.1438762E+05   8.1872191E+06   8.2213079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   7.7137200E+06   7.7137200E+06   4.8591915E+01   8.2394941E+00   6.9499752E+05   7.6814248E+06   7.7137200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   7.2154539E+06   7.2154539E+06   1.7664945E+01   6.7775814E+00   5.9055394E+05   7.1849758E+06   7.2154539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   6.7350748E+06   6.7350748E+06   3.2421048E+01   5.5619440E+00   5.0043398E+05   6.7063953E+06   6.7350748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   6.2823698E+06   6.2823698E+06   8.9083678E+00   4.5649610E+00   4.2324460E+05   6.2554222E+06   6.2823698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   5.8671514E+06   5.8671514E+06   7.5293698E+00   3.7593326E+00   3.5848102E+05   5.8418203E+06   5.8671514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   5.4970782E+06   5.4970782E+06   7.4813710E+00   3.1177524E+00   3.0543905E+05   5.4732079E+06   5.4970782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
