#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.4726415E+06   1.4726415E+06   2.5284218E+02   2.7978354E+00   2.5195357E+03   1.4659168E+06   1.4726415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.3943634E+06   1.3943634E+06   2.1420898E+02   2.3565129E+00   2.2687805E+03   1.3879857E+06   1.3943634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.3276585E+06   1.3276585E+06   1.8310826E+02   2.0091740E+00   2.0662183E+03   1.3215774E+06   1.3276585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.2703261E+06   1.2703261E+06   1.5776005E+02   1.7326473E+00   1.8987559E+03   1.2645007E+06   1.2703261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.2201102E+06   1.2201102E+06   1.3698830E+02   1.5084479E+00   1.7598121E+03   1.2145091E+06   1.2201102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.1749648E+06   1.1749648E+06   1.1977341E+02   1.3234562E+00   1.6408689E+03   1.1695661E+06   1.1749648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.1331562E+06   1.1331562E+06   1.0523204E+02   1.1680319E+00   1.5368860E+03   1.1279454E+06   1.1331562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.0932823E+06   1.0932823E+06   9.2740489E+01   1.0352416E+00   1.4443635E+03   1.0882511E+06   1.0932823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.0542623E+06   1.0542623E+06   8.1939033E+01   9.2026041E-01   1.3584507E+03   1.0494076E+06   1.0542623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.0153209E+06   1.0153209E+06   7.2642756E+01   8.1934703E-01   1.2791499E+03   1.0106428E+06   1.0153209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   9.7597174E+05   9.7597174E+05   6.4713080E+01   7.3009119E-01   1.2029458E+03   9.7147251E+05   9.7597174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   9.3600247E+05   9.3600247E+05   5.8027288E+01   6.5048970E-01   1.1308546E+03   9.3168537E+05   9.3600247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   8.9545591E+05   8.9545591E+05   5.2454587E+01   5.7928784E-01   1.0602085E+03   8.9132395E+05   8.9545591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   8.5460457E+05   8.5460457E+05   4.7554487E+01   5.1541288E-01   9.9078897E+02   8.5065947E+05   8.5460457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   8.1391459E+05   8.1391459E+05   4.2209724E+01   4.5826751E-01   9.2085768E+02   8.1015589E+05   8.1391459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   7.7399679E+05   7.7399679E+05   3.5736213E+01   4.0723326E-01   8.5876452E+02   7.7042115E+05   7.7399679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   7.3554412E+05   7.3554412E+05   3.0720460E+01   3.6184267E-01   8.1119463E+02   7.3214498E+05   7.3554412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   6.9925712E+05   6.9925712E+05   2.9080183E+01   3.2173722E-01   7.6173391E+02   6.9602467E+05   6.9925712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   6.6576133E+05   6.6576133E+05   2.4973752E+01   2.8655327E-01   7.0840086E+02   6.6268284E+05   6.6576133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   6.3552366E+05   6.3552366E+05   2.2400469E+01   2.5576788E-01   6.7592168E+02   6.3258419E+05   6.3552366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   6.0877707E+05   6.0877707E+05   2.0000353E+01   2.2903089E-01   6.3187079E+02   6.0596060E+05   6.0877707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   5.8546510E+05   5.8546510E+05   1.8534240E+01   2.0577995E-01   6.0708247E+02   5.8275583E+05   5.8546510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   5.6521799E+05   5.6521799E+05   1.5694165E+01   1.8553143E-01   5.7793282E+02   5.6260184E+05   5.6521799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   5.4737081E+05   5.4737081E+05   1.4649945E+01   1.6777392E-01   5.5021434E+02   5.4483674E+05   5.4737081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   5.3102983E+05   5.3102983E+05   1.3730337E+01   1.5198657E-01   5.2950248E+02   5.2857092E+05   5.3102983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   5.1518610E+05   5.1518610E+05   1.2534182E+01   1.3773604E-01   5.1008253E+02   5.1280011E+05   5.1518610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   4.9886616E+05   4.9886616E+05   1.1325558E+01   1.2468602E-01   4.8935013E+02   4.9655536E+05   4.9886616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   4.8129883E+05   4.8129883E+05   1.0072440E+01   1.1256923E-01   4.6723386E+02   4.7906903E+05   4.8129883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   4.6206770E+05   4.6206770E+05   8.7250156E+00   1.0122654E-01   4.4573063E+02   4.5992667E+05   4.6206770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   4.4121372E+05   4.4121372E+05   7.9554575E+00   9.0620803E-02   4.2515848E+02   4.3916903E+05   4.4121372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   4.1925411E+05   4.1925411E+05   7.2616342E+00   8.0803009E-02   3.9820939E+02   4.1731092E+05   4.1925411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   3.9709590E+05   3.9709590E+05   6.2496005E+00   7.1831344E-02   3.7706492E+02   3.9525517E+05   3.9709590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   3.7584467E+05   3.7584467E+05   5.4983456E+00   6.3803594E-02   3.5252639E+02   3.7410225E+05   3.7584467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   3.5653893E+05   3.5653893E+05   5.0496870E+00   5.6758122E-02   3.3231461E+02   3.5488582E+05   3.5653893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   3.3987020E+05   3.3987020E+05   4.5431405E+00   5.0674649E-02   3.1534190E+02   3.3829421E+05   3.3987020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   3.2596933E+05   3.2596933E+05   4.0583945E+00   4.5466061E-02   3.0064023E+02   3.2445764E+05   3.2596933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   3.1433749E+05   3.1433749E+05   3.5744786E+00   4.0978458E-02   2.8827176E+02   3.1287961E+05   3.1433749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   3.0396985E+05   3.0396985E+05   3.1985754E+00   3.7023407E-02   2.7851055E+02   3.0255993E+05   3.0396985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   2.9366105E+05   2.9366105E+05   3.0093209E+00   3.3437233E-02   2.6730857E+02   2.9229883E+05   2.9366105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   2.8240977E+05   2.8240977E+05   2.6222991E+00   3.0090110E-02   2.5655225E+02   2.8109964E+05   2.8240977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   2.6978166E+05   2.6978166E+05   2.3322290E+00   2.6932470E-02   2.4345917E+02   2.6853002E+05   2.6978166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   2.5607732E+05   2.5607732E+05   2.0849534E+00   2.3977027E-02   2.3004981E+02   2.5488917E+05   2.5607732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   2.4220712E+05   2.4220712E+05   1.8361401E+00   2.1276587E-02   2.1701186E+02   2.4108326E+05   2.4220712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   2.2929175E+05   2.2929175E+05   1.6508732E+00   1.8887350E-02   2.0511147E+02   2.2822775E+05   2.2929175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.1814495E+05   2.1814495E+05   1.4875033E+00   1.6830498E-02   1.9402784E+02   2.1713262E+05   2.1814495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.0888306E+05   2.0888306E+05   1.3239835E+00   1.5075509E-02   1.8565633E+02   2.0791365E+05   2.0888306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.0087874E+05   2.0087874E+05   1.1750179E+00   1.3554281E-02   1.7787305E+02   1.9994644E+05   2.0087874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   1.9311568E+05   1.9311568E+05   1.0591939E+00   1.2185741E-02   1.7049697E+02   1.9221936E+05   1.9311568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.8477077E+05   1.8477077E+05   9.6226419E-01   1.0913956E-02   1.6282017E+02   1.8391314E+05   1.8477077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.7568417E+05   1.7568417E+05   8.5698315E-01   9.7241269E-03   1.5417972E+02   1.7486868E+05   1.7568417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.6640765E+05   1.6640765E+05   7.6219882E-01   8.6343630E-03   1.4586849E+02   1.6563519E+05   1.6640765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.5777676E+05   1.5777676E+05   6.7115420E-01   7.6702045E-03   1.3801043E+02   1.5704434E+05   1.5777676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.5029274E+05   1.5029274E+05   6.0154403E-01   6.8381515E-03   1.3120024E+02   1.4959504E+05   1.5029274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.4377346E+05   1.4377346E+05   5.3915452E-01   6.1173260E-03   1.2518483E+02   1.4310600E+05   1.4377346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.3755601E+05   1.3755601E+05   4.8184785E-01   5.4733542E-03   1.1961932E+02   1.3691740E+05   1.3755601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.3108728E+05   1.3108728E+05   4.2814151E-01   4.8807156E-03   1.1381345E+02   1.3047868E+05   1.3108728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.2438105E+05   1.2438105E+05   3.8203667E-01   4.3356808E-03   1.0778352E+02   1.2380357E+05   1.2438105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.1791699E+05   1.1791699E+05   3.3644373E-01   3.8466965E-03   1.0198791E+02   1.1736950E+05   1.1791699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.1209295E+05   1.1209295E+05   3.0043254E-01   3.4191090E-03   9.6812384E+01   1.1157250E+05   1.1209295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.0681499E+05   1.0681499E+05   2.6653978E-01   3.0439855E-03   9.2130618E+01   1.0631903E+05   1.0681499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.0167042E+05   1.0167042E+05   2.3822991E-01   2.7064455E-03   8.7609307E+01   1.0119834E+05   1.0167042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   9.6450008E+04   9.6450008E+04   2.1086856E-01   2.3985977E-03   8.3003519E+01   9.6002154E+04   9.6450008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   9.1350848E+04   9.1350848E+04   1.8619723E-01   2.1210472E-03   7.8510815E+01   9.0926663E+04   9.1350848E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   8.6620031E+04   8.6620031E+04   1.6487206E-01   1.8761498E-03   7.4386551E+01   8.6217806E+04   8.6620031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   8.2186874E+04   8.2186874E+04   1.4540406E-01   1.6587019E-03   7.0499777E+01   8.1805228E+04   8.2186874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   7.7827802E+04   7.7827802E+04   1.2832104E-01   1.4629331E-03   6.6698948E+01   7.7466393E+04   7.7827802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   7.3538311E+04   7.3538311E+04   1.1293452E-01   1.2860298E-03   6.2982180E+01   7.3196816E+04   7.3538311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   6.9461273E+04   6.9461273E+04   9.9112660E-02   1.1287688E-03   5.9416894E+01   6.9138705E+04   6.9461273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   6.5571627E+04   6.5571627E+04   8.6800477E-02   9.8845116E-04   5.6064368E+01   6.5267119E+04   6.5571627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   6.1759109E+04   6.1759109E+04   7.5706423E-02   8.6238454E-04   5.2755023E+01   6.1472302E+04   6.1759109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   5.8057087E+04   5.8057087E+04   6.5762074E-02   7.4951505E-04   4.9548430E+01   5.7787469E+04   5.8057087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   5.4493792E+04   5.4493792E+04   5.6924348E-02   6.4873774E-04   4.6482638E+01   5.4240718E+04   5.4493792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   5.1009662E+04   5.1009662E+04   4.9012955E-02   5.5848515E-04   4.3486289E+01   5.0772766E+04   5.1009662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   4.7613236E+04   4.7613236E+04   4.1933170E-02   4.7787390E-04   4.0564697E+01   4.7392111E+04   4.7613236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   4.4301186E+04   4.4301186E+04   3.5620420E-02   4.0600062E-04   3.7724238E+01   4.4095441E+04   4.4301186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   4.1054065E+04   4.1054065E+04   3.0005783E-02   3.4202386E-04   3.4923451E+01   4.0863398E+04   4.1054065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   3.7876270E+04   3.7876270E+04   2.5031717E-02   2.8529833E-04   3.2212834E+01   3.7700361E+04   3.7876270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   3.4762712E+04   3.4762712E+04   2.0646556E-02   2.3534454E-04   2.9540425E+01   3.4601261E+04   3.4762712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   3.1722726E+04   3.1722726E+04   1.6820081E-02   1.9172616E-04   2.6949032E+01   3.1575393E+04   3.1722726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   2.8773594E+04   2.8773594E+04   1.3524951E-02   1.5417578E-04   2.4424439E+01   2.8639956E+04   2.8773594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   2.5943699E+04   2.5943699E+04   1.0737421E-02   1.2239386E-04   2.2020468E+01   2.5823204E+04   2.5943699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   2.3268612E+04   2.3268612E+04   8.4292141E-03   9.6091368E-05   1.9734896E+01   2.3160540E+04   2.3268612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.0781523E+04   2.0781523E+04   6.5594033E-03   7.4776435E-05   1.7618845E+01   2.0685002E+04   2.0781523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   1.8504821E+04   1.8504821E+04   5.0737730E-03   5.7841221E-05   1.5686128E+01   1.8418874E+04   1.8504821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.6446057E+04   1.6446057E+04   3.9103805E-03   4.4580199E-05   1.3935086E+01   1.6369672E+04   1.6446057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.4598850E+04   1.4598850E+04   3.0075841E-03   3.4289295E-05   1.2367499E+01   1.4531044E+04   1.4598850E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.2948888E+04   1.2948888E+04   2.3105432E-03   2.6342657E-05   1.0967243E+01   1.2888745E+04   1.2948888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.1478837E+04   1.1478837E+04   1.7739431E-03   2.0224267E-05   9.7190482E+00   1.1425522E+04   1.1478837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.0170624E+04   1.0170624E+04   1.3614289E-03   1.5517981E-05   8.6119072E+00   1.0123385E+04   1.0170624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   9.0075250E+03   9.0075250E+03   1.0439259E-03   1.1902039E-05   7.6243068E+00   8.9656880E+03   9.0075250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   7.9739967E+03   7.9739967E+03   8.0022977E-04   9.1245041E-06   6.7487702E+00   7.9369600E+03   7.9739967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   7.0561801E+03   7.0561801E+03   6.1319206E-04   6.9922845E-06   5.9716779E+00   7.0234063E+03   7.0561801E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   6.2415106E+03   6.2415106E+03   4.6968844E-04   5.3563546E-06   5.2819312E+00   6.2125207E+03   6.2415106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   5.5187695E+03   5.5187695E+03   3.5963168E-04   4.1015745E-06   4.6697099E+00   5.4931365E+03   5.5187695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   4.8778994E+03   4.8778994E+03   2.7526134E-04   3.1395493E-06   4.1275634E+00   4.8552430E+03   4.8778994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   4.3098863E+03   4.3098863E+03   2.1060842E-04   2.4023662E-06   3.6464803E+00   4.2898681E+03   4.3098863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   3.8066763E+03   3.8066763E+03   1.6108512E-04   1.8376704E-06   3.2204270E+00   3.7889953E+03   3.8066763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   3.3610724E+03   3.3610724E+03   1.2327589E-04   1.4052309E-06   2.8431792E+00   3.3454611E+03   3.3610724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   2.9666473E+03   2.9666473E+03   9.4149294E-05   1.0742102E-06   2.5096022E+00   2.9528681E+03   2.9666473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   2.6176663E+03   2.6176663E+03   7.1934781E-05   8.2092989E-07   2.2142977E+00   2.6055080E+03   2.6176663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   2.3090162E+03   2.3090162E+03   5.4946765E-05   6.2718956E-07   1.9530573E+00   2.2982914E+03   2.3090162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.0361411E+03   2.0361411E+03   4.1958209E-05   4.7902570E-07   1.7223358E+00   2.0266838E+03   2.0361411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.7949844E+03   1.7949844E+03   3.2026338E-05   3.6577880E-07   1.5182626E+00   1.7866472E+03   1.7949844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.5819364E+03   1.5819364E+03   2.4437102E-05   2.7922872E-07   1.3380497E+00   1.5745887E+03   1.5819364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.3937866E+03   1.3937866E+03   1.8650031E-05   2.1311151E-07   1.1787841E+00   1.3873128E+03   1.3937866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.2276819E+03   1.2276819E+03   1.4227178E-05   1.6260943E-07   1.0383585E+00   1.2219796E+03   1.2276819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.0810875E+03   1.0810875E+03   1.0849010E-05   1.2405167E-07   9.1439228E-01   1.0760661E+03   1.0810875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   9.5175330E+02   9.5175330E+02   8.2718757E-06   9.4617694E-08   8.0501001E-01   9.4733265E+02   9.5175330E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   8.3768247E+02   8.3768247E+02   6.3040950E-06   7.2156108E-08   7.0847035E-01   8.3379165E+02   8.3768247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   7.3710403E+02   7.3710403E+02   4.8035256E-06   5.5017392E-08   6.2339219E-01   7.3368036E+02   7.3710403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   6.4844806E+02   6.4844806E+02   3.6598536E-06   4.1943545E-08   5.4842714E-01   6.4543619E+02   6.4844806E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   5.7032354E+02   5.7032354E+02   2.7871307E-06   3.1973154E-08   4.8231009E-01   5.6767453E+02   5.7032354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
