#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.1758941E-04   6.5325576E+06   6.5325576E+06   3.2703897E+06   7.0332817E+03   4.2274186E+05   6.5292998E+06   6.5325576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   6.5262223E+06   6.5262223E+06   2.8183847E+06   6.4870432E+03   4.1863791E+05   6.5225221E+06   6.5262223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   6.5190853E+06   6.5190853E+06   2.3833551E+06   5.9279114E+03   4.1523280E+05   6.5148985E+06   6.5190853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   6.5110655E+06   6.5110655E+06   1.9786852E+06   5.3663700E+03   4.1242728E+05   6.5063475E+06   6.5110655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   6.5020772E+06   6.5020772E+06   1.6176504E+06   4.8145902E+03   4.0992971E+05   6.4967843E+06   6.5020772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   6.4920300E+06   6.4920300E+06   1.3117476E+06   4.2856891E+03   4.0721517E+05   6.4861206E+06   6.4920300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   6.4808279E+06   6.4808279E+06   1.0686456E+06   3.7925656E+03   4.0352345E+05   6.4742644E+06   6.4808279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   6.4683690E+06   6.4683690E+06   8.9006970E+05   3.3463488E+03   3.9792808E+05   6.4611197E+06   6.4683690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   6.4545440E+06   6.4545440E+06   7.7019163E+05   2.9546381E+03   3.8950650E+05   6.4465854E+06   6.4545440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   6.4392359E+06   6.4392359E+06   6.9531529E+05   2.6198937E+03   3.7762082E+05   6.4305538E+06   6.4392359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   6.4223186E+06   6.4223186E+06   6.4568464E+05   2.3385172E+03   3.6226709E+05   6.4129100E+06   6.4223186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   6.4036578E+06   6.4036578E+06   5.9985738E+05   2.1012315E+03   3.4437075E+05   6.3935310E+06   6.4036578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   6.3831119E+06   6.3831119E+06   5.4110331E+05   1.8951890E+03   3.2582045E+05   6.3722858E+06   6.3831119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   6.3605354E+06   6.3605354E+06   4.6376692E+05   1.7076652E+03   3.0901535E+05   6.3490376E+06   6.3605354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   6.3357822E+06   6.3357822E+06   3.7612604E+05   1.5302732E+03   2.9585844E+05   6.3236454E+06   6.3357822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   6.3087081E+06   6.3087081E+06   2.9634825E+05   1.3617169E+03   2.8653231E+05   6.2959660E+06   6.3087081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   6.2791711E+06   6.2791711E+06   2.4122371E+05   1.2069974E+03   2.7891041E+05   6.2658539E+06   6.2791711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   6.2470273E+06   6.2470273E+06   2.1338104E+05   1.0725396E+03   2.6958769E+05   6.2331587E+06   6.2470273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   6.2121257E+06   6.2121257E+06   1.9772561E+05   9.5985949E+02   2.5655905E+05   6.1977219E+06   6.2121257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   6.1743046E+06   6.1743046E+06   1.7433666E+05   8.6299245E+02   2.4152849E+05   6.1593758E+06   6.1743046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   6.1333937E+06   6.1333937E+06   1.3928478E+05   7.7320731E+02   2.2864505E+05   6.1179479E+06   6.1333937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   6.0892204E+06   6.0892204E+06   1.0930537E+05   6.8728038E+02   2.1938280E+05   6.0732677E+06   6.0892204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   6.0416135E+06   6.0416135E+06   9.8029819E+04   6.0941510E+02   2.0968803E+05   6.0251692E+06   6.0416135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   5.9903999E+06   5.9903999E+06   9.3487266E+04   5.4297108E+02   1.9580027E+05   5.9734860E+06   5.9903999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   5.9354019E+06   5.9354019E+06   7.8077407E+04   4.8394583E+02   1.8150689E+05   5.9180478E+06   5.9354019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   5.8764445E+06   5.8764445E+06   6.1690005E+04   4.2799116E+02   1.7148711E+05   5.8586880E+06   5.8764445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   5.8133598E+06   5.8133598E+06   5.7629359E+04   3.7770903E+02   1.6104054E+05   5.7952462E+06   5.8133598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   5.7459810E+06   5.7459810E+06   5.0178364E+04   3.3438578E+02   1.4783482E+05   5.7275564E+06   5.7459810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   5.6741354E+06   5.6741354E+06   3.8016050E+04   2.9444505E+02   1.3851917E+05   5.6554374E+06   5.6741354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   5.5976507E+06   5.5976507E+06   3.5755562E+04   2.5884830E+02   1.2880546E+05   5.5787103E+06   5.5976507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   5.5163553E+06   5.5163553E+06   2.8925170E+04   2.2740788E+02   1.1744814E+05   5.4972150E+06   5.5163553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   5.4300805E+06   5.4300805E+06   2.4966592E+04   1.9825155E+02   1.0977534E+05   5.4108021E+06   5.4300805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   5.3386637E+06   5.3386637E+06   2.2022258E+04   1.7345625E+02   9.9223105E+04   5.3193053E+06   5.3386637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   5.2419393E+06   5.2419393E+06   1.8040191E+04   1.5093494E+02   9.1951815E+04   5.2225422E+06   5.2419393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   5.1397445E+06   5.1397445E+06   1.5328836E+04   1.3117599E+02   8.2633723E+04   5.1203597E+06   5.1397445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   5.0319181E+06   5.0319181E+06   1.3425141E+04   1.1341811E+02   7.6192495E+04   5.0126069E+06   5.0319181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   4.9183058E+06   4.9183058E+06   1.0496927E+04   9.8040965E+01   6.8652492E+04   4.8991195E+06   4.9183058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   4.7987622E+06   4.7987622E+06   9.6677799E+03   8.4439071E+01   6.1553161E+04   4.7797553E+06   4.7987622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   4.6731553E+06   4.6731553E+06   8.1624131E+03   7.2415447E+01   5.6032611E+04   4.6543862E+06   4.6731553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   4.5413763E+06   4.5413763E+06   6.4534559E+03   6.1982772E+01   5.0433691E+04   4.5228981E+06   4.5413763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   4.4033478E+06   4.4033478E+06   5.3070237E+03   5.2862738E+01   4.4856093E+04   4.3852148E+06   4.4033478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   4.2590414E+06   4.2590414E+06   4.4561011E+03   4.4959692E+01   3.9864620E+04   4.2413096E+06   4.2590414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   4.1084965E+06   4.1084965E+06   3.7579808E+03   3.8061460E+01   3.5426641E+04   4.0912170E+06   4.1084965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   3.9518462E+06   3.9518462E+06   3.1259539E+03   3.2121707E+01   3.1414124E+04   3.9350705E+06   3.9518462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   3.7893484E+06   3.7893484E+06   2.6148112E+03   2.6987567E+01   2.7845702E+04   3.7731257E+06   3.7893484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   3.6214242E+06   3.6214242E+06   2.2394912E+03   2.2589981E+01   2.4479545E+04   3.6057992E+06   3.6214242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   3.4487003E+06   3.4487003E+06   1.8398253E+03   1.8828539E+01   2.1375238E+04   3.4337154E+06   3.4487003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   3.2720574E+06   3.2720574E+06   1.5061317E+03   1.5619836E+01   1.8747958E+04   3.2577481E+06   3.2720574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   3.0926820E+06   3.0926820E+06   1.2159239E+03   1.2903142E+01   1.6262335E+04   3.0790776E+06   3.0926820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   2.9121249E+06   2.9121249E+06   1.0290150E+03   1.0612871E+01   1.4149815E+04   2.8992467E+06   2.9121249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   2.7323702E+06   2.7323702E+06   8.1626715E+02   8.6923935E+00   1.2317218E+04   2.7202289E+06   2.7323702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   2.5559086E+06   2.5559086E+06   6.4372605E+02   7.0961715E+00   1.0647088E+04   2.5445022E+06   2.5559086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   2.3857751E+06   2.3857751E+06   5.1878657E+02   5.7819158E+00   9.2141555E+03   2.3750867E+06   2.3857751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   2.2254376E+06   2.2254376E+06   4.2841013E+02   4.7131075E+00   8.0071186E+03   2.2154333E+06   2.2254376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   2.0783732E+06   2.0783732E+06   3.6459233E+02   3.8557883E+00   6.9672118E+03   2.0690016E+06   2.0783732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   1.9472957E+06   1.9472957E+06   2.9773680E+02   3.1785321E+00   6.0667822E+03   1.9384921E+06   1.9472957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
