#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   7.4050108E+05   7.4050108E+05   2.4461301E+02   3.5978123E+00   2.1129425E+02   7.3697808E+05   7.4050108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   7.0114114E+05   7.0114114E+05   2.2769868E+02   3.0189684E+00   2.0448579E+02   6.9780231E+05   7.0114114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   6.6760038E+05   6.6760038E+05   1.8960667E+02   2.5672275E+00   1.7218179E+02   6.6441874E+05   6.6760038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   6.3877220E+05   6.3877220E+05   1.5583827E+02   2.2047246E+00   1.7214853E+02   6.3572586E+05   6.3877220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   6.1352227E+05   6.1352227E+05   1.4927335E+02   1.9130779E+00   1.5742612E+02   6.1059464E+05   6.1352227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   5.9082191E+05   5.9082191E+05   1.2073286E+02   1.6733931E+00   1.4442999E+02   5.8800116E+05   5.9082191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   5.6979931E+05   5.6979931E+05   1.0965433E+02   1.4722528E+00   1.4530394E+02   5.6707769E+05   5.6979931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   5.4974943E+05   5.4974943E+05   1.0241076E+02   1.3028604E+00   1.2963051E+02   5.4712253E+05   5.4974943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   5.3012892E+05   5.3012892E+05   8.2131289E+01   1.1564055E+00   1.2437516E+02   5.2759487E+05   5.3012892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   5.1054784E+05   5.1054784E+05   8.0124657E+01   1.0285388E+00   1.2323070E+02   5.0810658E+05   5.1054784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   4.9076170E+05   4.9076170E+05   7.0013243E+01   9.1683892E-01   1.0853007E+02   4.8841436E+05   4.9076170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   4.7066369E+05   4.7066369E+05   5.8617812E+01   8.1701212E-01   1.1036071E+02   4.6841188E+05   4.7066369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   4.5027536E+05   4.5027536E+05   5.8248373E+01   7.2869453E-01   9.9537681E+01   4.4812056E+05   4.5027536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   4.2973374E+05   4.2973374E+05   4.5490807E+01   6.4941417E-01   9.5669319E+01   4.2767676E+05   4.2973374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   4.0927321E+05   4.0927321E+05   4.5844314E+01   5.7853852E-01   9.0112071E+01   4.0731377E+05   4.0927321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   3.8920094E+05   3.8920094E+05   3.6106612E+01   5.1524663E-01   8.5285650E+01   3.8733724E+05   3.8920094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   3.6986537E+05   3.6986537E+05   3.5458072E+01   4.5890086E-01   7.8247264E+01   3.6809393E+05   3.6986537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   3.5161875E+05   3.5161875E+05   2.9823487E+01   4.0867116E-01   7.7335429E+01   3.4993443E+05   3.5161875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   3.3477566E+05   3.3477566E+05   2.5825030E+01   3.6452092E-01   6.9369446E+01   3.3317176E+05   3.3477566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   3.1957086E+05   3.1957086E+05   2.5082874E+01   3.2543377E-01   6.6468461E+01   3.1803957E+05   3.1957086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   3.0612150E+05   3.0612150E+05   2.1924085E+01   2.9115516E-01   6.5429088E+01   3.0465447E+05   3.0612150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.9439922E+05   2.9439922E+05   1.8444893E+01   2.6122071E-01   6.2079806E+01   2.9298818E+05   2.9439922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.8421806E+05   2.8421806E+05   1.6536808E+01   2.3499150E-01   5.8027225E+01   2.8285565E+05   2.8421806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.7524370E+05   2.7524370E+05   1.5358093E+01   2.1187753E-01   5.5167925E+01   2.7392417E+05   2.7524370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   2.6702671E+05   2.6702671E+05   1.4137030E+01   1.9137057E-01   5.3247522E+01   2.6574643E+05   2.6702671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   2.5905976E+05   2.5905976E+05   1.2760607E+01   1.7294357E-01   5.1671002E+01   2.5781757E+05   2.5905976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   2.5085337E+05   2.5085337E+05   1.1356651E+01   1.5626085E-01   5.0062221E+01   2.4965041E+05   2.5085337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   2.4201973E+05   2.4201973E+05   1.0259721E+01   1.4091524E-01   4.8947698E+01   2.4085903E+05   2.4201973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   2.3234947E+05   2.3234947E+05   9.7457703E+00   1.2675823E-01   4.7093729E+01   2.3123505E+05   2.3234947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   2.2186316E+05   2.2186316E+05   8.8931257E+00   1.1367856E-01   4.3536129E+01   2.2079896E+05   2.2186316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   2.1082089E+05   2.1082089E+05   7.3077472E+00   1.0158260E-01   4.1605686E+01   2.0980959E+05   2.1082089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.9967875E+05   1.9967875E+05   7.0266714E+00   9.0543866E-02   3.9731591E+01   1.9872082E+05   1.9967875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.8899267E+05   1.8899267E+05   5.7750247E+00   8.0626393E-02   3.7049833E+01   1.8808595E+05   1.8899267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.7928485E+05   1.7928485E+05   5.5190118E+00   7.1838959E-02   3.4851305E+01   1.7842466E+05   1.7928485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.7090303E+05   1.7090303E+05   4.8038014E+00   6.4142181E-02   3.3747906E+01   1.7008301E+05   1.7090303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.6391301E+05   1.6391301E+05   4.1452557E+00   5.7470375E-02   3.2103777E+01   1.6312649E+05   1.6391301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.5806396E+05   1.5806396E+05   3.7356945E+00   5.1669829E-02   3.0611413E+01   1.5730547E+05   1.5806396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.5285061E+05   1.5285061E+05   3.3941238E+00   4.6555282E-02   2.9485007E+01   1.5211710E+05   1.5285061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.4766686E+05   1.4766686E+05   3.0715009E+00   4.1950127E-02   2.8579583E+01   1.4695819E+05   1.4766686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.4200918E+05   1.4200918E+05   2.8332455E+00   3.7715604E-02   2.7586396E+01   1.4132764E+05   1.4200918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   1.3565918E+05   1.3565918E+05   2.6239246E+00   3.3778936E-02   2.6061685E+01   1.3500809E+05   1.3565918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   1.2876800E+05   1.2876800E+05   2.2171029E+00   3.0130357E-02   2.4567673E+01   1.2814996E+05   1.2876800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   1.2179342E+05   1.2179342E+05   2.0570737E+00   2.6795727E-02   2.3377819E+01   1.2120884E+05   1.2179342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   1.1529897E+05   1.1529897E+05   1.7437807E+00   2.3825806E-02   2.2114544E+01   1.1474554E+05   1.1529897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   1.0969383E+05   1.0969383E+05   1.5692679E+00   2.1238578E-02   2.0807401E+01   1.0916728E+05   1.0969383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   1.0503650E+05   1.0503650E+05   1.4281029E+00   1.9001171E-02   1.9861863E+01   1.0453230E+05   1.0503650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   1.0101154E+05   1.0101154E+05   1.2832214E+00   1.7048206E-02   1.9113188E+01   1.0052664E+05   1.0101154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   9.7107893E+04   9.7107893E+04   1.1388159E+00   1.5302039E-02   1.8376630E+01   9.6641726E+04   9.7107893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   9.2911673E+04   9.2911673E+04   1.0272757E+00   1.3700155E-02   1.7634350E+01   9.2465640E+04   9.2911673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   8.8342501E+04   8.8342501E+04   9.3141069E-01   1.2218053E-02   1.6672190E+01   8.7918394E+04   8.8342501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   8.3677829E+04   8.3677829E+04   8.1392272E-01   1.0864862E-02   1.5846707E+01   8.3276108E+04   8.3677829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   7.9337808E+04   7.9337808E+04   7.1607911E-01   9.6608745E-03   1.4955753E+01   7.8956914E+04   7.9337808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   7.5574480E+04   7.5574480E+04   6.4110376E-01   8.6100181E-03   1.4244008E+01   7.5211648E+04   7.5574480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   7.2296266E+04   7.2296266E+04   5.7315114E-01   7.6934592E-03   1.3613921E+01   7.1949166E+04   7.2296266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   6.9169832E+04   6.9169832E+04   5.1857410E-01   6.8765537E-03   1.3059650E+01   6.8837737E+04   6.9169832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   6.5917046E+04   6.5917046E+04   4.6351757E-01   6.1322621E-03   1.2386914E+01   6.5600563E+04   6.5917046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   6.2544830E+04   6.2544830E+04   4.1263729E-01   5.4512913E-03   1.1769655E+01   6.2244534E+04   6.2544830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   5.9294390E+04   5.9294390E+04   3.6401284E-01   4.8398724E-03   1.1151344E+01   5.9009696E+04   5.9294390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   5.6365784E+04   5.6365784E+04   3.2479088E-01   4.3011113E-03   1.0585616E+01   5.6095148E+04   5.6365784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   5.3711768E+04   5.3711768E+04   2.8879862E-01   3.8267586E-03   1.0060259E+01   5.3453872E+04   5.3711768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   5.1124829E+04   5.1124829E+04   2.5686012E-01   3.4013212E-03   9.5799067E+00   5.0879352E+04   5.1124829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   4.8499754E+04   4.8499754E+04   2.2692886E-01   3.0154291E-03   9.0723368E+00   4.8266878E+04   4.8499754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   4.5935650E+04   4.5935650E+04   2.0131946E-01   2.6677210E-03   8.5931845E+00   4.5715084E+04   4.5935650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   4.3556766E+04   4.3556766E+04   1.7747436E-01   2.3590434E-03   8.1459421E+00   4.3347620E+04   4.3556766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   4.1327559E+04   4.1327559E+04   1.5728882E-01   2.0851234E-03   7.7270507E+00   4.1129115E+04   4.1327559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   3.9135607E+04   3.9135607E+04   1.3843639E-01   1.8390049E-03   7.3018490E+00   3.8947687E+04   3.9135607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   3.6978643E+04   3.6978643E+04   1.2201589E-01   1.6169973E-03   6.9124454E+00   3.6801080E+04   3.6978643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   3.4928510E+04   3.4928510E+04   1.0697991E-01   1.4192412E-03   6.5215980E+00   3.4760789E+04   3.4928510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   3.2972608E+04   3.2972608E+04   9.3792711E-02   1.2425902E-03   6.1479051E+00   3.2814278E+04   3.2972608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   3.1055489E+04   3.1055489E+04   8.1771507E-02   1.0842735E-03   5.7816179E+00   3.0906363E+04   3.1055489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.9193932E+04   2.9193932E+04   7.1072821E-02   9.4228482E-04   5.4379396E+00   2.9053745E+04   2.9193932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.7402134E+04   2.7402134E+04   6.1536544E-02   8.1547459E-04   5.1047189E+00   2.7270550E+04   2.7402134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   2.5650144E+04   2.5650144E+04   5.2953137E-02   7.0210865E-04   4.7724006E+00   2.5526972E+04   2.5650144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   2.3942256E+04   2.3942256E+04   4.5316585E-02   6.0065581E-04   4.4614547E+00   2.3827285E+04   2.3942256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   2.2276796E+04   2.2276796E+04   3.8505997E-02   5.1033285E-04   4.1496923E+00   2.2169822E+04   2.2276796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   2.0643986E+04   2.0643986E+04   3.2442215E-02   4.2992597E-04   3.8409510E+00   2.0544852E+04   2.0643986E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.9046036E+04   1.9046036E+04   2.7064895E-02   3.5859065E-04   3.5489189E+00   1.8954575E+04   1.9046036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.7480387E+04   1.7480387E+04   2.2325695E-02   2.9582349E-04   3.2490577E+00   1.7396445E+04   1.7480387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.5951735E+04   1.5951735E+04   1.8189971E-02   2.4099831E-04   2.9629629E+00   1.5875132E+04   1.5951735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.4468767E+04   1.4468767E+04   1.4627917E-02   1.9376269E-04   2.6922035E+00   1.4399286E+04   1.4468767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   1.3045758E+04   1.3045758E+04   1.1614328E-02   1.5384630E-04   2.4216421E+00   1.2983110E+04   1.3045758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   1.1700594E+04   1.1700594E+04   9.1185470E-03   1.2076815E-04   2.1745256E+00   1.1644406E+04   1.1700594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   1.0449965E+04   1.0449965E+04   7.0965186E-03   9.3982352E-05   1.9409375E+00   1.0399782E+04   1.0449965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   9.3051278E+03   9.3051278E+03   5.4897430E-03   7.2692222E-05   1.7286779E+00   9.2604426E+03   9.3051278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   8.2698812E+03   8.2698812E+03   4.2313389E-03   5.6023554E-05   1.5383792E+00   8.2301673E+03   8.2698812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   7.3410153E+03   7.3410153E+03   3.2547115E-03   4.3092865E-05   1.3627117E+00   7.3057620E+03   7.3410153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   6.5113341E+03   6.5113341E+03   2.5005914E-03   3.3104827E-05   1.2087433E+00   6.4800651E+03   6.5113341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   5.7721209E+03   5.7721209E+03   1.9198337E-03   2.5416365E-05   1.0704504E+00   5.7444017E+03   5.7721209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   5.1142878E+03   5.1142878E+03   1.4731490E-03   1.9500612E-05   9.4877044E-01   5.0897276E+03   5.1142878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   4.5294247E+03   4.5294247E+03   1.1298770E-03   1.4956609E-05   8.3980252E-01   4.5076732E+03   4.5294247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   4.0097163E+03   4.0097163E+03   8.6621301E-04   1.1465207E-05   7.4417509E-01   3.9904605E+03   4.0097163E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   3.5481934E+03   3.5481934E+03   6.6380381E-04   8.7857796E-06   6.5849680E-01   3.5311540E+03   3.5481934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   3.1385378E+03   3.1385378E+03   5.0847914E-04   6.7296506E-06   5.8269788E-01   3.1234657E+03   3.1385378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.7751084E+03   2.7751084E+03   3.8961183E-04   5.1530479E-06   5.1479850E-01   2.7617815E+03   2.7751084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   2.4528477E+03   2.4528477E+03   2.9809193E-04   3.9439491E-06   4.5580512E-01   2.4410684E+03   2.4528477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   2.1672230E+03   2.1672230E+03   2.2806423E-04   3.0178312E-06   4.0237493E-01   2.1568154E+03   2.1672230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.9141845E+03   1.9141845E+03   1.7443517E-04   2.3082175E-06   3.5521074E-01   1.9049920E+03   1.9141845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.6901131E+03   1.6901131E+03   1.3337375E-04   1.7648920E-06   3.1369137E-01   1.6819967E+03   1.6901131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.4917770E+03   1.4917770E+03   1.0194494E-04   1.3490093E-06   2.7681380E-01   1.4846131E+03   1.4917770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   1.3162924E+03   1.3162924E+03   7.7897287E-05   1.0307884E-06   2.4436912E-01   1.3099712E+03   1.3162924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   1.1610881E+03   1.1610881E+03   5.9503655E-05   7.8739260E-07   2.1565632E-01   1.1555122E+03   1.1610881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   1.0238732E+03   1.0238732E+03   4.5439471E-05   6.0131113E-07   1.9005034E-01   1.0189562E+03   1.0238732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   9.0260789E+02   9.0260789E+02   3.4690311E-05   4.5906031E-07   1.6745271E-01   8.9827330E+02   9.0260789E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   7.9547697E+02   7.9547697E+02   2.6479705E-05   3.5036465E-07   1.4759963E-01   7.9165685E+02   7.9547697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   7.0086612E+02   7.0086612E+02   2.0201413E-05   2.6732660E-07   1.3017129E-01   6.9750035E+02   7.0086612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   6.1734058E+02   6.1734058E+02   1.5408615E-05   2.0392648E-07   1.1454129E-01   6.1437592E+02   6.1734058E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   5.4362582E+02   5.4362582E+02   1.1750014E-05   1.5551758E-07   1.0092883E-01   5.4101516E+02   5.4362582E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   4.7859031E+02   4.7859031E+02   8.9578676E-06   1.1857098E-07   8.8867755E-02   4.7629198E+02   4.7859031E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   4.2122997E+02   4.2122997E+02   6.8343359E-06   9.0383487E-08   7.8150645E-02   4.1920709E+02   4.2122997E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   3.7065425E+02   3.7065425E+02   5.2030219E-06   6.8880433E-08   6.8778063E-02   3.6887426E+02   3.7065425E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   3.2607375E+02   3.2607375E+02   3.9635741E-06   5.2481369E-08   6.0477052E-02   3.2450784E+02   3.2607375E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.8678896E+02   2.8678896E+02   3.0187709E-06   3.9977473E-08   5.3226172E-02   2.8541171E+02   2.8678896E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
