#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.6146959E+06   3.6146959E+06   1.7202809E+02   2.4407880E+00   5.8153660E+04   3.5986740E+06   3.6146959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.4225417E+06   3.4225417E+06   1.3647701E+02   2.0642768E+00   5.0998559E+04   3.4073216E+06   3.4225417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.2587984E+06   3.2587984E+06   1.1660383E+02   1.7671894E+00   4.5280340E+04   3.2442654E+06   3.2587984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.1180631E+06   3.1180631E+06   1.0340222E+02   1.5296752E+00   4.0526536E+04   3.1041234E+06   3.1180631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.9947975E+06   2.9947975E+06   9.1040386E+01   1.3364697E+00   3.6562914E+04   2.9813801E+06   2.9947975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.8839796E+06   2.8839796E+06   8.0801948E+01   1.1763238E+00   3.3192702E+04   2.8710341E+06   2.8839796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.7813532E+06   2.7813532E+06   7.0766689E+01   1.0411315E+00   3.0257307E+04   2.7688471E+06   2.7813532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.6834764E+06   2.6834764E+06   6.0718952E+01   9.2503366E-01   2.7687497E+04   2.6713921E+06   2.6834764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.5876967E+06   2.5876967E+06   5.2673929E+01   8.2381340E-01   2.5423070E+04   2.5760276E+06   2.5876967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.4921104E+06   2.4921104E+06   4.8207567E+01   7.3454434E-01   2.3369773E+04   2.4808583E+06   2.4921104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.3955241E+06   2.3955241E+06   4.5044577E+01   6.5512925E-01   2.1426850E+04   2.3846957E+06   2.3955241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.2974162E+06   2.2974162E+06   3.8542747E+01   5.8399820E-01   1.9612871E+04   2.2870203E+06   2.2974162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.1978919E+06   2.1978919E+06   3.3019533E+01   5.2006091E-01   1.8019902E+04   2.1879367E+06   2.1978919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.0976200E+06   2.0976200E+06   3.1608667E+01   4.6263070E-01   1.6479077E+04   2.0881103E+06   2.0976200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.9977446E+06   1.9977446E+06   2.5913891E+01   4.1111143E-01   1.5073269E+04   1.9886800E+06   1.9977446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.8997648E+06   1.8997648E+06   2.4568900E+01   3.6508988E-01   1.3776519E+04   1.8911381E+06   1.8997648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.8053815E+06   1.8053815E+06   2.0924802E+01   3.2422354E-01   1.2618140E+04   1.7971773E+06   1.8053815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.7163141E+06   1.7163141E+06   1.8579325E+01   2.8817571E-01   1.1542009E+04   1.7085093E+06   1.7163141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.6340979E+06   1.6340979E+06   1.7059869E+01   2.5661256E-01   1.0599922E+04   1.6266623E+06   1.6340979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.5598789E+06   1.5598789E+06   1.5352938E+01   2.2914024E-01   9.7723992E+03   1.5527767E+06   1.5598789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.4942289E+06   1.4942289E+06   1.3668901E+01   2.0534968E-01   9.0415087E+03   1.4874218E+06   1.4942289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.4370093E+06   1.4370093E+06   1.1836759E+01   1.8476237E-01   8.4076638E+03   1.4304593E+06   1.4370093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.3873124E+06   1.3873124E+06   1.0508048E+01   1.6688148E-01   7.8760075E+03   1.3809858E+06   1.3873124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.3435062E+06   1.3435062E+06   1.0103038E+01   1.5121610E-01   7.3809407E+03   1.3373765E+06   1.3435062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.3033970E+06   1.3033970E+06   8.6932851E+00   1.3727780E-01   6.9538877E+03   1.2974476E+06   1.3033970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.2645084E+06   1.2645084E+06   7.9273873E+00   1.2465408E-01   6.5371506E+03   1.2587341E+06   1.2645084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.2244510E+06   1.2244510E+06   7.3504522E+00   1.1300477E-01   6.1501970E+03   1.2188574E+06   1.2244510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.1813320E+06   1.1813320E+06   6.7021219E+00   1.0210379E-01   5.7712900E+03   1.1759334E+06   1.1813320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.1341293E+06   1.1341293E+06   5.9674861E+00   9.1831771E-02   5.3881466E+03   1.1289446E+06   1.1341293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.0829435E+06   1.0829435E+06   5.1574784E+00   8.2172926E-02   5.0174914E+03   1.0779911E+06   1.0829435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.0290440E+06   1.0290440E+06   4.8284469E+00   7.3190225E-02   4.6425589E+03   1.0243366E+06   1.0290440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   9.7465707E+05   9.7465707E+05   4.2196204E+00   6.4983258E-02   4.2960238E+03   9.7019713E+05   9.7465707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   9.2249639E+05   9.2249639E+05   3.6854931E+00   5.7653026E-02   3.9696348E+03   9.1827395E+05   9.2249639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   8.7511089E+05   8.7511089E+05   3.3256303E+00   5.1253853E-02   3.6785255E+03   8.7110429E+05   8.7511089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   8.3419789E+05   8.3419789E+05   2.9749667E+00   4.5769203E-02   3.4253955E+03   8.3037766E+05   8.3419789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.0007853E+05   8.0007853E+05   2.5873369E+00   4.1106579E-02   3.2149416E+03   7.9641368E+05   8.0007853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   7.7152845E+05   7.7152845E+05   2.4168114E+00   3.7108358E-02   3.0354810E+03   7.6799360E+05   7.7152845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   7.4608134E+05   7.4608134E+05   2.1932803E+00   3.3589314E-02   2.8775992E+03   7.4266236E+05   7.4608134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   7.2077866E+05   7.2077866E+05   1.9389161E+00   3.0379015E-02   2.7261545E+03   7.1747498E+05   7.2077866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.9316271E+05   6.9316271E+05   1.7519823E+00   2.7358330E-02   2.5768876E+03   6.8998502E+05   6.9316271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   6.6216740E+05   6.6216740E+05   1.5546902E+00   2.4482927E-02   2.4161759E+03   6.5913126E+05   6.6216740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   6.2853054E+05   6.2853054E+05   1.4078535E+00   2.1776293E-02   2.2543170E+03   6.2564816E+05   6.2853054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.9448662E+05   5.9448662E+05   1.2282157E+00   1.9301888E-02   2.0973262E+03   5.9175994E+05   5.9448662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.6278631E+05   5.6278631E+05   1.0991307E+00   1.7121113E-02   1.9565000E+03   5.6020465E+05   5.6278631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.3542690E+05   5.3542690E+05   9.6232450E-01   1.5256392E-02   1.8331719E+03   5.3297041E+05   5.3542690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.1269393E+05   5.1269393E+05   8.6770608E-01   1.3677653E-02   1.7304182E+03   5.1034142E+05   5.1269393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.9304763E+05   4.9304763E+05   7.8860159E-01   1.2312538E-02   1.6416367E+03   4.9078500E+05   4.9304763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.7399349E+05   4.7399349E+05   7.0140188E-01   1.1080762E-02   1.5569417E+03   4.7181805E+05   4.7399349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.5351123E+05   4.5351123E+05   6.2849191E-01   9.9275151E-03   1.4711704E+03   4.5142956E+05   4.5351123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.3120854E+05   4.3120854E+05   5.6613598E-01   8.8412233E-03   1.3829166E+03   4.2922904E+05   4.3120854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.0843970E+05   4.0843970E+05   4.9944270E-01   7.8444555E-03   1.2946142E+03   4.0656455E+05   4.0843970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.8725555E+05   3.8725555E+05   4.4332117E-01   6.9655895E-03   1.2142476E+03   3.8547750E+05   3.8725555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.6888634E+05   3.6888634E+05   3.9669653E-01   6.2114753E-03   1.1452988E+03   3.6719248E+05   3.6888634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.5288504E+05   3.5288504E+05   3.5354838E-01   5.5609474E-03   1.0848977E+03   3.5126452E+05   3.5288504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.3762459E+05   3.3762459E+05   3.1738156E-01   4.9787561E-03   1.0283297E+03   3.3607403E+05   3.3762459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.2174738E+05   3.2174738E+05   2.8208585E-01   4.4401653E-03   9.7117394E+02   3.2026964E+05   3.2174738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.0528722E+05   3.0528722E+05   2.5053726E-01   3.9426736E-03   9.1392474E+02   3.0388498E+05   3.0528722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.8942147E+05   2.8942147E+05   2.2319216E-01   3.4968619E-03   8.5951039E+02   2.8809202E+05   2.8942147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.7512665E+05   2.7512665E+05   1.9807968E-01   3.1086945E-03   8.1072472E+02   2.7386278E+05   2.7512665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.6217213E+05   2.6217213E+05   1.7701055E-01   2.7688143E-03   7.6696136E+02   2.6096771E+05   2.6217213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.4954503E+05   2.4954503E+05   1.5686294E-01   2.4625342E-03   7.2519419E+02   2.4839855E+05   2.4954503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.3673176E+05   2.3673176E+05   1.3911997E-01   2.1821055E-03   6.8346601E+02   2.3564410E+05   2.3673176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.2421611E+05   2.2421611E+05   1.2315484E-01   1.9293549E-03   6.4332146E+02   2.2318590E+05   2.2421611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.1260454E+05   2.1260454E+05   1.0877112E-01   1.7066176E-03   6.0640190E+02   2.1162764E+05   2.1260454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.0172357E+05   2.0172357E+05   9.6018607E-02   1.5093640E-03   5.7217178E+02   2.0079663E+05   2.0172357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.9102444E+05   1.9102444E+05   8.4730221E-02   1.3311498E-03   5.3894050E+02   1.9014662E+05   1.9102444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.8049609E+05   1.8049609E+05   7.4477076E-02   1.1702355E-03   5.0663221E+02   1.7966662E+05   1.8049609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.7048919E+05   1.7048919E+05   6.5417314E-02   1.0271135E-03   4.7619928E+02   1.6970568E+05   1.7048919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.6094225E+05   1.6094225E+05   5.7288009E-02   8.9960305E-04   4.4746389E+02   1.6020259E+05   1.6094225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.5158461E+05   1.5158461E+05   4.9981512E-02   7.8486132E-04   4.1957392E+02   1.5088793E+05   1.5158461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.4249817E+05   1.4249817E+05   4.3406689E-02   6.8206573E-04   3.9278569E+02   1.4184324E+05   1.4249817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.3375224E+05   1.3375224E+05   3.7575103E-02   5.9046315E-04   3.6716340E+02   1.3313748E+05   1.3375224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.2520061E+05   1.2520061E+05   3.2356444E-02   5.0833056E-04   3.4235346E+02   1.2462515E+05   1.2520061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.1686425E+05   1.1686425E+05   2.7682297E-02   4.3497631E-04   3.1836246E+02   1.1632709E+05   1.1686425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.0873499E+05   1.0873499E+05   2.3515666E-02   3.6957060E-04   2.9515571E+02   1.0823518E+05   1.0873499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.0076509E+05   1.0076509E+05   1.9808581E-02   3.1132851E-04   2.7256699E+02   1.0030190E+05   1.0076509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   9.2965356E+04   9.2965356E+04   1.6524317E-02   2.5971989E-04   2.5062962E+02   9.2538010E+04   9.2965356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   8.5323282E+04   8.5323282E+04   1.3628976E-02   2.1424509E-04   2.2928075E+02   8.4931056E+04   8.5323282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   7.7861790E+04   7.7861790E+04   1.1102688E-02   1.7454540E-04   2.0859604E+02   7.7503856E+04   7.7861790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.0623293E+04   7.0623293E+04   8.9272878E-03   1.4035793E-04   1.8864218E+02   7.0298628E+04   7.0623293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   6.3677459E+04   6.3677459E+04   7.0867931E-03   1.1143669E-04   1.6962220E+02   6.3384719E+04   6.3677459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.7111591E+04   5.7111591E+04   5.5632918E-03   8.7486755E-05   1.5174253E+02   5.6849031E+04   5.7111591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.1007157E+04   5.1007157E+04   4.3297159E-03   6.8083977E-05   1.3521313E+02   5.0772658E+04   5.1007157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.5419107E+04   4.5419107E+04   3.3487896E-03   5.2666764E-05   1.2014932E+02   4.5210295E+04   4.5419107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.0365977E+04   4.0365977E+04   2.5807990E-03   4.0592425E-05   1.0658891E+02   4.0180393E+04   4.0365977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.5832100E+04   3.5832100E+04   1.9848937E-03   3.1223037E-05   9.4464170E+01   3.5667360E+04   3.5832100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.1782352E+04   3.1782352E+04   1.5248394E-03   2.3988361E-05   8.3670562E+01   3.1636229E+04   3.1782352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.8174187E+04   2.8174187E+04   1.1706641E-03   1.8416738E-05   7.4083186E+01   2.8044652E+04   2.8174187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.4963246E+04   2.4963246E+04   8.9746942E-04   1.4131795E-05   6.5570657E+01   2.4848472E+04   2.4963246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.2108477E+04   2.2108477E+04   6.8895653E-04   1.0838948E-05   5.8018393E+01   2.2006829E+04   2.2108477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.9571734E+04   1.9571734E+04   5.2833094E-04   8.3099160E-06   5.1319667E+01   1.9481748E+04   1.9571734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.7319000E+04   1.7319000E+04   4.0473482E-04   6.3683566E-06   4.5380977E+01   1.7239371E+04   1.7319000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.5319435E+04   1.5319435E+04   3.0996171E-04   4.8785507E-06   4.0116798E+01   1.5248999E+04   1.5319435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.3545503E+04   1.3545503E+04   2.3732266E-04   3.7358392E-06   3.5453737E+01   1.3483224E+04   1.3545503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.1972520E+04   1.1972520E+04   1.8164125E-04   2.8597859E-06   3.1322236E+01   1.1917472E+04   1.1972520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.0578360E+04   1.0578360E+04   1.3897666E-04   2.1883997E-06   2.7664148E+01   1.0529723E+04   1.0578360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   9.3432565E+03   9.3432565E+03   1.0642676E-04   1.6740868E-06   2.4425806E+01   9.3002977E+03   9.3432565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   8.2495439E+03   8.2495439E+03   8.1271305E-05   1.2802387E-06   2.1560166E+01   8.2116138E+03   8.2495439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   7.2814473E+03   7.2814473E+03   6.2097207E-05   9.7875170E-07   1.9025073E+01   7.2479683E+03   7.2814473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   6.4248908E+03   6.4248908E+03   4.7467931E-05   7.4804478E-07   1.6783254E+01   6.3953500E+03   6.4248908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.6673242E+03   5.6673242E+03   3.6289774E-05   5.7156444E-07   1.4801440E+01   5.6412666E+03   5.6673242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.9975657E+03   4.9975657E+03   2.7687917E-05   4.3660534E-07   1.3049948E+01   4.9745875E+03   4.9975657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.4056584E+03   4.4056584E+03   2.1136217E-05   3.3343047E-07   1.1502730E+01   4.3854017E+03   4.4056584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.8827423E+03   3.8827423E+03   1.6128526E-05   2.5457958E-07   1.0136074E+01   3.8648899E+03   3.8827423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.4209377E+03   3.4209377E+03   1.2308299E-05   1.9433475E-07   8.9294995E+00   3.4052086E+03   3.4209377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.0132414E+03   3.0132414E+03   9.3873122E-06   1.4831652E-07   7.8646162E+00   2.9993869E+03   3.0132414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.6534324E+03   2.6534324E+03   7.1588958E-06   1.1317633E-07   6.9249217E+00   2.6412322E+03   2.6534324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.3359876E+03   2.3359876E+03   5.4568671E-06   8.6348566E-08   6.0959488E+00   2.3252470E+03   2.3359876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.0560060E+03   2.0560060E+03   4.1601521E-06   6.5871454E-08   5.3649443E+00   2.0465527E+03   2.0560060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.8091407E+03   1.8091407E+03   3.1695310E-06   5.0244993E-08   4.7205005E+00   1.8008224E+03   1.8091407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.5915385E+03   1.5915385E+03   2.4144689E-06   3.8322309E-08   4.1525313E+00   1.5842208E+03   1.5915385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.3997852E+03   1.3997852E+03   1.8391947E-06   2.9227537E-08   3.6519958E+00   1.3933491E+03   1.3997852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
