#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.9457428E+06   4.9457428E+06   4.5945108E+01   2.5694245E+00   2.0752569E+05   4.9241080E+06   4.9457428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.6828198E+06   4.6828198E+06   3.8272805E+01   2.1776412E+00   1.8007134E+05   4.6622489E+06   4.6828198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.4587722E+06   4.4587722E+06   3.0113782E+01   1.8678081E+00   1.5782034E+05   4.4391140E+06   4.4587722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.2662067E+06   4.2662067E+06   2.3842976E+01   1.6196264E+00   1.3952205E+05   4.2473377E+06   4.2662067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.0975453E+06   4.0975453E+06   2.1162244E+01   1.4173588E+00   1.2427730E+05   4.0793716E+06   4.0975453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.9459163E+06   3.9459163E+06   1.8159920E+01   1.2493351E+00   1.1139386E+05   3.9283718E+06   3.9459163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.8054961E+06   3.8054961E+06   1.5072563E+01   1.1071722E+00   1.0021956E+05   3.7885385E+06   3.8054961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.6715752E+06   3.6715752E+06   1.4714792E+01   9.8485271E-01   9.0402700E+04   3.6551818E+06   3.6715752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.5405242E+06   3.5405242E+06   1.4598342E+01   8.7802945E-01   8.1749890E+04   3.5246874E+06   3.5405242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.4097385E+06   3.4097385E+06   1.2477060E+01   7.8360711E-01   7.3977143E+04   3.3944615E+06   3.4097385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.2775850E+06   3.2775850E+06   9.8649471E+00   6.9941522E-01   6.6858488E+04   3.2628778E+06   3.2775850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.1433502E+06   3.1433502E+06   8.1020677E+00   6.2389719E-01   6.0319506E+04   3.1292256E+06   3.1433502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.0071778E+06   3.0071778E+06   7.0871425E+00   5.5593919E-01   5.4342528E+04   2.9936475E+06   3.0071778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.8699828E+06   2.8699828E+06   6.6080417E+00   4.9478597E-01   4.8893252E+04   2.8570542E+06   2.8699828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.7333306E+06   2.7333306E+06   6.6450661E+00   4.3987812E-01   4.3909939E+04   2.7210037E+06   2.7333306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.5992723E+06   2.5992723E+06   6.1933769E+00   3.9078942E-01   3.9343280E+04   2.5875377E+06   2.5992723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.4701350E+06   2.4701350E+06   4.5458225E+00   3.4717551E-01   3.5290616E+04   2.4589724E+06   2.4701350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.3482712E+06   2.3482712E+06   4.4865864E+00   3.0868794E-01   3.1686668E+04   2.3376495E+06   2.3482712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.2357814E+06   2.2357814E+06   3.9864800E+00   2.7498692E-01   2.8498433E+04   2.2256598E+06   2.2357814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.1342337E+06   2.1342337E+06   3.1861587E+00   2.4566132E-01   2.5698757E+04   2.1245639E+06   2.1342337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.0444102E+06   2.0444102E+06   2.6848918E+00   2.2026776E-01   2.3235824E+04   2.0351403E+06   2.0444102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.9661213E+06   1.9661213E+06   2.4077681E+00   1.9830374E-01   2.1107234E+04   1.9571999E+06   1.9661213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.8981251E+06   1.8981251E+06   2.2262379E+00   1.7923019E-01   1.9266769E+04   1.8895064E+06   1.8981251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.8381887E+06   1.8381887E+06   2.4499412E+00   1.6250939E-01   1.7628431E+04   1.8298367E+06   1.8381887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.7833106E+06   1.7833106E+06   1.9415269E+00   1.4763055E-01   1.6126051E+04   1.7752030E+06   1.7833106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.7301026E+06   1.7301026E+06   2.0357396E+00   1.3413403E-01   1.4798117E+04   1.7222324E+06   1.7301026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.6752955E+06   1.6752955E+06   1.6579892E+00   1.2166407E-01   1.3541295E+04   1.6676705E+06   1.6752955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.6162996E+06   1.6162996E+06   1.5031064E+00   1.0997373E-01   1.2333446E+04   1.6089393E+06   1.6162996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.5517164E+06   1.5517164E+06   1.3437568E+00   9.8939042E-02   1.1170787E+04   1.5446467E+06   1.5517164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.4816835E+06   1.4816835E+06   1.1830452E+00   8.8548167E-02   1.0088304E+04   1.4749298E+06   1.4816835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.4079379E+06   1.4079379E+06   1.0288594E+00   7.8875624E-02   9.0319209E+03   1.4015175E+06   1.4079379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.3335254E+06   1.3335254E+06   1.0234685E+00   7.0035074E-02   8.0779146E+03   1.3274419E+06   1.3335254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.2621589E+06   1.2621589E+06   8.9186200E-01   6.2137559E-02   7.2160005E+03   1.2563987E+06   1.2621589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1973259E+06   1.1973259E+06   6.9154137E-01   5.5246715E-02   6.4627838E+03   1.1918596E+06   1.1973259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.1413485E+06   1.1413485E+06   7.0734863E-01   4.9346122E-02   5.8198277E+03   1.1361360E+06   1.1413485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0946663E+06   1.0946663E+06   5.9942712E-01   4.4335008E-02   5.2658618E+03   1.0896653E+06   1.0946663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0556039E+06   1.0556039E+06   5.6957140E-01   4.0040685E-02   4.7879255E+03   1.0507799E+06   1.0556039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.0207871E+06   1.0207871E+06   4.5338273E-01   3.6260693E-02   4.3673552E+03   1.0161208E+06   1.0207871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.8616785E+05   9.8616785E+05   4.7399236E-01   3.2808066E-02   3.9824454E+03   9.8165854E+05   9.8616785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.4838363E+05   9.4838363E+05   4.1066221E-01   2.9554064E-02   3.6149973E+03   9.4404596E+05   9.4838363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.0597580E+05   9.0597580E+05   3.7659510E-01   2.6451236E-02   3.2550242E+03   9.0183106E+05   9.0597580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.5995383E+05   8.5995383E+05   3.1106841E-01   2.3527384E-02   2.9130918E+03   8.5601872E+05   8.5995383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.1337492E+05   8.1337492E+05   2.6740267E-01   2.0853328E-02   2.5992003E+03   8.0965214E+05   8.1337492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.7000257E+05   7.7000257E+05   2.4531790E-01   1.8497244E-02   2.3216047E+03   7.6647757E+05   7.7000257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   7.3256943E+05   7.3256943E+05   2.2649502E-01   1.6485026E-02   2.0793759E+03   7.2921514E+05   7.3256943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.0146618E+05   7.0146618E+05   2.0604958E-01   1.4782750E-02   1.8792838E+03   6.9825371E+05   7.0146618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.7458612E+05   6.7458612E+05   1.8011866E-01   1.3311681E-02   1.7030604E+03   6.7149621E+05   6.7458612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.4851625E+05   6.4851625E+05   1.6507662E-01   1.1983206E-02   1.5437000E+03   6.4554526E+05   6.4851625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.2049244E+05   6.2049244E+05   1.4857715E-01   1.0737658E-02   1.3929224E+03   6.1764940E+05   6.2049244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.8997793E+05   5.8997793E+05   1.2642030E-01   9.5630806E-03   1.2475536E+03   5.8727430E+05   5.8997793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.5882566E+05   5.5882566E+05   1.1542478E-01   8.4849219E-03   1.1148933E+03   5.5626444E+05   5.5882566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.2984155E+05   5.2984155E+05   9.8335134E-02   7.5342825E-03   9.9648329E+02   5.2741285E+05   5.2984155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.0470883E+05   5.0470883E+05   8.8745103E-02   6.7196163E-03   8.9414953E+02   5.0239505E+05   5.0470883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.8281588E+05   4.8281588E+05   7.8166763E-02   6.0169209E-03   8.0655108E+02   4.8060221E+05   4.8281588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.6193657E+05   4.6193657E+05   7.2141180E-02   5.3879348E-03   7.2765115E+02   4.5981840E+05   4.6193657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.4021342E+05   4.4021342E+05   6.2502729E-02   4.8055509E-03   6.5350409E+02   4.3819465E+05   4.4021342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.1769267E+05   4.1769267E+05   5.5974864E-02   4.2671486E-03   5.8358924E+02   4.1577699E+05   4.1769267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.9598520E+05   3.9598520E+05   4.9243782E-02   3.7847725E-03   5.2222463E+02   3.9416892E+05   3.9598520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.7642707E+05   3.7642707E+05   4.4554729E-02   3.3647283E-03   4.6763398E+02   3.7470034E+05   3.7642707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.5870274E+05   3.5870274E+05   3.9025236E-02   2.9974257E-03   4.1987801E+02   3.5705718E+05   3.5870274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.4142638E+05   3.4142638E+05   3.5284256E-02   2.6660848E-03   3.7649470E+02   3.3985995E+05   3.4142638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.2389531E+05   3.2389531E+05   3.1056850E-02   2.3624980E-03   3.3599681E+02   3.2240921E+05   3.2389531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.0677145E+05   3.0677145E+05   2.7426218E-02   2.0890586E-03   2.9959222E+02   3.0536381E+05   3.0677145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.9088454E+05   2.9088454E+05   2.4377960E-02   1.8479536E-03   2.6746884E+02   2.8954972E+05   2.9088454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.7599724E+05   2.7599724E+05   2.1478033E-02   1.6344785E-03   2.3862924E+02   2.7473065E+05   2.7599724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.6135873E+05   2.6135873E+05   1.8998945E-02   1.4415439E-03   2.1255463E+02   2.6015925E+05   2.6135873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.4695388E+05   2.4695388E+05   1.6593729E-02   1.2673542E-03   1.8869802E+02   2.4582045E+05   2.4695388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.3326249E+05   2.3326249E+05   1.4627930E-02   1.1123774E-03   1.6737648E+02   2.3219184E+05   2.3326249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.2020040E+05   2.2020040E+05   1.2786469E-02   9.7436739E-04   1.4825297E+02   2.1918965E+05   2.2020040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.0739731E+05   2.0739731E+05   1.1129424E-02   8.5011538E-04   1.3091401E+02   2.0644529E+05   2.0739731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.9496530E+05   1.9496530E+05   9.6668178E-03   7.3881675E-04   1.1518315E+02   1.9407030E+05   1.9496530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.8299915E+05   1.8299915E+05   8.3776977E-03   6.3960346E-04   1.0109742E+02   1.8215904E+05   1.8299915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.7129885E+05   1.7129885E+05   7.2010298E-03   5.5066753E-04   8.8344851E+01   1.7051243E+05   1.7129885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.5989308E+05   1.5989308E+05   6.1645562E-03   4.7121477E-04   7.6826400E+01   1.5915899E+05   1.5989308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.4877066E+05   1.4877066E+05   5.2337144E-03   4.0037981E-04   6.6442143E+01   1.4808761E+05   1.4877066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.3786628E+05   1.3786628E+05   4.4069003E-03   3.3729480E-04   5.7068576E+01   1.3723327E+05   1.3786628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2719472E+05   1.2719472E+05   3.6749834E-03   2.8138994E-04   4.8692149E+01   1.2661069E+05   1.2719472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1673887E+05   1.1673887E+05   3.0301786E-03   2.3212183E-04   4.1177420E+01   1.1620283E+05   1.1673887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0653009E+05   1.0653009E+05   2.4715773E-03   1.8911938E-04   3.4532543E+01   1.0604091E+05   1.0653009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.6626418E+04   9.6626418E+04   1.9852707E-03   1.5208291E-04   2.8684984E+01   9.6182700E+04   9.6626418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.7123162E+04   8.7123162E+04   1.5746167E-03   1.2074925E-04   2.3629872E+01   8.6723073E+04   8.7123162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.8139774E+04   7.8139774E+04   1.2353931E-03   9.4798404E-05   1.9358732E+01   7.7780929E+04   7.8139774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.9787718E+04   6.9787718E+04   9.6090988E-04   7.3776236E-05   1.5791917E+01   6.9467221E+04   6.9787718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.2142176E+04   6.2142176E+04   7.4292871E-04   5.7071418E-05   1.2873949E+01   6.1856785E+04   6.2142176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.5228508E+04   5.5228508E+04   5.6989834E-04   4.3988220E-05   1.0511232E+01   5.4974863E+04   5.5228508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.9025281E+04   4.9025281E+04   4.4055530E-04   3.3835317E-05   8.6061119E+00   4.8800122E+04   4.9025281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.3484437E+04   4.3484437E+04   3.3824090E-04   2.5995508E-05   7.0736189E+00   4.3284722E+04   4.3484437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.8547764E+04   3.8547764E+04   2.5955468E-04   1.9958138E-05   5.8389207E+00   3.8370720E+04   3.8547764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.4154570E+04   3.4154570E+04   1.9978362E-04   1.5314619E-05   4.8416728E+00   3.3997701E+04   3.4154570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.0248690E+04   3.0248690E+04   1.5269280E-04   1.1746247E-05   4.0316356E+00   3.0109759E+04   3.0248690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.6777931E+04   2.6777931E+04   1.1701707E-04   9.0054266E-06   3.3732611E+00   2.6654941E+04   2.6777931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.3695752E+04   2.3695752E+04   8.9650344E-05   6.9014007E-06   2.8334668E+00   2.3586917E+04   2.3695752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.0959957E+04   2.0959957E+04   6.8658746E-05   5.2868524E-06   2.3900872E+00   2.0863687E+04   2.0959957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.8532873E+04   1.8532873E+04   5.2574000E-05   4.0485315E-06   2.0237699E+00   1.8447750E+04   1.8532873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.6380725E+04   1.6380725E+04   4.0176568E-05   3.0991367E-06   1.7201408E+00   1.6305487E+04   1.6380725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.4473243E+04   1.4473243E+04   3.0789230E-05   2.3715472E-06   1.4676373E+00   1.4406766E+04   1.4473243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2783380E+04   1.2783380E+04   2.3544827E-05   1.8141737E-06   1.2558782E+00   1.2724664E+04   1.2783380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.1286968E+04   1.1286968E+04   1.7999946E-05   1.3873506E-06   1.0782924E+00   1.1235126E+04   1.1286968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.9624232E+03   9.9624232E+03   1.3760073E-05   1.0606218E-06   9.2830087E-01   9.9166642E+03   9.9624232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.7904867E+03   8.7904867E+03   1.0505875E-05   8.1060059E-07   8.0118689E-01   8.7501106E+03   8.7904867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.7539879E+03   7.7539879E+03   8.0317716E-06   6.1934795E-07   6.9278483E-01   7.7183725E+03   7.7539879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.8376275E+03   6.8376275E+03   6.1321742E-06   4.7309256E-07   6.0046068E-01   6.8062211E+03   6.8376275E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.0277829E+03   6.0277829E+03   4.6807536E-06   3.6128527E-07   5.2119663E-01   6.0000961E+03   6.0277829E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.3123315E+03   5.3123315E+03   3.5745966E-06   2.7583588E-07   4.5326961E-01   5.2879309E+03   5.3123315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.6804926E+03   4.6804926E+03   2.7261150E-06   2.1055198E-07   3.9459509E-01   4.6589941E+03   4.6804926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.1226844E+03   4.1226844E+03   2.0787046E-06   1.6068633E-07   3.4400409E-01   4.1037481E+03   4.1226844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.6303954E+03   3.6303954E+03   1.5853748E-06   1.2260826E-07   3.0014236E-01   3.6137203E+03   3.6303954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.1960688E+03   3.1960688E+03   1.2095715E-06   9.3538337E-08   2.6216495E-01   3.1813886E+03   3.1960688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.8129991E+03   2.8129991E+03   9.2116266E-07   7.1350741E-08   2.2911441E-01   2.8000784E+03   2.8129991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.4752391E+03   2.4752391E+03   7.0171334E-07   5.4419415E-08   2.0046109E-01   2.4638698E+03   2.4752391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.1775166E+03   2.1775166E+03   5.3474643E-07   4.1502223E-08   1.7538864E-01   2.1675148E+03   2.1775166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.9151605E+03   1.9151605E+03   4.0703203E-07   3.1648943E-08   1.5353318E-01   1.9063638E+03   1.9151605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
