#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   2.9805479E+06   2.9805479E+06   2.0430530E+02   2.4523934E+00   2.9472687E+04   2.9672492E+06   2.9805479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   2.8221079E+06   2.8221079E+06   1.7344564E+02   2.0719683E+00   2.6069989E+04   2.8094804E+06   2.8221079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.6870939E+06   2.6870939E+06   1.4889230E+02   1.7720800E+00   2.3322655E+04   2.6750411E+06   2.6870939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.5710507E+06   2.5710507E+06   1.2855712E+02   1.5325364E+00   2.1077048E+04   2.5594940E+06   2.5710507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.4694120E+06   2.4694120E+06   1.1114554E+02   1.3379255E+00   1.9199944E+04   2.4582917E+06   2.4694120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.3780368E+06   2.3780368E+06   9.6283757E+01   1.1767550E+00   1.7596699E+04   2.3673106E+06   2.3780368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.2934158E+06   2.2934158E+06   8.3521616E+01   1.0407881E+00   1.6197610E+04   2.2830563E+06   2.2934158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.2127109E+06   2.2127109E+06   7.2639332E+01   9.2421439E-01   1.4946862E+04   2.2027030E+06   2.2127109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.1337351E+06   2.1337351E+06   6.4105881E+01   8.2274086E-01   1.3810673E+04   2.1240731E+06   2.1337351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.0549185E+06   2.0549185E+06   5.7614943E+01   7.3332825E-01   1.2772581E+04   2.0456035E+06   2.0549185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.9752772E+06   1.9752772E+06   5.2046295E+01   6.5381359E-01   1.1820320E+04   1.9663145E+06   1.9752772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.8943812E+06   1.8943812E+06   4.6660791E+01   5.8266255E-01   1.0938501E+04   1.8857778E+06   1.8943812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.8123170E+06   1.8123170E+06   4.1283802E+01   5.1881065E-01   1.0113926E+04   1.8040796E+06   1.8123170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.7296363E+06   1.7296363E+06   3.6022695E+01   4.6145237E-01   9.3455434E+03   1.7217687E+06   1.7296363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.6472825E+06   1.6472825E+06   3.1476478E+01   4.1001668E-01   8.6401284E+03   1.6397841E+06   1.6472825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.5664916E+06   1.5664916E+06   2.8728751E+01   3.6409791E-01   7.9875421E+03   1.5593563E+06   1.5664916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.4886662E+06   1.4886662E+06   2.6457773E+01   3.2332251E-01   7.3578843E+03   1.4818812E+06   1.4886662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.4152241E+06   1.4152241E+06   2.2110801E+01   2.8735849E-01   6.8004681E+03   1.4087701E+06   1.4152241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.3474313E+06   1.3474313E+06   2.0782335E+01   2.5585117E-01   6.3096312E+03   1.3412831E+06   1.3474313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.2862327E+06   1.2862327E+06   1.7562215E+01   2.2842920E-01   5.8702313E+03   1.2803608E+06   1.2862327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.2320998E+06   1.2320998E+06   1.6134011E+01   2.0466681E-01   5.4720571E+03   1.2264724E+06   1.2320998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.1849183E+06   1.1849183E+06   1.4986495E+01   1.8409785E-01   5.1441922E+03   1.1795039E+06   1.1849183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.1439399E+06   1.1439399E+06   1.3482961E+01   1.6622492E-01   4.8584609E+03   1.1387105E+06   1.1439399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.1078187E+06   1.1078187E+06   1.2203598E+01   1.5056141E-01   4.6008693E+03   1.1027524E+06   1.1078187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.0747459E+06   1.0747459E+06   1.1075430E+01   1.3663615E-01   4.3634146E+03   1.0698291E+06   1.0747459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.0426795E+06   1.0426795E+06   9.6744016E+00   1.2402924E-01   4.1436582E+03   1.0379078E+06   1.0426795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.0096494E+06   1.0096494E+06   8.8336464E+00   1.1240449E-01   3.9436105E+03   1.0050273E+06   1.0096494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   9.7409479E+05   9.7409479E+05   7.9700688E+00   1.0154420E-01   3.7230721E+03   9.6963404E+05   9.7409479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   9.3517284E+05   9.3517284E+05   7.3764126E+00   9.1319110E-02   3.5137582E+03   9.3088907E+05   9.3517284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   8.9296647E+05   8.9296647E+05   6.5438694E+00   8.1713987E-02   3.2991886E+03   8.8887490E+05   8.9296647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   8.4852246E+05   8.4852246E+05   5.8356328E+00   7.2786843E-02   3.0821779E+03   8.4463352E+05   8.4852246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   8.0367653E+05   8.0367653E+05   5.1958390E+00   6.4633270E-02   2.8690863E+03   7.9999221E+05   8.0367653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   7.6066628E+05   7.6066628E+05   4.4200351E+00   5.7347240E-02   2.6727392E+03   7.5717833E+05   7.6066628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   7.2159351E+05   7.2159351E+05   4.0658077E+00   5.0982988E-02   2.5013172E+03   7.1828400E+05   7.2159351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   6.8785779E+05   6.8785779E+05   3.4982517E+00   4.5523900E-02   2.3503979E+03   6.8470235E+05   6.8785779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   6.5972391E+05   6.5972391E+05   3.1311297E+00   4.0878712E-02   2.2225194E+03   6.5669694E+05   6.5972391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   6.3618231E+05   6.3618231E+05   2.8506346E+00   3.6892284E-02   2.1167694E+03   6.3326282E+05   6.3618231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   6.1519933E+05   6.1519933E+05   2.6614591E+00   3.3385102E-02   2.0210285E+03   6.1237565E+05   6.1519933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   5.9433543E+05   5.9433543E+05   2.3269832E+00   3.0186680E-02   1.9285818E+03   5.9160707E+05   5.9433543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   5.7156407E+05   5.7156407E+05   2.1524240E+00   2.7181265E-02   1.8333354E+03   5.6893984E+05   5.7156407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   5.4600617E+05   5.4600617E+05   1.9330352E+00   2.4323964E-02   1.7329564E+03   5.4349892E+05   5.4600617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   5.1827012E+05   5.1827012E+05   1.6910414E+00   2.1636825E-02   1.6276785E+03   5.1588991E+05   5.1827012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   4.9019840E+05   4.9019840E+05   1.4971072E+00   1.9180569E-02   1.5262782E+03   4.8794683E+05   4.9019840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   4.6405917E+05   4.6405917E+05   1.3140848E+00   1.7014702E-02   1.4305001E+03   4.6192740E+05   4.6405917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   4.4149932E+05   4.4149932E+05   1.1756941E+00   1.5161052E-02   1.3488306E+03   4.3947095E+05   4.4149932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.2275432E+05   4.2275432E+05   1.0490669E+00   1.3590279E-02   1.2813183E+03   4.2081186E+05   4.2275432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.0655450E+05   4.0655450E+05   9.6775024E-01   1.2231448E-02   1.2224839E+03   4.0468629E+05   4.0655450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   3.9084296E+05   3.9084296E+05   8.6188089E-01   1.1005886E-02   1.1667583E+03   3.8904677E+05   3.9084296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   3.7395382E+05   3.7395382E+05   7.7565530E-01   9.8598325E-03   1.1082546E+03   3.7223510E+05   3.7395382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.5556360E+05   3.5556360E+05   6.8803662E-01   8.7812068E-03   1.0461525E+03   3.5392926E+05   3.5556360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.3678901E+05   3.3678901E+05   6.1199934E-01   7.7919975E-03   9.8505530E+02   3.3524085E+05   3.3678901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.1932111E+05   3.1932111E+05   5.4344912E-01   6.9192035E-03   9.2822910E+02   3.1785314E+05   3.1932111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.0417433E+05   3.0417433E+05   4.8052172E-01   6.1696588E-03   8.7886514E+02   3.0277589E+05   3.0417433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   2.9098007E+05   2.9098007E+05   4.3387970E-01   5.5227797E-03   8.3629890E+02   2.8964220E+05   2.9098007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   2.7839670E+05   2.7839670E+05   3.8773234E-01   4.9441541E-03   7.9596410E+02   2.7711661E+05   2.7839670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.6530476E+05   2.6530476E+05   3.4339858E-01   4.4091092E-03   7.5499704E+02   2.6408480E+05   2.6530476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.5173214E+05   2.5173214E+05   3.0485122E-01   3.9152542E-03   7.1305383E+02   2.5057452E+05   2.5173214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.3864965E+05   2.3864965E+05   2.7200234E-01   3.4728159E-03   6.7284726E+02   2.3755213E+05   2.3864965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.2686250E+05   2.2686250E+05   2.4141915E-01   3.0870249E-03   6.3701506E+02   2.2581914E+05   2.2686250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.1618054E+05   2.1618054E+05   2.1436401E-01   2.7493899E-03   6.0466585E+02   2.1518626E+05   2.1618054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.0576854E+05   2.0576854E+05   1.9096105E-01   2.4449737E-03   5.7340054E+02   2.0482212E+05   2.0576854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.9520305E+05   1.9520305E+05   1.6887073E-01   2.1665615E-03   5.4208639E+02   1.9430518E+05   1.9520305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   1.8488297E+05   1.8488297E+05   1.4958414E-01   1.9157693E-03   5.1177603E+02   1.8403253E+05   1.8488297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.7530836E+05   1.7530836E+05   1.3202819E-01   1.6945086E-03   4.8371639E+02   1.7450194E+05   1.7530836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.6633619E+05   1.6633619E+05   1.1690196E-01   1.4986108E-03   4.5756590E+02   1.6557101E+05   1.6633619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.5751395E+05   1.5751395E+05   1.0298306E-01   1.3215997E-03   4.3208331E+02   1.5678934E+05   1.5751395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.4883254E+05   1.4883254E+05   9.0643092E-02   1.1618862E-03   4.0715556E+02   1.4814784E+05   1.4883254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.4058111E+05   1.4058111E+05   7.9524686E-02   1.0197215E-03   3.8358444E+02   1.3993435E+05   1.4058111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.3270894E+05   1.3270894E+05   6.9595538E-02   8.9316194E-04   3.6120705E+02   1.3209838E+05   1.3270894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.2499287E+05   1.2499287E+05   6.0744552E-02   7.7921963E-04   3.3941890E+02   1.2441779E+05   1.2499287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.1750042E+05   1.1750042E+05   5.2778061E-02   6.7715081E-04   3.1835489E+02   1.1695981E+05   1.1750042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.1028875E+05   1.1028875E+05   4.5698686E-02   5.8619250E-04   2.9817258E+02   1.0978130E+05   1.1028875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.0323729E+05   1.0323729E+05   3.9335403E-02   5.0466199E-04   2.7854530E+02   1.0276228E+05   1.0323729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   9.6363339E+04   9.6363339E+04   3.3654032E-02   4.3181440E-04   2.5949769E+02   9.5919943E+04   9.6363339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   8.9660155E+04   8.9660155E+04   2.8590778E-02   3.6688395E-04   2.4099607E+02   8.9247593E+04   8.9660155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   8.3088377E+04   8.3088377E+04   2.4084468E-02   3.0906540E-04   2.2291840E+02   8.2706047E+04   8.3088377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   7.6656910E+04   7.6656910E+04   2.0090286E-02   2.5782724E-04   2.0531227E+02   7.6304167E+04   7.6656910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   7.0355447E+04   7.0355447E+04   1.6571098E-02   2.1268168E-04   1.8811312E+02   7.0031695E+04   7.0355447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   6.4202888E+04   6.4202888E+04   1.3499668E-02   1.7326574E-04   1.7140111E+02   6.3907443E+04   6.4202888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   5.8234205E+04   5.8234205E+04   1.0854695E-02   1.3932888E-04   1.5523120E+02   5.7966221E+04   5.8234205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   5.2506844E+04   5.2506844E+04   8.6174359E-03   1.1061829E-04   1.3976573E+02   5.2265213E+04   5.2506844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   4.7092794E+04   4.7092794E+04   6.7647373E-03   8.6844966E-05   1.2518617E+02   4.6876075E+04   4.7092794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.2059231E+04   4.2059231E+04   5.2813649E-03   6.7584734E-05   1.1167014E+02   4.1865674E+04   4.2059231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   3.7451465E+04   3.7451465E+04   4.0725826E-03   5.2278677E-05   9.9334613E+01   3.7279111E+04   3.7451465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.3284780E+04   3.3284780E+04   3.1383973E-03   4.0294573E-05   8.8197845E+01   3.3131599E+04   3.3284780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   2.9546259E+04   2.9546259E+04   2.4137236E-03   3.0993247E-05   7.8227979E+01   2.9410282E+04   2.9546259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.6206939E+04   2.6206939E+04   1.8542764E-03   2.3811661E-05   6.9336562E+01   2.6086329E+04   2.6206939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.3231736E+04   2.3231736E+04   1.4234979E-03   1.8281156E-05   6.1427739E+01   2.3124818E+04   2.3231736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.0584074E+04   2.0584074E+04   1.0922087E-03   1.4027789E-05   5.4396558E+01   2.0489340E+04   2.0584074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.8230103E+04   1.8230103E+04   8.3764055E-04   1.0759024E-05   4.8154399E+01   1.8146203E+04   1.8230103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.6138368E+04   1.6138368E+04   6.4212580E-04   8.2485886E-06   4.2611396E+01   1.6064095E+04   1.6138368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.4280820E+04   1.4280820E+04   4.9194757E-04   6.3213610E-06   3.7693328E+01   1.4215095E+04   1.4280820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.2632029E+04   1.2632029E+04   3.7710830E-04   4.8425027E-06   3.3331013E+01   1.2573892E+04   1.2632029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.1169289E+04   1.1169289E+04   2.8863170E-04   3.7082633E-06   2.9463806E+01   1.1117884E+04   1.1169289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   9.8722466E+03   9.8722466E+03   2.2090709E-04   2.8386576E-06   2.6036356E+01   9.8268109E+03   9.8722466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   8.7226576E+03   8.7226576E+03   1.6901659E-04   2.1722463E-06   2.2999823E+01   8.6825126E+03   8.7226576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   7.7042219E+03   7.7042219E+03   1.2927095E-04   1.6617210E-06   2.0311064E+01   7.6687641E+03   7.7042219E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   6.8023740E+03   6.8023740E+03   9.8831048E-05   1.2707890E-06   1.7930556E+01   6.7710668E+03   6.8023740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   6.0041059E+03   6.0041059E+03   7.5549339E-05   9.7152452E-07   1.5824400E+01   5.9764726E+03   6.0041059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   5.2978108E+03   5.2978108E+03   5.7724480E-05   7.4252879E-07   1.3961177E+01   5.2734281E+03   5.2978108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   4.6731405E+03   4.6731405E+03   4.4078238E-05   5.6734724E-07   1.2313785E+01   4.6516328E+03   4.6731405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.1208744E+03   4.1208744E+03   3.3668132E-05   4.3338401E-07   1.0857704E+01   4.1019085E+03   4.1208744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.6328026E+03   3.6328026E+03   2.5706046E-05   3.3097112E-07   9.5709832E+00   3.6160829E+03   3.6328026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.2016191E+03   3.2016191E+03   1.9617771E-05   2.5270203E-07   8.4344179E+00   3.1868839E+03   3.2016191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   2.8208267E+03   2.8208267E+03   1.4967463E-05   1.9290104E-07   7.4308891E+00   2.8078440E+03   2.8208267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.4846506E+03   2.4846506E+03   1.1417360E-05   1.4722362E-07   6.5449974E+00   2.4732152E+03   2.4846506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.1879613E+03   2.1879613E+03   8.7035520E-06   1.1234232E-07   5.7632208E+00   2.1778913E+03   2.1879613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.9262043E+03   1.9262043E+03   6.6390846E-06   8.5712729E-08   5.0735343E+00   1.9173391E+03   1.9262043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.6953385E+03   1.6953385E+03   5.0588095E-06   6.5386928E-08   4.4652496E+00   1.6875359E+03   1.6953385E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.4917797E+03   1.4917797E+03   3.8546695E-06   4.9875500E-08   3.9290193E+00   1.4849139E+03   1.4917797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.3123505E+03   1.3123505E+03   2.9359849E-06   3.8041266E-08   3.4562772E+00   1.3063105E+03   1.3123505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.1542357E+03   1.1542357E+03   2.2370713E-06   2.9013222E-08   3.0398162E+00   1.1489234E+03   1.1542357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
