#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.6944340E+06   4.6944340E+06   7.0631027E+01   2.5296910E+00   1.6239242E+05   4.6738470E+06   4.6944340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   4.4448730E+06   4.4448730E+06   5.5060195E+01   2.1431469E+00   1.4077950E+05   4.4253016E+06   4.4448730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.2322115E+06   4.2322115E+06   5.0636827E+01   1.8375562E+00   1.2328939E+05   4.2135113E+06   4.2322115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.0494321E+06   4.0494321E+06   4.6864532E+01   1.5928135E+00   1.0918140E+05   4.0314851E+06   4.0494321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.8893419E+06   3.8893419E+06   3.6984878E+01   1.3934568E+00   9.7404836E+04   3.8720583E+06   3.8893419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.7454184E+06   3.7454184E+06   3.2124123E+01   1.2279406E+00   8.7252721E+04   3.7287350E+06   3.7454184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.6121339E+06   3.6121339E+06   3.1375086E+01   1.0879104E+00   7.8645450E+04   3.5960103E+06   3.6121339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   3.4850185E+06   3.4850185E+06   2.5280675E+01   9.6748174E-01   7.1111311E+04   3.4694326E+06   3.4850185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.3606270E+06   3.3606270E+06   2.2001631E+01   8.6238503E-01   6.4233099E+04   3.3455715E+06   3.3606270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.2364872E+06   3.2364872E+06   2.2079598E+01   7.6950101E-01   5.8150904E+04   3.2219650E+06   3.2364872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.1110490E+06   3.1110490E+06   1.8859418E+01   6.8669614E-01   5.2682688E+04   3.0970695E+06   3.1110490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.9836352E+06   2.9836352E+06   1.5151737E+01   6.1246446E-01   4.7589987E+04   2.9702103E+06   2.9836352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.8543821E+06   2.8543821E+06   1.3165384E+01   5.4568702E-01   4.2895068E+04   2.8415229E+06   2.8543821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.7241584E+06   2.7241584E+06   1.1830830E+01   4.8559918E-01   3.8624922E+04   2.7118718E+06   2.7241584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.5944498E+06   2.5944498E+06   1.0456591E+01   4.3166441E-01   3.4751467E+04   2.5827357E+06   2.5944498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.4672033E+06   2.4672033E+06   9.3375971E+00   3.8344773E-01   3.1258336E+04   2.4560526E+06   2.4672033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.3446277E+06   2.3446277E+06   9.0727514E+00   3.4061905E-01   2.8103029E+04   2.3340211E+06   2.3446277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.2289560E+06   2.2289560E+06   8.2077499E+00   3.0283501E-01   2.5224110E+04   2.2188638E+06   2.2289560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.1221820E+06   2.1221820E+06   6.5914004E+00   2.6974545E-01   2.2759567E+04   2.1125654E+06   2.1221820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.0257941E+06   2.0257941E+06   6.4338890E+00   2.4095663E-01   2.0530291E+04   2.0166071E+06   2.0257941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.9405346E+06   1.9405346E+06   5.8564233E+00   2.1602535E-01   1.8654924E+04   1.9317279E+06   1.9405346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.8662237E+06   1.8662237E+06   4.8998652E+00   1.9445816E-01   1.6996480E+04   1.8577484E+06   1.8662237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.8016825E+06   1.8016825E+06   4.3723806E+00   1.7573294E-01   1.5541346E+04   1.7934950E+06   1.8016825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.7447915E+06   1.7447915E+06   4.1838251E+00   1.5932061E-01   1.4258325E+04   1.7368578E+06   1.7447915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.6927019E+06   1.6927019E+06   3.9121196E+00   1.4471491E-01   1.3083575E+04   1.6850005E+06   1.6927019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.6421974E+06   1.6421974E+06   3.1691008E+00   1.3147088E-01   1.2040564E+04   1.6347217E+06   1.6421974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.5901751E+06   1.5901751E+06   3.1216002E+00   1.1923609E-01   1.1035854E+04   1.5829326E+06   1.5901751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.5341768E+06   1.5341768E+06   2.9120565E+00   1.0776884E-01   1.0103165E+04   1.5271859E+06   1.5341768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.4728751E+06   1.4728751E+06   2.6171391E+00   9.6949064E-02   9.1956501E+03   1.4661604E+06   1.4728751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.4064006E+06   1.4064006E+06   2.2635996E+00   8.6763465E-02   8.3162592E+03   1.3999862E+06   1.4064006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.3364020E+06   1.3364020E+06   1.8584155E+00   7.7281707E-02   7.5058291E+03   1.3303043E+06   1.3364020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.2657704E+06   1.2657704E+06   1.7870217E+00   6.8617935E-02   6.7327645E+03   1.2599927E+06   1.2657704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.1980300E+06   1.1980300E+06   1.6230355E+00   6.0878496E-02   6.0513971E+03   1.1925596E+06   1.1980300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.1364911E+06   1.1364911E+06   1.4349285E+00   5.4124819E-02   5.4447824E+03   1.1312998E+06   1.1364911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.0833579E+06   1.0833579E+06   1.1890377E+00   4.8342299E-02   4.9223413E+03   1.0784078E+06   1.0833579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.0390476E+06   1.0390476E+06   1.1307665E+00   4.3429144E-02   4.4892418E+03   1.0342984E+06   1.0390476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.0019700E+06   1.0019700E+06   9.5962448E-01   3.9219476E-02   4.1100530E+03   9.9738895E+05   1.0019700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   9.6892215E+05   9.6892215E+05   8.7806523E-01   3.5514354E-02   3.7748333E+03   9.6449100E+05   9.6892215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   9.3606191E+05   9.3606191E+05   8.4221156E-01   3.2130463E-02   3.4613777E+03   9.3177992E+05   9.3606191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   9.0019748E+05   9.0019748E+05   7.0319521E-01   2.8942029E-02   3.1644367E+03   8.9607854E+05   9.0019748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   8.5994436E+05   8.5994436E+05   6.2757828E-01   2.5902552E-02   2.8715049E+03   8.5600868E+05   8.5994436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   8.1626072E+05   8.1626072E+05   5.6394027E-01   2.3038711E-02   2.5941649E+03   8.1252415E+05   8.1626072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   7.7204845E+05   7.7204845E+05   5.2565271E-01   2.0419976E-02   2.3314817E+03   7.6851354E+05   7.7204845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   7.3087980E+05   7.3087980E+05   4.6550060E-01   1.8112678E-02   2.1025688E+03   7.2753273E+05   7.3087980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   6.9534860E+05   6.9534860E+05   4.1588434E-01   1.6141645E-02   1.9033945E+03   6.9216366E+05   6.9534860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   6.6582567E+05   6.6582567E+05   3.5181407E-01   1.4474249E-02   1.7362824E+03   6.6277543E+05   6.6582567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   6.4031137E+05   6.4031137E+05   3.2268344E-01   1.3033119E-02   1.5903533E+03   6.3737752E+05   6.4031137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   6.1556608E+05   6.1556608E+05   2.8613198E-01   1.1731837E-02   1.4584854E+03   6.1274518E+05   6.1556608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.8896613E+05   5.8896613E+05   2.6806581E-01   1.0512061E-02   1.3311984E+03   5.8626673E+05   5.8896613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   5.6000202E+05   5.6000202E+05   2.3841356E-01   9.3622013E-03   1.2084414E+03   5.5743503E+05   5.6000202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   5.3043256E+05   5.3043256E+05   2.0450905E-01   8.3062600E-03   1.0929405E+03   5.2800079E+05   5.3043256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.0292109E+05   5.0292109E+05   1.8554352E-01   7.3756722E-03   9.9024754E+02   5.0061517E+05   5.0292109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.7906534E+05   4.7906534E+05   1.6184310E-01   6.5778598E-03   9.0221766E+02   4.7686855E+05   4.7906534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   4.5828474E+05   4.5828474E+05   1.4837583E-01   5.8899856E-03   8.2590734E+02   4.5618301E+05   4.5828474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   4.3846628E+05   4.3846628E+05   1.3093597E-01   5.2740897E-03   7.5651400E+02   4.3645523E+05   4.3846628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.1784685E+05   4.1784685E+05   1.1833377E-01   4.7038111E-03   6.9105436E+02   4.1593019E+05   4.1784685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.9647036E+05   3.9647036E+05   1.0396893E-01   4.1768363E-03   6.2791108E+02   3.9465158E+05   3.9647036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.7586581E+05   3.7586581E+05   9.2830691E-02   3.7046036E-03   5.7151191E+02   3.7414141E+05   3.7586581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.5730140E+05   3.5730140E+05   8.1187634E-02   3.2934292E-03   5.2160564E+02   3.5566204E+05   3.5730140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.4047762E+05   3.4047762E+05   7.2397667E-02   2.9336429E-03   4.7802421E+02   3.3891533E+05   3.4047762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.2407904E+05   3.2407904E+05   6.4617876E-02   2.6093131E-03   4.3723040E+02   3.2259189E+05   3.2407904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.0743871E+05   3.0743871E+05   5.7522199E-02   2.3123224E-03   3.9911893E+02   3.0602782E+05   3.0743871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.9118488E+05   2.9118488E+05   5.0843549E-02   2.0445924E-03   3.6388765E+02   2.8984850E+05   2.9118488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.7610517E+05   2.7610517E+05   4.4772933E-02   1.8086677E-03   3.3226935E+02   2.7483791E+05   2.7610517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.6197426E+05   2.6197426E+05   3.9544645E-02   1.5996310E-03   3.0398932E+02   2.6077180E+05   2.6197426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.4807951E+05   2.4807951E+05   3.4909256E-02   1.4108531E-03   2.7762906E+02   2.4694076E+05   2.4807951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.3440655E+05   2.3440655E+05   3.0782578E-02   1.2402897E-03   2.5317416E+02   2.3333051E+05   2.3440655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.2141080E+05   2.2141080E+05   2.6923433E-02   1.0886479E-03   2.3091892E+02   2.2039436E+05   2.2141080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.0901237E+05   2.0901237E+05   2.3585609E-02   9.5354865E-04   2.1061177E+02   2.0805281E+05   2.0901237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.9685979E+05   1.9685979E+05   2.0595486E-02   8.3197151E-04   1.9172902E+02   1.9595598E+05   1.9685979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.8505943E+05   1.8505943E+05   1.7888513E-02   7.2304168E-04   1.7430328E+02   1.8420976E+05   1.8505943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.7370126E+05   1.7370126E+05   1.5481367E-02   6.2592725E-04   1.5837042E+02   1.7290371E+05   1.7370126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.6259544E+05   1.6259544E+05   1.3324414E-02   5.3888658E-04   1.4343378E+02   1.6184885E+05   1.6259544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.5176918E+05   1.5176918E+05   1.1400368E-02   4.6112726E-04   1.2965425E+02   1.5107227E+05   1.5176918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.4121187E+05   1.4121187E+05   9.6841303E-03   3.9181125E-04   1.1683082E+02   1.4056342E+05   1.4121187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.3086153E+05   1.3086153E+05   8.1573801E-03   3.3006772E-04   1.0489951E+02   1.3026058E+05   1.3086153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.2073217E+05   1.2073217E+05   6.8029431E-03   2.7536026E-04   9.3776014E+01   1.2017772E+05   1.2073217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.1080756E+05   1.1080756E+05   5.6103974E-03   2.2714859E-04   8.3426535E+01   1.1029868E+05   1.1080756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.0111748E+05   1.0111748E+05   4.5697685E-03   1.8506539E-04   7.3825977E+01   1.0065308E+05   1.0111748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   9.1716992E+04   9.1716992E+04   3.6768127E-03   1.4882107E-04   6.4977883E+01   9.1295756E+04   9.1716992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   8.2696581E+04   8.2696581E+04   2.9170056E-03   1.1815816E-04   5.6910620E+01   8.2316763E+04   8.2696581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   7.4169624E+04   7.4169624E+04   2.2891591E-03   9.2763814E-05   4.9664956E+01   7.3828962E+04   7.4169624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   6.6241923E+04   6.6241923E+04   1.7809300E-03   7.2193498E-05   4.3226403E+01   6.5937665E+04   6.6241923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.8984838E+04   5.8984838E+04   1.3773444E-03   5.5846217E-05   3.7598033E+01   5.8713908E+04   5.8984838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   5.2422442E+04   5.2422442E+04   1.0613528E-03   4.3043973E-05   3.2716860E+01   5.2181650E+04   5.2422442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   4.6534391E+04   4.6534391E+04   8.1540256E-04   3.3108399E-05   2.8496821E+01   4.6320641E+04   4.6534391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.1275067E+04   4.1275067E+04   6.2719169E-04   2.5437068E-05   2.4855920E+01   4.1085473E+04   4.1275067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.6589218E+04   3.6589218E+04   4.8139217E-04   1.9529350E-05   2.1710704E+01   3.6421146E+04   3.6589218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.2419235E+04   3.2419235E+04   3.6930089E-04   1.4985704E-05   1.8985531E+01   3.2270316E+04   3.2419235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.8711807E+04   2.8711807E+04   2.8326171E-04   1.1493851E-05   1.6621911E+01   2.8579917E+04   2.8711807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.5417392E+04   2.5417392E+04   2.1708663E-04   8.8119530E-06   1.4567725E+01   2.5300634E+04   2.5417392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.2491812E+04   2.2491812E+04   1.6633218E-04   6.7531080E-06   1.2776817E+01   2.2388493E+04   2.2491812E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.9895019E+04   1.9895019E+04   1.2739681E-04   5.1732851E-06   1.1214586E+01   1.9803628E+04   1.9895019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.7591251E+04   1.7591251E+04   9.7539133E-05   3.9615673E-06   9.8488143E+00   1.7510442E+04   1.7591251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.5548450E+04   1.5548450E+04   7.4697160E-05   3.0325302E-06   8.6546586E+00   1.5477025E+04   1.5548450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.3737884E+04   1.3737884E+04   5.7131683E-05   2.3205959E-06   7.6071459E+00   1.3674776E+04   1.3737884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.2133880E+04   1.2133880E+04   4.3692344E-05   1.7752049E-06   6.6886917E+00   1.2078140E+04   1.2133880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.0713498E+04   1.0713498E+04   3.3403715E-05   1.3575501E-06   5.8826323E+00   1.0664283E+04   1.0713498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   9.4562514E+03   9.4562514E+03   2.5544162E-05   1.0378462E-06   5.1746783E+00   9.4128115E+03   9.4562514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   8.3438591E+03   8.3438591E+03   1.9507902E-05   7.9319793E-07   4.5524094E+00   8.3055292E+03   8.3438591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   7.3600231E+03   7.3600231E+03   1.4882348E-05   6.0605462E-07   4.0052090E+00   7.3262127E+03   7.3600231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   6.4902214E+03   6.4902214E+03   1.1393972E-05   4.6294299E-07   3.5238629E+00   6.4604067E+03   6.4902214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   5.7215236E+03   5.7215236E+03   8.6869717E-06   3.5353627E-07   3.1003984E+00   5.6952401E+03   5.7215236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.0424232E+03   5.0424232E+03   6.6291688E-06   2.6992232E-07   2.7278652E+00   5.0192593E+03   5.0424232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   4.4426870E+03   4.4426870E+03   5.0537925E-06   2.0603937E-07   2.3998311E+00   4.4222781E+03   4.4426870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.9132202E+03   3.9132202E+03   3.8581710E-06   1.5724392E-07   2.1111842E+00   3.8952435E+03   3.9132202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.4459436E+03   3.4459436E+03   2.9423935E-06   1.1998366E-07   1.8569786E+00   3.4301135E+03   3.4459436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.0336844E+03   3.0336844E+03   2.2416855E-06   9.1537232E-08   1.6332500E+00   3.0197482E+03   3.0336844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.6700779E+03   2.6700779E+03   1.7096842E-06   6.9825561E-08   1.4362706E+00   2.6578120E+03   2.6700779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.3494789E+03   2.3494789E+03   1.3026139E-06   5.3257309E-08   1.2628734E+00   2.3386858E+03   2.3494789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.0668833E+03   2.0668833E+03   9.9232771E-07   4.0616968E-08   1.1102379E+00   2.0573884E+03   2.0668833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.8178571E+03   1.8178571E+03   7.5591078E-07   3.0974672E-08   9.7593978E-01   1.8095061E+03   1.8178571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
