#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   3.2474154E+06   3.2474154E+06   1.8148702E+02   2.4412122E+00   3.9857690E+04   3.2329672E+06   3.2474154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.0747876E+06   3.0747876E+06   1.5506336E+02   2.0633273E+00   3.5148314E+04   3.0610660E+06   3.0747876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   2.9276836E+06   2.9276836E+06   1.3453857E+02   1.7654433E+00   3.1317566E+04   2.9145844E+06   2.9276836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   2.8012494E+06   2.8012494E+06   1.1755485E+02   1.5274818E+00   2.8165377E+04   2.7886875E+06   2.8012494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   2.6905095E+06   2.6905095E+06   1.0319827E+02   1.3339421E+00   2.5532459E+04   2.6784204E+06   2.6905095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   2.5909524E+06   2.5909524E+06   9.1045289E+01   1.1736057E+00   2.3295635E+04   2.5792903E+06   2.5909524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   2.4987542E+06   2.4987542E+06   8.0745658E+01   1.0383334E+00   2.1361282E+04   2.4874897E+06   2.4987542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.4108229E+06   2.4108229E+06   7.1859677E+01   9.2224072E-01   1.9653622E+04   2.3999397E+06   2.4108229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.3247756E+06   2.3247756E+06   6.4064768E+01   8.2114545E-01   1.8115452E+04   2.3142675E+06   2.3247756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.2389019E+06   2.2389019E+06   5.7109099E+01   7.3200834E-01   1.6709340E+04   2.2287704E+06   2.2389019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.1521297E+06   2.1521297E+06   5.0632003E+01   6.5271314E-01   1.5408062E+04   2.1423807E+06   2.1521297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.0639904E+06   2.0639904E+06   4.4166728E+01   5.8176595E-01   1.4197601E+04   2.0546317E+06   2.0639904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   1.9745785E+06   1.9745785E+06   3.7784632E+01   5.1804119E-01   1.3084508E+04   1.9656172E+06   1.9745785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   1.8844950E+06   1.8844950E+06   3.3219393E+01   4.6076523E-01   1.2072579E+04   1.8759354E+06   1.8844950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   1.7947675E+06   1.7947675E+06   3.1273601E+01   4.0943076E-01   1.1107603E+04   1.7866093E+06   1.7947675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   1.7067430E+06   1.7067430E+06   2.7005321E+01   3.6359026E-01   1.0183052E+04   1.6989794E+06   1.7067430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   1.6219496E+06   1.6219496E+06   2.3860823E+01   3.2286584E-01   9.3977802E+03   1.6145668E+06   1.6219496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.5419319E+06   1.5419319E+06   2.0976807E+01   2.8696643E-01   8.6342651E+03   1.5349090E+06   1.5419319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.4680693E+06   1.4680693E+06   1.9332539E+01   2.5550876E-01   7.9813287E+03   1.4613789E+06   1.4680693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.4013914E+06   1.4013914E+06   1.7092474E+01   2.2813749E-01   7.4095731E+03   1.3950013E+06   1.4013914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.3424118E+06   1.3424118E+06   1.4892388E+01   2.0441992E-01   6.9007828E+03   1.3362875E+06   1.3424118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.2910059E+06   1.2910059E+06   1.3265415E+01   1.8389598E-01   6.4551096E+03   1.2851133E+06   1.2910059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.2463585E+06   1.2463585E+06   1.2130879E+01   1.6607423E-01   6.0700445E+03   1.2406671E+06   1.2463585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.2070032E+06   1.2070032E+06   1.1370063E+01   1.5045039E-01   5.7258422E+03   1.2014892E+06   1.2070032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.1709693E+06   1.1709693E+06   1.0115432E+01   1.3655527E-01   5.4069399E+03   1.1656177E+06   1.1709693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.1360319E+06   1.1360319E+06   9.0434180E+00   1.2397193E-01   5.1340008E+03   1.1308381E+06   1.1360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.1000446E+06   1.1000446E+06   8.1979117E+00   1.1237128E-01   4.8465070E+03   1.0950134E+06   1.1000446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.0613066E+06   1.0613066E+06   7.6079814E+00   1.0152089E-01   4.5741364E+03   1.0564510E+06   1.0613066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.0188999E+06   1.0188999E+06   6.8276759E+00   9.1301756E-02   4.2983693E+03   1.0142368E+06   1.0188999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   9.7291467E+05   9.7291467E+05   6.0379890E+00   8.1698112E-02   4.0182429E+03   9.6846069E+05   9.7291467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   9.2449150E+05   9.2449150E+05   5.2122853E+00   7.2768910E-02   3.7450616E+03   9.2025801E+05   9.2449150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   8.7563042E+05   8.7563042E+05   4.8017015E+00   6.4613188E-02   3.4840224E+03   8.7161961E+05   8.7563042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   8.2876940E+05   8.2876940E+05   4.1094649E+00   5.7327946E-02   3.2325885E+03   8.2497227E+05   8.2876940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   7.8619838E+05   7.8619838E+05   3.7597285E+00   5.0964213E-02   3.0112476E+03   7.8259544E+05   7.8619838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   7.4944224E+05   7.4944224E+05   3.3631620E+00   4.5509277E-02   2.8220305E+03   7.4600697E+05   7.4944224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   7.1878948E+05   7.1878948E+05   2.9443636E+00   4.0867950E-02   2.6637630E+03   7.1549403E+05   7.1878948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   6.9314017E+05   6.9314017E+05   2.7295825E+00   3.6887847E-02   2.5311241E+03   6.8996167E+05   6.9314017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   6.7027854E+05   6.7027854E+05   2.3963243E+00   3.3384656E-02   2.4093541E+03   6.6720430E+05   6.7027854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   6.4754667E+05   6.4754667E+05   2.2107264E+00   3.0189826E-02   2.2933338E+03   6.4457616E+05   6.4754667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   6.2273656E+05   6.2273656E+05   1.9846838E+00   2.7185870E-02   2.1755014E+03   6.1987939E+05   6.2273656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   5.9489043E+05   5.9489043E+05   1.7497059E+00   2.4328084E-02   2.0527621E+03   5.9216059E+05   5.9489043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   5.6467113E+05   5.6467113E+05   1.5976488E+00   2.1639541E-02   1.9232397E+03   5.6207958E+05   5.6467113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   5.3408613E+05   5.3408613E+05   1.4180550E+00   1.9181829E-02   1.7981907E+03   5.3163460E+05   5.3408613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   5.0560662E+05   5.0560662E+05   1.2592403E+00   1.7015119E-02   1.6829238E+03   5.0328552E+05   5.0560662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   4.8102697E+05   4.8102697E+05   1.1025695E+00   1.5161741E-02   1.5831120E+03   4.7881843E+05   4.8102697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   4.6060371E+05   4.6060371E+05   9.9846803E-01   1.3591649E-02   1.5015204E+03   4.5848869E+05   4.6060371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   4.4295351E+05   4.4295351E+05   8.9293974E-01   1.2233753E-02   1.4299173E+03   4.4091931E+05   4.4295351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   4.2583529E+05   4.2583529E+05   8.1022829E-01   1.1008881E-02   1.3613235E+03   4.2387951E+05   4.2583529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   4.0743406E+05   4.0743406E+05   7.1232757E-01   9.8628323E-03   1.2910155E+03   4.0556261E+05   4.0743406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   3.8739735E+05   3.8739735E+05   6.3970075E-01   8.7839156E-03   1.2169708E+03   3.8561777E+05   3.8739735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   3.6694186E+05   3.6694186E+05   5.6368662E-01   7.7936619E-03   1.1437006E+03   3.6525610E+05   3.6694186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   3.4791004E+05   3.4791004E+05   5.0693521E-01   6.9206382E-03   1.0763174E+03   3.4631159E+05   3.4791004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   3.3140717E+05   3.3140717E+05   4.5171159E-01   6.1711542E-03   1.0180416E+03   3.2988442E+05   3.3140717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.1703161E+05   3.1703161E+05   4.0463219E-01   5.5244887E-03   9.6706926E+02   3.1557481E+05   3.1703161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.0332164E+05   3.0332164E+05   3.6013164E-01   4.9458898E-03   9.1943393E+02   3.0192774E+05   3.0332164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   2.8905758E+05   2.8905758E+05   3.2240421E-01   4.4108139E-03   8.7076042E+02   2.8772914E+05   2.8905758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   2.7426979E+05   2.7426979E+05   2.8419149E-01   3.9166010E-03   8.2132367E+02   2.7300924E+05   2.7426979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   2.6001602E+05   2.6001602E+05   2.5224991E-01   3.4739290E-03   7.7417032E+02   2.5882091E+05   2.6001602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   2.4717356E+05   2.4717356E+05   2.2523608E-01   3.0879675E-03   7.3239552E+02   2.4603742E+05   2.4717356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.3553524E+05   2.3553524E+05   2.0073237E-01   2.7501897E-03   6.9446647E+02   2.3445254E+05   2.3553524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.2419106E+05   2.2419106E+05   1.7752467E-01   2.4461104E-03   6.5780529E+02   2.2316045E+05   2.2419106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.1267963E+05   2.1267963E+05   1.5777484E-01   2.1675122E-03   6.2131716E+02   2.1170190E+05   2.1267963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.0143558E+05   2.0143558E+05   1.3922446E-01   1.9164880E-03   5.8597831E+02   2.0050951E+05   2.0143558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   1.9100376E+05   1.9100376E+05   1.2339250E-01   1.6951997E-03   5.5337824E+02   1.9012561E+05   1.9100376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   1.8122831E+05   1.8122831E+05   1.0896262E-01   1.4992502E-03   5.2308824E+02   1.8039507E+05   1.8122831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   1.7161621E+05   1.7161621E+05   9.6173331E-02   1.3221934E-03   4.9356658E+02   1.7082714E+05   1.7161621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   1.6215755E+05   1.6215755E+05   8.4579730E-02   1.1623690E-03   4.6471999E+02   1.6141194E+05   1.6215755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.5316737E+05   1.5316737E+05   7.4210045E-02   1.0201985E-03   4.3751128E+02   1.5246307E+05   1.5316737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.4459040E+05   1.4459040E+05   6.4953420E-02   8.9351369E-04   4.1173747E+02   1.4392552E+05   1.4459040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.3618350E+05   1.3618350E+05   5.6673415E-02   7.7954408E-04   3.8662812E+02   1.3555726E+05   1.3618350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.2802026E+05   1.2802026E+05   4.9240186E-02   6.7746726E-04   3.6242553E+02   1.2743154E+05   1.2802026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.2016292E+05   1.2016292E+05   4.2621131E-02   5.8643995E-04   3.3927415E+02   1.1961032E+05   1.2016292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.1248015E+05   1.1248015E+05   3.6692762E-02   5.0489567E-04   3.1676129E+02   1.1196287E+05   1.1248015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.0499077E+05   1.0499077E+05   3.1401841E-02   4.3202086E-04   2.9491964E+02   1.0450792E+05   1.0499077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   9.7687443E+04   9.7687443E+04   2.6677775E-02   3.6706103E-04   2.7374730E+02   9.7238172E+04   9.7687443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   9.0527292E+04   9.0527292E+04   2.2469362E-02   3.0920369E-04   2.5310221E+02   9.0110942E+04   9.0527292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   8.3520014E+04   8.3520014E+04   1.8744427E-02   2.5795659E-04   2.3297303E+02   8.3135883E+04   8.3520014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   7.6654380E+04   7.6654380E+04   1.5460593E-02   2.1277814E-04   2.1336992E+02   7.6301819E+04   7.6654380E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   6.9950982E+04   6.9950982E+04   1.2594856E-02   1.7335528E-04   1.9430836E+02   6.9629245E+04   6.9950982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   6.3447921E+04   6.3447921E+04   1.0127155E-02   1.3939772E-04   1.7590918E+02   6.3156090E+04   6.3447921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   5.7207789E+04   5.7207789E+04   8.0397729E-03   1.1067498E-04   1.5831320E+02   5.6944655E+04   5.7207789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   5.1309018E+04   5.1309018E+04   6.3087692E-03   8.6887794E-05   1.4175272E+02   5.1073012E+04   5.1309018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   4.5824799E+04   4.5824799E+04   4.9119816E-03   6.7617493E-05   1.2640962E+02   4.5614016E+04   4.5824799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   4.0804499E+04   4.0804499E+04   3.7991884E-03   5.2305058E-05   1.1240812E+02   4.0616805E+04   4.0804499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   3.6264769E+04   3.6264769E+04   2.9278694E-03   4.0313994E-05   9.9780201E+01   3.6097956E+04   3.6264769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.2191538E+04   3.2191538E+04   2.2518321E-03   3.1008566E-05   8.8480744E+01   3.2043459E+04   3.2191538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   2.8553247E+04   2.8553247E+04   1.7299077E-03   2.3823644E-05   7.8406972E+01   2.8421904E+04   2.8553247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   2.5311674E+04   2.5311674E+04   1.3280171E-03   1.8290373E-05   6.9450793E+01   2.5195241E+04   2.5311674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.2426966E+04   2.2426966E+04   1.0189313E-03   1.4034932E-05   6.1491440E+01   2.2323802E+04   2.2426966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   1.9862244E+04   1.9862244E+04   7.8127287E-04   1.0764557E-05   5.4426578E+01   1.9770877E+04   1.9862244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   1.7583236E+04   1.7583236E+04   5.9894708E-04   8.2527765E-06   4.8156734E+01   1.7502352E+04   1.7583236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.5559381E+04   1.5559381E+04   4.6006516E-04   6.3245928E-06   4.2594178E+01   1.5487807E+04   1.5559381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.3762974E+04   1.3762974E+04   3.5169177E-04   4.8449922E-06   3.7662108E+01   1.3699662E+04   1.3762974E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.2169275E+04   1.2169275E+04   2.6925779E-04   3.7101739E-06   3.3289001E+01   1.2113295E+04   1.2169275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.0756107E+04   1.0756107E+04   2.0608285E-04   2.8401376E-06   2.9414510E+01   1.0706628E+04   1.0756107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   9.5035955E+03   9.5035955E+03   1.5767520E-04   2.1733783E-06   2.5982804E+01   9.4598775E+03   9.5035955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   8.3939791E+03   8.3939791E+03   1.2060090E-04   1.6626022E-06   2.2943712E+01   8.3553655E+03   8.3939791E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   7.4113885E+03   7.4113885E+03   9.2238537E-05   1.2714455E-06   2.0254462E+01   7.3772949E+03   7.4113885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   6.5416512E+03   6.5416512E+03   7.0478761E-05   9.7203794E-07   1.7874165E+01   6.5115585E+03   6.5416512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   5.7721215E+03   5.7721215E+03   5.3822554E-05   7.4291429E-07   1.5769180E+01   5.7455686E+03   5.7721215E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   5.0915242E+03   5.0915242E+03   4.1137493E-05   5.6764383E-07   1.3908041E+01   5.0681023E+03   5.0915242E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   4.4898137E+03   4.4898137E+03   3.1420567E-05   4.3361055E-07   1.2263114E+01   4.4691597E+03   4.4898137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   3.9580446E+03   3.9580446E+03   2.3980743E-05   3.3114400E-07   1.0809753E+01   3.9398368E+03   3.9580446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   3.4882572E+03   3.4882572E+03   1.8301232E-05   2.5283602E-07   9.5258002E+00   3.4722105E+03   3.4882572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.0733723E+03   3.0733723E+03   1.3964947E-05   1.9300353E-07   8.3922092E+00   3.0592342E+03   3.0733723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   2.7070983E+03   2.7070983E+03   1.0649431E-05   1.4730140E-07   7.3916455E+00   2.6946451E+03   2.7070983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.3838462E+03   2.3838462E+03   8.1218312E-06   1.1240218E-07   6.5086507E+00   2.3728800E+03   2.3838462E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.0986541E+03   2.0986541E+03   6.1920180E-06   8.5758528E-08   5.7296412E+00   2.0889998E+03   2.0986541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   1.8471188E+03   1.8471188E+03   4.7193764E-06   6.5421849E-08   5.0426950E+00   1.8386217E+03   1.8471188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   1.6253353E+03   1.6253353E+03   3.5958734E-06   4.9902627E-08   4.4370172E+00   1.6178584E+03   1.6253353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.4298417E+03   1.4298417E+03   2.7395464E-06   3.8061616E-08   3.9032113E+00   1.4232641E+03   1.4298417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.2575707E+03   1.2575707E+03   2.0866039E-06   2.9028982E-08   3.4328115E+00   1.2517856E+03   1.2575707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
