#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   1.5935530E+06   1.5935530E+06   2.3826503E+02   2.7388576E+00   3.3165312E+03   1.5862974E+06   1.5935530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   1.5088474E+06   1.5088474E+06   2.0621385E+02   2.3074223E+00   2.9938460E+03   1.5019655E+06   1.5088474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   1.4366654E+06   1.4366654E+06   1.8034784E+02   1.9682897E+00   2.7194090E+03   1.4301030E+06   1.4366654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   1.3746254E+06   1.3746254E+06   1.5762281E+02   1.6978584E+00   2.4900897E+03   1.3683383E+06   1.3746254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   1.3202863E+06   1.3202863E+06   1.3774136E+02   1.4786952E+00   2.2973688E+03   1.3142410E+06   1.3202863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   1.2714341E+06   1.2714341E+06   1.2064986E+02   1.2976872E+00   2.1339995E+03   1.2656068E+06   1.2714341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   1.2261927E+06   1.2261927E+06   1.0594151E+02   1.1455724E+00   1.9916974E+03   1.2205679E+06   1.2261927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   1.1830448E+06   1.1830448E+06   9.3036760E+01   1.0156303E+00   1.8646173E+03   1.1776137E+06   1.1830448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   1.1408210E+06   1.1408210E+06   8.1398916E+01   9.0296143E-01   1.7502131E+03   1.1355802E+06   1.1408210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   1.0986823E+06   1.0986823E+06   7.0965298E+01   8.0410549E-01   1.6470056E+03   1.0936318E+06   1.0986823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   1.0561023E+06   1.0561023E+06   6.2538999E+01   7.1645906E-01   1.5550180E+03   1.0512448E+06   1.0561023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   1.0128513E+06   1.0128513E+06   5.6741706E+01   6.3830455E-01   1.4658560E+03   1.0081903E+06   1.0128513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   9.6897568E+05   9.6897568E+05   5.2024177E+01   5.6834565E-01   1.3713714E+03   9.6451443E+05   9.6897568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   9.2477024E+05   9.2477024E+05   4.5555720E+01   5.0567368E-01   1.2761900E+03   9.2051062E+05   9.2477024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   8.8073943E+05   8.8073943E+05   3.8654828E+01   4.4952489E-01   1.1982995E+03   8.7668095E+05   8.8073943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   8.3754420E+05   8.3754420E+05   3.5814776E+01   3.9935764E-01   1.1279549E+03   8.3368328E+05   8.3754420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   7.9593440E+05   7.9593440E+05   3.2139448E+01   3.5483232E-01   1.0442858E+03   7.9226399E+05   7.9593440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   7.5666809E+05   7.5666809E+05   2.7090136E+01   3.1547672E-01   9.8505258E+02   7.5317760E+05   7.5666809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   7.2042217E+05   7.2042217E+05   2.5596128E+01   2.8094069E-01   9.1919497E+02   7.1709784E+05   7.2042217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   6.8770187E+05   6.8770187E+05   2.1697593E+01   2.5076177E-01   8.7205837E+02   6.8452761E+05   6.8770187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   6.5875928E+05   6.5875928E+05   1.9650502E+01   2.2457077E-01   8.1675201E+02   6.5571778E+05   6.5875928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   6.3353332E+05   6.3353332E+05   1.8520650E+01   2.0179108E-01   7.8004789E+02   6.3060754E+05   6.3353332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   6.1162384E+05   6.1162384E+05   1.6231093E+01   1.8197073E-01   7.4791559E+02   6.0879857E+05   6.1162384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   5.9231135E+05   5.9231135E+05   1.4311151E+01   1.6458191E-01   7.1581817E+02   5.8957468E+05   5.9231135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   5.7462871E+05   5.7462871E+05   1.2989218E+01   1.4913234E-01   6.8668936E+02   5.7197317E+05   5.7462871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   5.5748415E+05   5.5748415E+05   1.2022454E+01   1.3519454E-01   6.5925542E+02   5.5490734E+05   5.5748415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   5.3982429E+05   5.3982429E+05   1.1057162E+01   1.2240391E-01   6.3033045E+02   5.3732864E+05   5.3982429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   5.2081462E+05   5.2081462E+05   9.7076302E+00   1.1050760E-01   6.0208334E+02   5.1840643E+05   5.2081462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   5.0000456E+05   5.0000456E+05   8.9103372E+00   9.9371648E-02   5.7548047E+02   4.9769221E+05   5.0000456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   4.7743841E+05   4.7743841E+05   7.8981886E+00   8.8961051E-02   5.4170115E+02   4.7523007E+05   4.7743841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   4.5367585E+05   4.5367585E+05   7.1343325E+00   7.9301835E-02   5.1395747E+02   4.5157712E+05   4.5367585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   4.2969838E+05   4.2969838E+05   6.0608365E+00   7.0486007E-02   4.8218977E+02   4.2771030E+05   4.2969838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   4.0670237E+05   4.0670237E+05   5.4366007E+00   6.2597929E-02   4.5186169E+02   4.0482044E+05   4.0670237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   3.8581158E+05   3.8581158E+05   4.8631052E+00   5.5679217E-02   4.2570100E+02   3.8402610E+05   3.8581158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   3.6777430E+05   3.6777430E+05   4.2846628E+00   4.9712209E-02   4.0372404E+02   3.6607210E+05   3.6777430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   3.5273213E+05   3.5273213E+05   3.8914187E+00   4.4605936E-02   3.8630609E+02   3.5109938E+05   3.5273213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   3.4014529E+05   3.4014529E+05   3.5884450E+00   4.0211440E-02   3.6932984E+02   3.3857063E+05   3.4014529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   3.2892644E+05   3.2892644E+05   3.2271617E+00   3.6339799E-02   3.5607579E+02   3.2740358E+05   3.2892644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   3.1777126E+05   3.1777126E+05   2.8544589E+00   3.2824484E-02   3.4185863E+02   3.1629991E+05   3.1777126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   3.0559623E+05   3.0559623E+05   2.6088965E+00   2.9542988E-02   3.2667024E+02   3.0418113E+05   3.0559623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   2.9193131E+05   2.9193131E+05   2.3409161E+00   2.6440759E-02   3.1076582E+02   2.9057939E+05   2.9193131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   2.7710181E+05   2.7710181E+05   2.0520596E+00   2.3535603E-02   2.9390502E+02   2.7581846E+05   2.7710181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   2.6209283E+05   2.6209283E+05   1.8396093E+00   2.0881146E-02   2.7755057E+02   2.6087891E+05   2.6209283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   2.4811708E+05   2.4811708E+05   1.6317629E+00   1.8534490E-02   2.6109826E+02   2.4696782E+05   2.4811708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   2.3605511E+05   2.3605511E+05   1.4649302E+00   1.6515803E-02   2.4770882E+02   2.3496164E+05   2.3605511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   2.2603279E+05   2.2603279E+05   1.3170613E+00   1.4795940E-02   2.3633978E+02   2.2498569E+05   2.2603279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   2.1737130E+05   2.1737130E+05   1.1853146E+00   1.3304220E-02   2.2652416E+02   2.1636427E+05   2.1737130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   2.0897087E+05   2.0897087E+05   1.0473923E+00   1.1962493E-02   2.1721283E+02   2.0800271E+05   2.0897087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   1.9994083E+05   1.9994083E+05   9.5701752E-01   1.0714257E-02   2.0744401E+02   1.9901445E+05   1.9994083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   1.9010820E+05   1.9010820E+05   8.3914798E-01   9.5456975E-03   1.9671007E+02   1.8922734E+05   1.9010820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   1.8007005E+05   1.8007005E+05   7.4762297E-01   8.4750300E-03   1.8580640E+02   1.7923567E+05   1.8007005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   1.7073055E+05   1.7073055E+05   6.6847002E-01   7.5281194E-03   1.7568716E+02   1.6993942E+05   1.7073055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   1.6263208E+05   1.6263208E+05   5.8750100E-01   6.7115292E-03   1.6698765E+02   1.6187844E+05   1.6263208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   1.5557755E+05   1.5557755E+05   5.3295338E-01   6.0046603E-03   1.5938244E+02   1.5485657E+05   1.5557755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   1.4884963E+05   1.4884963E+05   4.7682672E-01   5.3730700E-03   1.5220851E+02   1.4815982E+05   1.4884963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   1.4184981E+05   1.4184981E+05   4.2224927E-01   4.7913452E-03   1.4483101E+02   1.4119241E+05   1.4184981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   1.3459298E+05   1.3459298E+05   3.7582264E-01   4.2560004E-03   1.3713159E+02   1.3396919E+05   1.3459298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   1.2759821E+05   1.2759821E+05   3.3455807E-01   3.7757116E-03   1.2980844E+02   1.2700682E+05   1.2759821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   1.2129601E+05   1.2129601E+05   2.9565450E-01   3.3560483E-03   1.2319369E+02   1.2073382E+05   1.2129601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   1.1558471E+05   1.1558471E+05   2.6439979E-01   2.9879838E-03   1.1723735E+02   1.1504898E+05   1.1558471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   1.1001776E+05   1.1001776E+05   2.3477482E-01   2.6570367E-03   1.1142023E+02   1.0950782E+05   1.1001776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   1.0436874E+05   1.0436874E+05   2.0736235E-01   2.3546040E-03   1.0559169E+02   1.0388498E+05   1.0436874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   9.8850932E+04   9.8850932E+04   1.8339878E-01   2.0820400E-03   9.9886991E+01   9.8392730E+04   9.8850932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   9.3731706E+04   9.3731706E+04   1.6265242E-01   1.8414881E-03   9.4600648E+01   9.3297223E+04   9.3731706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   8.8934577E+04   8.8934577E+04   1.4393653E-01   1.6283944E-03   8.9672138E+01   8.8522325E+04   8.8934577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   8.4217617E+04   8.4217617E+04   1.2667455E-01   1.4360287E-03   8.4815917E+01   8.3827223E+04   8.4217617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   7.9575951E+04   7.9575951E+04   1.1138294E-01   1.2625019E-03   8.0062131E+01   7.9207066E+04   7.9575951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   7.5164179E+04   7.5164179E+04   9.7725808E-02   1.1080486E-03   7.5545216E+01   7.4815740E+04   7.5164179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   7.0955186E+04   7.0955186E+04   8.5672591E-02   9.7032219E-04   7.1262207E+01   7.0626254E+04   7.0955186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   6.6829653E+04   6.6829653E+04   7.4734745E-02   8.4656413E-04   6.7056748E+01   6.6519842E+04   6.6829653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   6.2823687E+04   6.2823687E+04   6.4902957E-02   7.3570386E-04   6.2978096E+01   6.2532443E+04   6.2823687E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   5.8967838E+04   5.8967838E+04   5.6198758E-02   6.3683985E-04   5.9074208E+01   5.8694466E+04   5.8967838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   5.5197654E+04   5.5197654E+04   4.8379987E-02   5.4827870E-04   5.5250264E+01   5.4941757E+04   5.5197654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   5.1522375E+04   5.1522375E+04   4.1397257E-02   4.6910175E-04   5.1545684E+01   5.1283513E+04   5.1522375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   4.7938399E+04   4.7938399E+04   3.5170002E-02   3.9856339E-04   4.7918573E+01   4.7716151E+04   4.7938399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   4.4424682E+04   4.4424682E+04   2.9626850E-02   3.3574866E-04   4.4378853E+01   4.4218722E+04   4.4424682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   4.0985985E+04   4.0985985E+04   2.4714384E-02   2.8007938E-04   4.0916186E+01   4.0795965E+04   4.0985985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   3.7616797E+04   3.7616797E+04   2.0385392E-02   2.3103558E-04   3.7526283E+01   3.7442396E+04   3.7616797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   3.4327223E+04   3.4327223E+04   1.6607369E-02   1.8821851E-04   3.4230254E+01   3.4168071E+04   3.4327223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   3.1135961E+04   3.1135961E+04   1.3353814E-02   1.5134094E-04   3.1036621E+01   3.0991604E+04   3.1135961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   2.8073726E+04   2.8073726E+04   1.0601612E-02   1.2015081E-04   2.7971105E+01   2.7943566E+04   2.8073726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   2.5179009E+04   2.5179009E+04   8.3226004E-03   9.4326206E-05   2.5073837E+01   2.5062268E+04   2.5179009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   2.2487725E+04   2.2487725E+04   6.4764432E-03   7.3403794E-05   2.2384567E+01   2.2383462E+04   2.2487725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   2.0024101E+04   2.0024101E+04   5.0096037E-03   5.6780164E-05   1.9924476E+01   1.9931260E+04   2.0024101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   1.7796309E+04   1.7796309E+04   3.8609265E-03   4.3762982E-05   1.7701292E+01   1.7713796E+04   1.7796309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   1.5797443E+04   1.5797443E+04   2.9695468E-03   3.3660545E-05   1.5708042E+01   1.5724197E+04   1.5797443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   1.4012016E+04   1.4012016E+04   2.2814956E-03   2.5860035E-05   1.3930572E+01   1.3947048E+04   1.4012016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   1.2421271E+04   1.2421271E+04   1.7530963E-03   1.9853290E-05   1.2347264E+01   1.2363679E+04   1.2421271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   1.1005651E+04   1.1005651E+04   1.3440191E-03   1.5234079E-05   1.0935919E+01   1.0954623E+04   1.1005651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   9.7470592E+03   9.7470592E+03   1.0306808E-03   1.1684271E-05   9.6836485E+00   9.7018660E+03   9.7470592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   8.6286762E+03   8.6286762E+03   7.9009658E-04   8.9574636E-06   8.5722420E+00   8.5886684E+03   8.6286762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   7.6355051E+03   7.6355051E+03   6.0543286E-04   6.8645984E-06   7.5831076E+00   7.6001022E+03   7.6355051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   6.7539496E+03   6.7539496E+03   4.6374684E-04   5.2584559E-06   6.7074195E+00   6.7226341E+03   6.7539496E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   5.9718701E+03   5.9718701E+03   3.5508303E-04   4.0265823E-06   5.9306034E+00   5.9441807E+03   5.9718701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   5.2783832E+03   5.2783832E+03   2.7178019E-04   3.0821873E-06   5.2415225E+00   5.2539093E+03   5.2783832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   4.6637352E+03   4.6637352E+03   2.0794531E-04   2.3585118E-06   4.6306976E+00   4.6421111E+03   4.6637352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   4.1192106E+03   4.1192106E+03   1.5902834E-04   1.8041221E-06   4.0898083E+00   4.1001112E+03   4.1192106E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   3.6370217E+03   3.6370217E+03   1.2162082E-04   1.3795900E-06   3.6111935E+00   3.6201581E+03   3.6370217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   3.2102136E+03   3.2102136E+03   9.2954808E-05   1.0546470E-06   3.1869428E+00   3.1953289E+03   3.2102136E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   2.8325806E+03   2.8325806E+03   7.1023512E-05   8.0598152E-07   2.8120911E+00   2.8194468E+03   2.8325806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   2.4985896E+03   2.4985896E+03   5.4250131E-05   6.1578903E-07   2.4802352E+00   2.4870045E+03   2.4985896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   2.2033109E+03   2.2033109E+03   4.1407946E-05   4.7033450E-07   2.1871629E+00   2.1930949E+03   2.2033109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   1.9423548E+03   1.9423548E+03   3.1635724E-05   3.5914963E-07   1.9280443E+00   1.9333488E+03   1.9423548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   1.7118151E+03   1.7118151E+03   2.4139395E-05   2.7418004E-07   1.6991104E+00   1.7038780E+03   1.7118151E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   1.5082178E+03   1.5082178E+03   1.8416776E-05   2.0926264E-07   1.4971482E+00   1.5012247E+03   1.5082178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   1.3284755E+03   1.3284755E+03   1.4047312E-05   1.5968282E-07   1.3186362E+00   1.3223158E+03   1.3284755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   1.1698455E+03   1.1698455E+03   1.0715989E-05   1.2182489E-07   1.1611281E+00   1.1644213E+03   1.1698455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   1.0298927E+03   1.0298927E+03   8.1667825E-06   9.2924941E-08   1.0222449E+00   1.0251174E+03   1.0298927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   9.0645637E+02   9.0645637E+02   6.2242408E-06   7.0869487E-08   8.9965588E-01   9.0225343E+02   9.0645637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   7.9762022E+02   7.9762022E+02   4.7443270E-06   5.4040545E-08   7.9165135E-01   7.9392192E+02   7.9762022E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   7.0168541E+02   7.0168541E+02   3.6128298E-06   4.1202399E-08   6.9645206E-01   6.9843192E+02   7.0168541E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   6.1714669E+02   6.1714669E+02   2.7513857E-06   3.1411360E-08   6.1252266E-01   6.1428518E+02   6.1714669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
