#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4059426E-04   9.7073766E+06   9.7073766E+06   1.1408116E+07   1.1262905E+04   1.8061380E+06   9.7070306E+06   9.7073766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   9.7063457E+06   9.7063457E+06   1.1185537E+07   1.1126533E+04   1.7979661E+06   9.7059331E+06   9.7063457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   9.7051597E+06   9.7051597E+06   1.0933724E+07   1.0971457E+04   1.7888484E+06   9.7046707E+06   9.7051597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   9.7037962E+06   9.7037962E+06   1.0649761E+07   1.0795534E+04   1.7787320E+06   9.7032193E+06   9.7037962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   9.7022294E+06   9.7022294E+06   1.0330745E+07   1.0596516E+04   1.7675804E+06   9.7015517E+06   9.7022294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   9.7004305E+06   9.7004305E+06   9.9739147E+06   1.0372092E+04   1.7553813E+06   9.6996372E+06   9.7004305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   9.6983667E+06   9.6983667E+06   9.5768184E+06   1.0119959E+04   1.7421557E+06   9.6974411E+06   9.6983667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   9.6960012E+06   9.6960012E+06   9.1375305E+06   9.8379146E+03   1.7279678E+06   9.6949242E+06   9.6960012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   9.6932929E+06   9.6932929E+06   8.6549289E+06   9.5239820E+03   1.7129366E+06   9.6920430E+06   9.6932929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   9.6901955E+06   9.6901955E+06   8.1290299E+06   9.1765733E+03   1.6972454E+06   9.6887486E+06   9.6901955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   9.6866579E+06   9.6866579E+06   7.5613778E+06   8.7946917E+03   1.6811498E+06   9.6849868E+06   9.6866579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   9.6826235E+06   9.6826235E+06   6.9554748E+06   8.3781745E+03   1.6649791E+06   9.6806978E+06   9.6826235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   9.6780297E+06   9.6780297E+06   6.3172184E+06   7.9279701E+03   1.6491280E+06   9.6758158E+06   9.6780297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   9.6728083E+06   9.6728083E+06   5.6552941E+06   7.4464359E+03   1.6340329E+06   9.6702690E+06   9.6728083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   9.6668847E+06   9.6668847E+06   4.9814399E+06   6.9376313E+03   1.6201257E+06   9.6639794E+06   9.6668847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   9.6601781E+06   9.6601781E+06   4.3104708E+06   6.4075628E+03   1.6077603E+06   9.6568626E+06   9.6601781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   9.6526014E+06   9.6526014E+06   3.6599199E+06   5.8643219E+03   1.5971079E+06   9.6488282E+06   9.6526014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   9.6440607E+06   9.6440607E+06   3.0491425E+06   5.3180365E+03   1.5880253E+06   9.6397796E+06   9.6440607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   9.6344553E+06   9.6344553E+06   2.4977492E+06   4.7805458E+03   1.5799114E+06   9.6296138E+06   9.6344553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   9.6236773E+06   9.6236773E+06   2.0233167E+06   4.2647096E+03   1.5715859E+06   9.6182215E+06   9.6236773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   9.6116104E+06   9.6116104E+06   1.6384990E+06   3.7833000E+03   1.5612482E+06   9.6054864E+06   9.6116104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   9.5981293E+06   9.5981293E+06   1.3479333E+06   3.3474964E+03   1.5465931E+06   9.5912847E+06   9.5981293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   9.5830984E+06   9.5830984E+06   1.1456993E+06   2.9651393E+03   1.5251646E+06   9.5754839E+06   9.5830984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   9.5663705E+06   9.5663705E+06   1.0144267E+06   2.6390779E+03   1.4949896E+06   9.5579420E+06   9.5663705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   9.5477859E+06   9.5477859E+06   9.2726502E+05   2.3661287E+03   1.4554244E+06   9.5385066E+06   9.5477859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   9.5271724E+06   9.5271724E+06   8.5350584E+05   2.1372627E+03   1.4079633E+06   9.5170147E+06   9.5271724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   9.5043469E+06   9.5043469E+06   7.6738712E+05   1.9394995E+03   1.3565391E+06   9.4932939E+06   9.5043469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   9.4791180E+06   9.4791180E+06   6.5752290E+05   1.7594826E+03   1.3067477E+06   9.4671642E+06   9.4791180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   9.4512902E+06   9.4512902E+06   5.3224508E+05   1.5878147E+03   1.2636981E+06   9.4384409E+06   9.4512902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   9.4206671E+06   9.4206671E+06   4.1572373E+05   1.4222684E+03   1.2290493E+06   9.4069365E+06   9.4206671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   9.3870523E+06   9.3870523E+06   3.3331639E+05   1.2676738E+03   1.1990492E+06   9.3724609E+06   9.3870523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   9.3502475E+06   9.3502475E+06   2.9270968E+05   1.1315375E+03   1.1660259E+06   9.3348178E+06   9.3502475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   9.3100468E+06   9.3100468E+06   2.7548966E+05   1.0174344E+03   1.1241066E+06   9.2937994E+06   9.3100468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   9.2662333E+06   9.2662333E+06   2.5152943E+05   9.2117413E+02   1.0754000E+06   9.2491837E+06   9.2662333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   9.2185796E+06   9.2185796E+06   2.0866501E+05   8.3404210E+02   1.0291216E+06   9.2007374E+06   9.2185796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   9.1668532E+06   9.1668532E+06   1.6571622E+05   7.5096476E+02   9.9083495E+05   9.1482229E+06   9.1668532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   9.1108188E+06   9.1108188E+06   1.4506294E+05   6.7434097E+02   9.5348244E+05   9.0914037E+06   9.1108188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   9.0502344E+06   9.0502344E+06   1.3643824E+05   6.0768424E+02   9.0714227E+05   9.0300397E+06   9.0502344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   8.9848462E+06   8.9848462E+06   1.1424398E+05   5.4819200E+02   8.5755635E+05   8.9638819E+06   8.9848462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   8.9143934E+06   8.9143934E+06   8.7341333E+04   4.9141987E+02   8.1689201E+05   8.8926760E+06   8.9143934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   8.8386185E+06   8.8386185E+06   7.8944492E+04   4.3928293E+02   7.7705501E+05   8.8161728E+06   8.8386185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   8.7572668E+06   8.7572668E+06   7.1863172E+04   3.9370515E+02   7.2874726E+05   8.7341291E+06   8.7572668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   8.6700849E+06   8.6700849E+06   5.5900845E+04   3.5120609E+02   6.8665675E+05   8.6463049E+06   8.6700849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   8.5768251E+06   8.5768251E+06   5.1837049E+04   3.1232329E+02   6.4684738E+05   8.5524600E+06   8.5768251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   8.4772409E+06   8.4772409E+06   4.3270379E+04   2.7831191E+02   6.0171307E+05   8.4523419E+06   8.4772409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   8.3710770E+06   8.3710770E+06   3.5103208E+04   2.4672933E+02   5.6512123E+05   8.3456842E+06   8.3710770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   8.2580762E+06   8.2580762E+06   3.2187457E+04   2.1866946E+02   5.2237110E+05   8.2322375E+06   8.2580762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   8.1379859E+06   8.1379859E+06   2.5806388E+04   1.9268321E+02   4.8644812E+05   8.1117752E+06   8.1379859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   8.0105648E+06   8.0105648E+06   2.3077266E+04   1.6984388E+02   4.4722034E+05   7.9840632E+06   8.0105648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   7.8755702E+06   7.8755702E+06   1.9155066E+04   1.4911877E+02   4.1462062E+05   7.8488418E+06   7.8755702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   7.7327565E+06   7.7327565E+06   1.5646910E+04   1.3068582E+02   3.7894531E+05   7.7058691E+06   7.7327565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   7.5818827E+06   7.5818827E+06   1.4472601E+04   1.1411555E+02   3.4664930E+05   7.5549190E+06   7.5818827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   7.4227139E+06   7.4227139E+06   1.1780917E+04   9.9336134E+01   3.1760928E+05   7.3957534E+06   7.4227139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   7.2550205E+06   7.2550205E+06   9.4664793E+03   8.6268608E+01   2.8824579E+05   7.2281413E+06   7.2550205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   7.0785883E+06   7.0785883E+06   7.9672174E+03   7.4669730E+01   2.6031358E+05   7.0518748E+06   7.0785883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   6.8932234E+06   6.8932234E+06   6.9054289E+03   6.4426012E+01   2.3482761E+05   6.8667611E+06   6.8932234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   6.6987636E+06   6.6987636E+06   5.8474055E+03   5.5386015E+01   2.1095049E+05   6.6726314E+06   6.6987636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   6.4950951E+06   6.4950951E+06   4.8631746E+03   4.7445080E+01   1.8915303E+05   6.4693816E+06   6.4950951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   6.2821758E+06   6.2821758E+06   3.9738534E+03   4.0488661E+01   1.6898398E+05   6.2569610E+06   6.2821758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   6.0600634E+06   6.0600634E+06   3.3846375E+03   3.4421915E+01   1.5062342E+05   6.0354308E+06   6.0600634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   5.8289535E+06   5.8289535E+06   2.9673660E+03   2.9150457E+01   1.3311918E+05   5.8049814E+06   5.8289535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   5.5892264E+06   5.5892264E+06   2.3280611E+03   2.4586389E+01   1.1720103E+05   5.5659925E+06   5.5892264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   5.3415025E+06   5.3415025E+06   2.0216702E+03   2.0637868E+01   1.0311513E+05   5.3190779E+06   5.3415025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   5.0867059E+06   5.0867059E+06   1.5790726E+03   1.7249806E+01   9.0119832E+04   5.0651566E+06   5.0867059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   4.8261351E+06   4.8261351E+06   1.3222038E+03   1.4353413E+01   7.8255749E+04   4.8055196E+06   4.8261351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   4.5615394E+06   4.5615394E+06   1.1115015E+03   1.1885605E+01   6.7869324E+04   4.5419065E+06   4.5615394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   4.2952060E+06   4.2952060E+06   9.0692801E+02   9.7968614E+00   5.8616000E+04   4.2765915E+06   4.2952060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   4.0300605E+06   4.0300605E+06   7.1582453E+02   8.0410908E+00   5.0442904E+04   4.0124853E+06   4.0300605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.7697761E+06   3.7697761E+06   5.6759956E+02   6.5762214E+00   4.3458118E+04   3.7532424E+06   3.7697761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   3.5188288E+06   3.5188288E+06   4.9061032E+02   5.3685721E+00   3.7223185E+04   3.5033166E+06   3.5188288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.2823330E+06   3.2823330E+06   3.7230564E+02   4.3836335E+00   3.2034242E+04   3.2677970E+06   3.2823330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.0654164E+06   3.0654164E+06   3.0963809E+02   3.5929988E+00   2.7527001E+04   3.0517861E+06   3.0654164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   2.8720816E+06   2.8720816E+06   2.6605078E+02   2.9661044E+00   2.3961447E+04   2.8592658E+06   2.8720816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
