#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   5.4489177E+06   5.4489177E+06   -3.7516915E+01   2.6714600E+00   3.5125605E+05   5.4252052E+06   5.4489177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   5.1592406E+06   5.1592406E+06   -2.9686286E+01   2.2660442E+00   3.0538190E+05   5.1366863E+06   5.1592406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   4.9123951E+06   4.9123951E+06   -2.3379086E+01   1.9452152E+00   2.6811704E+05   4.8908349E+06   4.9123951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   4.7002354E+06   4.7002354E+06   -1.9306697E+01   1.6879996E+00   2.3749265E+05   4.6795351E+06   4.7002354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   4.5144124E+06   4.5144124E+06   -1.6752786E+01   1.4781422E+00   2.1194082E+05   4.4944699E+06   4.5144124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   4.3473550E+06   4.3473550E+06   -1.4825606E+01   1.3036924E+00   1.9025320E+05   4.3280988E+06   4.3473550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   4.1926471E+06   4.1926471E+06   -1.3117042E+01   1.1560043E+00   1.7150615E+05   4.1740313E+06   4.1926471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   4.0451001E+06   4.0451001E+06   -1.1626259E+01   1.0288084E+00   1.5501447E+05   4.0271003E+06   4.0451001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   3.9007153E+06   3.9007153E+06   -1.0509230E+01   9.1762427E-01   1.4029475E+05   3.8833236E+06   3.9007153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   3.7566230E+06   3.7566230E+06   -9.9069683E+00   8.1929462E-01   1.2701394E+05   3.7398434E+06   3.7566230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   3.6110239E+06   3.6110239E+06   -9.7436220E+00   7.3155706E-01   1.1494883E+05   3.5948679E+06   3.6110239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   3.4631320E+06   3.4631320E+06   -9.4126754E+00   6.5278204E-01   1.0395724E+05   3.4476137E+06   3.4631320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   3.3131054E+06   3.3131054E+06   -7.9543544E+00   5.8185422E-01   9.3896022E+04   3.2982383E+06   3.3131054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   3.1619525E+06   3.1619525E+06   -5.7855677E+00   5.1799997E-01   8.4566444E+04   3.1477447E+06   3.1619525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   3.0113976E+06   3.0113976E+06   -6.1094296E+00   4.6063151E-01   7.5985644E+04   2.9978496E+06   3.0113976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.8637007E+06   2.8637007E+06   -4.9517886E+00   4.0932478E-01   6.8394684E+04   2.8508022E+06   2.8637007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.7214255E+06   2.7214255E+06   -5.1714051E+00   3.6372414E-01   6.1363246E+04   2.7091545E+06   2.7214255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   2.5871638E+06   2.5871638E+06   -3.8433038E+00   3.2348175E-01   5.5148170E+04   2.5754863E+06   2.5871638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   2.4632299E+06   2.4632299E+06   -3.3219757E+00   2.8822762E-01   4.9683978E+04   2.4521011E+06   2.4632299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   2.3513512E+06   2.3513512E+06   -3.0762966E+00   2.5755673E-01   4.4859526E+04   2.3407182E+06   2.3513512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   2.2523895E+06   2.2523895E+06   -3.0838622E+00   2.3098923E-01   4.0650861E+04   2.2421954E+06   2.2523895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   2.1661359E+06   2.1661359E+06   -2.8702719E+00   2.0800643E-01   3.7044822E+04   2.1563243E+06   2.1661359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   2.0912221E+06   2.0912221E+06   -2.1073352E+00   1.8805349E-01   3.3808471E+04   2.0817426E+06   2.0912221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   2.0251881E+06   2.0251881E+06   -2.3106568E+00   1.7055648E-01   3.1022543E+04   2.0160014E+06   2.0251881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.9647270E+06   1.9647270E+06   -2.1793037E+00   1.5497971E-01   2.8448961E+04   1.9558085E+06   1.9647270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.9061059E+06   1.9061059E+06   -1.9336620E+00   1.4084740E-01   2.6114512E+04   1.8974479E+06   1.9061059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.8457231E+06   1.8457231E+06   -1.7914428E+00   1.2778188E-01   2.3946638E+04   1.8373343E+06   1.8457231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.7807253E+06   1.7807253E+06   -1.3977329E+00   1.1552587E-01   2.1875582E+04   1.7726272E+06   1.7807253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.7095719E+06   1.7095719E+06   -1.4043280E+00   1.0395174E-01   1.9851465E+04   1.7017932E+06   1.7095719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.6324145E+06   1.6324145E+06   -1.1700537E+00   9.3047812E-02   1.7933297E+04   1.6249830E+06   1.6324145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.5511666E+06   1.5511666E+06   -1.0704446E+00   8.2892027E-02   1.6120052E+04   1.5441016E+06   1.5511666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.4691840E+06   1.4691840E+06   -1.0422480E+00   7.3607291E-02   1.4459680E+04   1.4624893E+06   1.4691840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.3905574E+06   1.3905574E+06   -7.4551163E-01   6.5313761E-02   1.2947992E+04   1.3842182E+06   1.3905574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   1.3191288E+06   1.3191288E+06   -7.6241357E-01   5.8076465E-02   1.1629526E+04   1.3131128E+06   1.3191288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   1.2574569E+06   1.2574569E+06   -6.9669805E-01   5.1880959E-02   1.0484526E+04   1.2517198E+06   1.2574569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   1.2060256E+06   1.2060256E+06   -5.8545852E-01   4.6619287E-02   9.5151708E+03   1.2005212E+06   1.2060256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   1.1629894E+06   1.1629894E+06   -5.4785397E-01   4.2111588E-02   8.6677501E+03   1.1576795E+06   1.1629894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   1.1246306E+06   1.1246306E+06   -4.7763631E-01   3.8143061E-02   7.9297428E+03   1.1194942E+06   1.1246306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   1.0864895E+06   1.0864895E+06   -4.6268426E-01   3.4516754E-02   7.2470147E+03   1.0815257E+06   1.0864895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   1.0448615E+06   1.0448615E+06   -3.9813800E-01   3.1097250E-02   6.6039682E+03   1.0400865E+06   1.0448615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   9.9813952E+05   9.9813952E+05   -3.7552320E-01   2.7834991E-02   5.9623067E+03   9.9357676E+05   9.9813952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   9.4743575E+05   9.4743575E+05   -3.3242104E-01   2.4759502E-02   5.3537278E+03   9.4310363E+05   9.4743575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   8.9611840E+05   8.9611840E+05   -2.8422986E-01   2.1946298E-02   4.7969750E+03   8.9201990E+05   8.9611840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   8.4833381E+05   8.4833381E+05   -2.5993645E-01   1.9467974E-02   4.2953773E+03   8.4445294E+05   8.4833381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   8.0709261E+05   8.0709261E+05   -2.2793626E-01   1.7351434E-02   3.8694060E+03   8.0339959E+05   8.0709261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   7.7282525E+05   7.7282525E+05   -1.9288083E-01   1.5561534E-02   3.5033580E+03   7.6928828E+05   7.7282525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   7.4321070E+05   7.4321070E+05   -1.7345051E-01   1.4014667E-02   3.1918156E+03   7.3980859E+05   7.4321070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   7.1448876E+05   7.1448876E+05   -1.5787495E-01   1.2617354E-02   2.9041684E+03   7.1121752E+05   7.1448876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   6.8361411E+05   6.8361411E+05   -1.4497307E-01   1.1307078E-02   2.6325880E+03   6.8048367E+05   6.8361411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   6.4999539E+05   6.4999539E+05   -1.2538236E-01   1.0070706E-02   2.3705633E+03   6.4701840E+05   6.4999539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   6.1567403E+05   6.1567403E+05   -1.1938218E-01   8.9352579E-03   2.1268871E+03   6.1285379E+05   6.1567403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   5.8374140E+05   5.8374140E+05   -1.0424501E-01   7.9345880E-03   1.9105003E+03   5.8106704E+05   5.8374140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   5.5605196E+05   5.5605196E+05   -9.0672041E-02   7.0771552E-03   1.7254988E+03   5.5350411E+05   5.5605196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   5.3193187E+05   5.3193187E+05   -7.9836789E-02   6.3376118E-03   1.5646347E+03   5.2949421E+05   5.3193187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   5.0892853E+05   5.0892853E+05   -7.4981778E-02   5.6755623E-03   1.4191120E+03   5.0659599E+05   5.0892853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   4.8499551E+05   4.8499551E+05   -6.6548284E-02   5.0622709E-03   1.2824438E+03   4.8277240E+05   4.8499551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   4.6018377E+05   4.6018377E+05   -5.7920345E-02   4.4952247E-03   1.1539071E+03   4.5807416E+05   4.6018377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   4.3626803E+05   4.3626803E+05   -5.2268375E-02   3.9873663E-03   1.0389549E+03   4.3426785E+05   4.3626803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   4.1472028E+05   4.1472028E+05   -4.6513223E-02   3.5450465E-03   9.3701418E+02   4.1281869E+05   4.1472028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   3.9519288E+05   3.9519288E+05   -4.0718965E-02   3.1579445E-03   8.4721939E+02   3.9338066E+05   3.9519288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   3.7615902E+05   3.7615902E+05   -3.6540123E-02   2.8090179E-03   7.6590156E+02   3.7443393E+05   3.7615902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   3.5684455E+05   3.5684455E+05   -3.1957689E-02   2.4894068E-03   6.8987773E+02   3.5520790E+05   3.5684455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   3.3797870E+05   3.3797870E+05   -2.8428072E-02   2.2013108E-03   6.2059381E+02   3.3642846E+05   3.3797870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   3.2047565E+05   3.2047565E+05   -2.5185311E-02   1.9473215E-03   5.5874485E+02   3.1900558E+05   3.2047565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   3.0407388E+05   3.0407388E+05   -2.2348300E-02   1.7224368E-03   5.0364746E+02   3.0267895E+05   3.0407388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.8794622E+05   2.8794622E+05   -1.9767678E-02   1.5191657E-03   4.5320312E+02   2.8662518E+05   2.8794622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.7207600E+05   2.7207600E+05   -1.7288152E-02   1.3356151E-03   4.0681206E+02   2.7082769E+05   2.7207600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   2.5699180E+05   2.5699180E+05   -1.5206073E-02   1.1723191E-03   3.6517840E+02   2.5581263E+05   2.5699180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   2.4260093E+05   2.4260093E+05   -1.3371995E-02   1.0269118E-03   3.2743448E+02   2.4148772E+05   2.4260093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   2.2849541E+05   2.2849541E+05   -1.1647376E-02   8.9599719E-04   2.9307277E+02   2.2744687E+05   2.2849541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   2.1479871E+05   2.1479871E+05   -1.0109307E-02   7.7871293E-04   2.6153285E+02   2.1381297E+05   2.1479871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   2.0161527E+05   2.0161527E+05   -8.7701123E-03   6.7415315E-04   2.3299617E+02   2.0068998E+05   2.0161527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.8872472E+05   1.8872472E+05   -7.5469354E-03   5.8043301E-04   2.0702917E+02   1.8785856E+05   1.8872472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.7615867E+05   1.7615867E+05   -6.4644889E-03   4.9669147E-04   1.8322521E+02   1.7535013E+05   1.7615867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.6390479E+05   1.6390479E+05   -5.4944009E-03   4.2204137E-04   1.6156414E+02   1.6315246E+05   1.6390479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.5189113E+05   1.5189113E+05   -4.6294716E-03   3.5554342E-04   1.4179837E+02   1.5119392E+05   1.5189113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.4013397E+05   1.4013397E+05   -3.8637390E-03   2.9662329E-04   1.2375407E+02   1.3949070E+05   1.4013397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   1.2861446E+05   1.2861446E+05   -3.1851911E-03   2.4469646E-04   1.0733656E+02   1.2802405E+05   1.2861446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   1.1736717E+05   1.1736717E+05   -2.5989533E-03   1.9936500E-04   9.2549622E+01   1.1682837E+05   1.1736717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   1.0645601E+05   1.0645601E+05   -2.0898529E-03   1.6032567E-04   7.9254032E+01   1.0596728E+05   1.0645601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   9.5986010E+04   9.5986010E+04   -1.6602663E-03   1.2729429E-04   6.7506715E+01   9.5545333E+04   9.5986010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   8.6088762E+04   8.6088762E+04   -1.3041483E-03   9.9941004E-05   5.7263337E+01   8.5693511E+04   8.6088762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   7.6887069E+04   7.6887069E+04   -1.0153412E-03   7.7779185E-05   4.8478347E+01   7.6534055E+04   7.6887069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   6.8463762E+04   6.8463762E+04   -7.8804679E-04   6.0168217E-05   4.1050389E+01   6.8149414E+04   6.8463762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   6.0846781E+04   6.0846781E+04   -6.0542639E-04   4.6375983E-05   3.4826779E+01   6.0567400E+04   6.0846781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   5.4012513E+04   5.4012513E+04   -4.6587242E-04   3.5671901E-05   2.9625558E+01   5.3764507E+04   5.4012513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   4.7908011E+04   4.7908011E+04   -3.5806292E-04   2.7406983E-05   2.5277460E+01   4.7688031E+04   4.7908011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   4.2469140E+04   4.2469140E+04   -2.7396556E-04   2.1041990E-05   2.1635675E+01   4.2274131E+04   4.2469140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   3.7629036E+04   3.7629036E+04   -2.1099661E-04   1.6146389E-05   1.8575426E+01   3.7456249E+04   3.7629036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   3.3325820E+04   3.3325820E+04   -1.6188499E-04   1.2384236E-05   1.5993720E+01   3.3172791E+04   3.3325820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.9501988E+04   2.9501988E+04   -1.2413433E-04   9.4945544E-06   1.3808018E+01   2.9366517E+04   2.9501988E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   2.6106265E+04   2.6106265E+04   -9.5142648E-05   7.2762308E-06   1.1948432E+01   2.5986386E+04   2.6106265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   2.3092164E+04   2.3092164E+04   -7.2883027E-05   5.5740271E-06   1.0360661E+01   2.2986124E+04   2.3092164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   2.0418178E+04   2.0418178E+04   -5.5776954E-05   4.2684174E-06   9.0013810E+00   2.0324417E+04   2.0418178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.8047096E+04   1.8047096E+04   -4.2710388E-05   3.2674571E-06   7.8336936E+00   1.7964223E+04   1.8047096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.5945570E+04   1.5945570E+04   -3.2687575E-05   2.5003432E-06   6.8273600E+00   1.5872347E+04   1.5945570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.4083801E+04   1.4083801E+04   -2.5005640E-05   1.9126935E-06   5.9581528E+00   1.4019127E+04   1.4083801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   1.2435162E+04   1.2435162E+04   -1.9111629E-05   1.4626872E-06   5.2055013E+00   1.2378059E+04   1.2435162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   1.0975874E+04   1.0975874E+04   -1.4637301E-05   1.1182052E-06   4.5525989E+00   1.0925472E+04   1.0975874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   9.6847193E+03   9.6847193E+03   -1.1165512E-05   8.5460710E-07   3.9844315E+00   9.6402456E+03   9.6847193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   8.5427796E+03   8.5427796E+03   -8.5251072E-06   6.5296129E-07   3.4901947E+00   8.5035498E+03   8.5427796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   7.5331998E+03   7.5331998E+03   -6.5141788E-06   4.9876268E-07   3.0586699E+00   7.4986061E+03   7.5331998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   6.6409713E+03   6.6409713E+03   -4.9826666E-06   3.8088250E-07   2.6820577E+00   6.6104748E+03   6.6409713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   5.8527386E+03   5.8527386E+03   -3.7945382E-06   2.9079354E-07   2.3527342E+00   5.8258617E+03   5.8527386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   5.1566240E+03   5.1566240E+03   -2.8957943E-06   2.2196398E-07   2.0645115E+00   5.1329438E+03   5.1566240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   4.5420712E+03   4.5420712E+03   -2.2094043E-06   1.6939173E-07   1.8121086E+00   4.5212131E+03   4.5420712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   3.9997026E+03   3.9997026E+03   -1.6849730E-06   1.2924706E-07   1.5908026E+00   3.9813352E+03   3.9997026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   3.5211929E+03   3.5211929E+03   -1.2839666E-06   9.8599838E-08   1.3967813E+00   3.5050228E+03   3.5211929E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   3.0991542E+03   3.0991542E+03   -9.7875203E-07   7.5208698E-08   1.2265619E+00   3.0849223E+03   3.0991542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.7270345E+03   2.7270345E+03   -7.4559038E-07   5.7359417E-08   1.0772045E+00   2.7145114E+03   2.7270345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   2.3990254E+03   2.3990254E+03   -5.6837470E-07   4.3742108E-08   9.4599313E-01   2.3880085E+03   2.3990254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   2.1099802E+03   2.1099802E+03   -4.3253806E-07   3.3355072E-08   8.3078866E-01   2.1002908E+03   2.1099802E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
