#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5854447E-05   1.0217965E+07   1.0217965E+07   1.3603084E+07   1.2179640E+04   2.2092813E+06   1.0218044E+07   1.0217965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-05   1.0217952E+07   1.0217952E+07   1.3599840E+07   1.2177805E+04   2.2091393E+06   1.0218031E+07   1.0217952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-05   1.0217937E+07   1.0217937E+07   1.3596094E+07   1.2175687E+04   2.2089755E+06   1.0218015E+07   1.0217937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-05   1.0217920E+07   1.0217920E+07   1.3591769E+07   1.2173241E+04   2.2087863E+06   1.0217996E+07   1.0217920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-05   1.0217900E+07   1.0217900E+07   1.3586777E+07   1.2170417E+04   2.2085680E+06   1.0217975E+07   1.0217900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-05   1.0217877E+07   1.0217877E+07   1.3581014E+07   1.2167158E+04   2.2083161E+06   1.0217951E+07   1.0217877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-05   1.0217850E+07   1.0217850E+07   1.3574362E+07   1.2163395E+04   2.2080253E+06   1.0217922E+07   1.0217850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-05   1.0217819E+07   1.0217819E+07   1.3566684E+07   1.2159052E+04   2.2076899E+06   1.0217890E+07   1.0217819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-05   1.0217784E+07   1.0217784E+07   1.3557823E+07   1.2154038E+04   2.2073029E+06   1.0217852E+07   1.0217784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-05   1.0217743E+07   1.0217743E+07   1.3547598E+07   1.2148251E+04   2.2068564E+06   1.0217808E+07   1.0217743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-05   1.0217696E+07   1.0217696E+07   1.3535799E+07   1.2141573E+04   2.2063416E+06   1.0217758E+07   1.0217696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-05   1.0217641E+07   1.0217641E+07   1.3522185E+07   1.2133866E+04   2.2057479E+06   1.0217700E+07   1.0217641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-05   1.0217578E+07   1.0217578E+07   1.3506481E+07   1.2124973E+04   2.2050634E+06   1.0217633E+07   1.0217578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-05   1.0217505E+07   1.0217505E+07   1.3488368E+07   1.2114713E+04   2.2042746E+06   1.0217556E+07   1.0217505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-05   1.0217421E+07   1.0217421E+07   1.3467481E+07   1.2102877E+04   2.2033658E+06   1.0217466E+07   1.0217421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.0217324E+07   1.0217324E+07   1.3443398E+07   1.2089226E+04   2.2023190E+06   1.0217363E+07   1.0217324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.0217212E+07   1.0217212E+07   1.3415640E+07   1.2073484E+04   2.2011138E+06   1.0217244E+07   1.0217212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.0217083E+07   1.0217083E+07   1.3383652E+07   1.2055335E+04   2.1997269E+06   1.0217107E+07   1.0217083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.0216934E+07   1.0216934E+07   1.3346805E+07   1.2034416E+04   2.1981317E+06   1.0216948E+07   1.0216934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.0216761E+07   1.0216761E+07   1.3304375E+07   1.2010310E+04   2.1962983E+06   1.0216765E+07   1.0216761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.0216563E+07   1.0216563E+07   1.3255537E+07   1.1982543E+04   2.1941924E+06   1.0216554E+07   1.0216563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.0216333E+07   1.0216333E+07   1.3199354E+07   1.1950570E+04   2.1917756E+06   1.0216310E+07   1.0216333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.0216068E+07   1.0216068E+07   1.3134758E+07   1.1913770E+04   2.1890047E+06   1.0216028E+07   1.0216068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.0215763E+07   1.0215763E+07   1.3060540E+07   1.1871437E+04   2.1858314E+06   1.0215704E+07   1.0215763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.0215411E+07   1.0215411E+07   1.2975333E+07   1.1822767E+04   2.1822019E+06   1.0215330E+07   1.0215411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.0215005E+07   1.0215005E+07   1.2877600E+07   1.1766851E+04   2.1780570E+06   1.0214898E+07   1.0215005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.0214536E+07   1.0214536E+07   1.2765618E+07   1.1702660E+04   2.1733317E+06   1.0214400E+07   1.0214536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.0213997E+07   1.0213997E+07   1.2637464E+07   1.1629038E+04   2.1679557E+06   1.0213826E+07   1.0213997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.0213374E+07   1.0213374E+07   1.2491010E+07   1.1544687E+04   2.1618536E+06   1.0213165E+07   1.0213374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.0212657E+07   1.0212657E+07   1.2323916E+07   1.1448164E+04   2.1549464E+06   1.0212403E+07   1.0212657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.0211832E+07   1.0211832E+07   1.2133632E+07   1.1337868E+04   2.1471525E+06   1.0211525E+07   1.0211832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.0210881E+07   1.0210881E+07   1.1917414E+07   1.1212040E+04   2.1383906E+06   1.0210515E+07   1.0210881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.0209787E+07   1.0209787E+07   1.1672352E+07   1.1068764E+04   2.1285827E+06   1.0209352E+07   1.0209787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.0208529E+07   1.0208529E+07   1.1395414E+07   1.0905977E+04   2.1176591E+06   1.0208015E+07   1.0208529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.0207082E+07   1.0207082E+07   1.1083523E+07   1.0721491E+04   2.1055639E+06   1.0206478E+07   1.0207082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.0205420E+07   1.0205420E+07   1.0733660E+07   1.0513026E+04   2.0922634E+06   1.0204712E+07   1.0205420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.0203512E+07   1.0203512E+07   1.0343016E+07   1.0278265E+04   2.0777547E+06   1.0202685E+07   1.0203512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.0201324E+07   1.0201324E+07   9.9091797E+06   1.0014927E+04   2.0620776E+06   1.0200360E+07   1.0201324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.0198817E+07   1.0198817E+07   9.4303939E+06   9.7208771E+03   2.0453261E+06   1.0197697E+07   1.0198817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.0195948E+07   1.0195948E+07   8.9058677E+06   9.3942633E+03   2.0276614E+06   1.0194650E+07   1.0195948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.0192667E+07   1.0192667E+07   8.3361500E+06   9.0336942E+03   2.0093228E+06   1.0191166E+07   1.0192667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.0188922E+07   1.0188922E+07   7.7235577E+06   8.6384577E+03   1.9906345E+06   1.0187189E+07   1.0188922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.0184652E+07   1.0184652E+07   7.0726358E+06   8.2087779E+03   1.9720048E+06   1.0182657E+07   1.0184652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.0179793E+07   1.0179793E+07   6.3906082E+06   7.7461031E+03   1.9539109E+06   1.0177501E+07   1.0179793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.0174273E+07   1.0174273E+07   5.6877534E+06   7.2534061E+03   1.9368639E+06   1.0171645E+07   1.0174273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.0168013E+07   1.0168013E+07   4.9776063E+06   6.7354658E+03   1.9213462E+06   1.0165009E+07   1.0168013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.0160929E+07   1.0160929E+07   4.2768559E+06   6.1990810E+03   1.9077147E+06   1.0157503E+07   1.0160929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.0152931E+07   1.0152931E+07   3.6047817E+06   5.6531491E+03   1.8960693E+06   1.0149033E+07   1.0152931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.0143920E+07   1.0143920E+07   2.9820687E+06   5.1085248E+03   1.8860942E+06   1.0139499E+07   1.0143920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.0133791E+07   1.0133791E+07   2.4288835E+06   4.5775662E+03   1.8768963E+06   1.0128793E+07   1.0133791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.0122429E+07   1.0122429E+07   1.9622125E+06   4.0732899E+03   1.8668882E+06   1.0116800E+07   1.0122429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.0109714E+07   1.0109714E+07   1.5926822E+06   3.6081017E+03   1.8537914E+06   1.0103397E+07   1.0109714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.0095511E+07   1.0095511E+07   1.3214092E+06   3.1921693E+03   1.8348519E+06   1.0088454E+07   1.0095511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.0079679E+07   1.0079679E+07   1.1378172E+06   2.8316542E+03   1.8073506E+06   1.0071830E+07   1.0079679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.0062061E+07   1.0062061E+07   1.0196576E+06   2.5272108E+03   1.7694262E+06   1.0053375E+07   1.0062061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.0042486E+07   1.0042486E+07   9.3642975E+05   2.2733250E+03   1.7210666E+06   1.0032927E+07   1.0042486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.0020774E+07   1.0020774E+07   8.5665652E+05   2.0590980E+03   1.6648963E+06   1.0010312E+07   1.0020774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   9.9967315E+06   9.9967315E+06   7.5779771E+05   1.8708164E+03   1.6061577E+06   9.9853495E+06   9.9967315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   9.9701580E+06   9.9701580E+06   6.3522020E+05   1.6959901E+03   1.5512887E+06   9.9578495E+06   9.9701580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   9.9408502E+06   9.9408502E+06   5.0477912E+05   1.5275558E+03   1.5050262E+06   9.9276196E+06   9.9408502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   9.9086040E+06   9.9086040E+06   3.9442068E+05   1.3661108E+03   1.4671655E+06   9.8944645E+06   9.9086040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   9.8732147E+06   9.8732147E+06   3.2586843E+05   1.2182122E+03   1.4314586E+06   9.8581852E+06   9.8732147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   9.8344732E+06   9.8344732E+06   2.9687258E+05   1.0907328E+03   1.3891275E+06   9.8185743E+06   9.8344732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   9.7921611E+06   9.7921611E+06   2.8039564E+05   9.8458113E+02   1.3363007E+06   9.7754113E+06   9.7921611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   9.7460483E+06   9.7460483E+06   2.4810557E+05   8.9317191E+02   1.2790774E+06   9.7284609E+06   9.7460483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   9.6958958E+06   9.6958958E+06   1.9969077E+05   8.0818211E+02   1.2281415E+06   9.6774784E+06   9.6958958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   9.6414608E+06   9.6414608E+06   1.6155154E+05   7.2735007E+02   1.1849743E+06   9.6222164E+06   9.6414608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   9.5824968E+06   9.5824968E+06   1.4729940E+05   6.5458112E+02   1.1379836E+06   9.5624275E+06   9.5824968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   9.5187475E+06   9.5187475E+06   1.3473612E+05   5.9140293E+02   1.0808230E+06   9.4978580E+06   9.5187475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   9.4499445E+06   9.4499445E+06   1.0640739E+05   5.3323514E+02   1.0259591E+06   9.4282445E+06   9.4499445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   9.3758153E+06   9.3758153E+06   8.4863914E+04   4.7772416E+02   9.8048410E+05   9.3533210E+06   9.3758153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   9.2960902E+06   9.2960902E+06   8.0965629E+04   4.2824102E+02   9.2891206E+05   9.2728267E+06   9.2960902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   9.2104999E+06   9.2104999E+06   6.8520511E+04   3.8427725E+02   8.7184818E+05   9.1865043E+06   9.2104999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   9.1187785E+06   9.1187785E+06   5.5023235E+04   3.4265164E+02   8.2484137E+05   9.0941020E+06   9.1187785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   9.0206669E+06   9.0206669E+06   5.2026339E+04   3.0554076E+02   7.7346987E+05   8.9953680E+06   9.0206669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   8.9159044E+06   8.9159044E+06   3.9756678E+04   2.7219203E+02   7.2353905E+05   8.8900344E+06   8.9159044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   8.8042230E+06   8.8042230E+06   3.6459329E+04   2.4161421E+02   6.7832465E+05   8.7778228E+06   8.8042230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   8.6853519E+06   8.6853519E+06   2.9920406E+04   2.1433855E+02   6.2752231E+05   8.6584726E+06   8.6853519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   8.5590258E+06   8.5590258E+06   2.6761495E+04   1.8904358E+02   5.8429365E+05   8.5317453E+06   8.5590258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   8.4249915E+06   8.4249915E+06   2.0937998E+04   1.6674325E+02   5.3890197E+05   8.3973925E+06   8.4249915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   8.2829935E+06   8.2829935E+06   1.9695257E+04   1.4661605E+02   4.9752397E+05   8.2551422E+06   8.2829935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   8.1327731E+06   8.1327731E+06   1.5440438E+04   1.2846876E+02   4.5772122E+05   8.1047416E+06   8.1327731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   7.9740773E+06   7.9740773E+06   1.3044763E+04   1.1235004E+02   4.1740050E+05   7.9459521E+06   7.9740773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   7.8066591E+06   7.8066591E+06   1.1929064E+04   9.7908762E+01   3.8128500E+05   7.7785230E+06   7.8066591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   7.6302767E+06   7.6302767E+06   9.9739676E+03   8.5050871E+01   3.4746530E+05   7.6022120E+06   7.6302767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   7.4447050E+06   7.4447050E+06   8.0710010E+03   7.3636355E+01   3.1521836E+05   7.4168009E+06   7.4447050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   7.2497402E+06   7.2497402E+06   6.6701486E+03   6.3586048E+01   2.8445608E+05   7.2220860E+06   7.2497402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   7.0452115E+06   7.0452115E+06   5.5832649E+03   5.4694936E+01   2.5577093E+05   7.0178909E+06   7.0452115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   6.8309993E+06   6.8309993E+06   4.7799967E+03   4.6890562E+01   2.2924370E+05   6.8041055E+06   6.8309993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   6.6070591E+06   6.6070591E+06   4.1609399E+03   4.0043661E+01   2.0444293E+05   6.5806770E+06   6.6070591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   6.3734517E+06   6.3734517E+06   3.4678467E+03   3.4076019E+01   1.8117970E+05   6.3476693E+06   6.3734517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   6.1303828E+06   6.1303828E+06   2.6949549E+03   2.8869297E+01   1.6049895E+05   6.1052832E+06   6.1303828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   5.8782521E+06   5.8782521E+06   2.3938127E+03   2.4357680E+01   1.4176763E+05   5.8539174E+06   5.8782521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   5.6177122E+06   5.6177122E+06   1.8554906E+03   2.0459918E+01   1.2420653E+05   5.5942182E+06   5.6177122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   5.3497349E+06   5.3497349E+06   1.6279456E+03   1.7108349E+01   1.0847697E+05   5.3271515E+06   5.3497349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   5.0756857E+06   5.0756857E+06   1.3334574E+03   1.4238733E+01   9.4616418E+04   5.0540750E+06   5.0756857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   4.7974044E+06   4.7974044E+06   1.0721488E+03   1.1795268E+01   8.2038080E+04   4.7768185E+06   4.7974044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   4.5172962E+06   4.5172962E+06   8.8205970E+02   9.7260514E+00   7.0779033E+04   4.4977736E+06   4.5172962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   4.2384381E+06   4.2384381E+06   7.2761454E+02   7.9859279E+00   6.0743206E+04   4.2200015E+06   4.2384381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   3.9646930E+06   3.9646930E+06   5.5499540E+02   6.5340325E+00   5.2061254E+04   3.9473456E+06   3.9646930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   3.7007684E+06   3.7007684E+06   4.7406452E+02   5.3350712E+00   4.4713849E+04   3.6844897E+06   3.7007684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   3.4520430E+06   3.4520430E+06   3.6018011E+02   4.3576710E+00   3.8327414E+04   3.4367862E+06   3.4520430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   3.2239096E+06   3.2239096E+06   3.0065826E+02   3.5725270E+00   3.2922475E+04   3.2096012E+06   3.2239096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   3.0205775E+06   3.0205775E+06   2.5594706E+02   2.9501658E+00   2.8575417E+04   3.0071223E+06   3.0205775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
