#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0800326E-05   1.5223527E+07   1.5223527E+07   1.9941410E+07   1.2638403E+04   9.0673846E+06   1.5223516E+07   1.5223527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-05   1.5223371E+07   1.5223371E+07   1.9886537E+07   1.2616149E+04   9.0610559E+06   1.5223352E+07   1.5223371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-05   1.5223190E+07   1.5223190E+07   1.9823348E+07   1.2590505E+04   9.0537793E+06   1.5223163E+07   1.5223190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-05   1.5222982E+07   1.5222982E+07   1.9750615E+07   1.2560966E+04   9.0454185E+06   1.5222944E+07   1.5222982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-05   1.5222741E+07   1.5222741E+07   1.9666937E+07   1.2526952E+04   9.0358194E+06   1.5222692E+07   1.5222741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-04   1.5222464E+07   1.5222464E+07   1.9570724E+07   1.2487804E+04   9.0248086E+06   1.5222401E+07   1.5222464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-04   1.5222144E+07   1.5222144E+07   1.9460173E+07   1.2442768E+04   9.0121917E+06   1.5222065E+07   1.5222144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-04   1.5221774E+07   1.5221774E+07   1.9333244E+07   1.2390992E+04   8.9977519E+06   1.5221678E+07   1.5221774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-04   1.5221348E+07   1.5221348E+07   1.9187644E+07   1.2331506E+04   8.9812491E+06   1.5221231E+07   1.5221348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-04   1.5220857E+07   1.5220857E+07   1.9020799E+07   1.2263216E+04   8.9624193E+06   1.5220715E+07   1.5220857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-04   1.5220291E+07   1.5220291E+07   1.8829838E+07   1.2184893E+04   8.9409747E+06   1.5220121E+07   1.5220291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-04   1.5219638E+07   1.5219638E+07   1.8611579E+07   1.2095156E+04   8.9166059E+06   1.5219436E+07   1.5219638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-04   1.5218886E+07   1.5218886E+07   1.8362523E+07   1.1992468E+04   8.8889843E+06   1.5218647E+07   1.5218886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-04   1.5218019E+07   1.5218019E+07   1.8078853E+07   1.1875126E+04   8.8577683E+06   1.5217738E+07   1.5218019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-04   1.5217021E+07   1.5217021E+07   1.7756456E+07   1.1741258E+04   8.8226113E+06   1.5216691E+07   1.5217021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-04   1.5215872E+07   1.5215872E+07   1.7390963E+07   1.1588827E+04   8.7831742E+06   1.5215486E+07   1.5215872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-04   1.5214551E+07   1.5214551E+07   1.6977816E+07   1.1415636E+04   8.7391422E+06   1.5214099E+07   1.5214551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-04   1.5213031E+07   1.5213031E+07   1.6512376E+07   1.1219358E+04   8.6902479E+06   1.5212505E+07   1.5213031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-04   1.5211285E+07   1.5211285E+07   1.5990077E+07   1.0997567E+04   8.6363006E+06   1.5210673E+07   1.5211285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-04   1.5209279E+07   1.5209279E+07   1.5406642E+07   1.0747796E+04   8.5772232E+06   1.5208568E+07   1.5209279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-04   1.5206978E+07   1.5206978E+07   1.4758371E+07   1.0467620E+04   8.5130964E+06   1.5206153E+07   1.5206978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-04   1.5204339E+07   1.5204339E+07   1.4042508E+07   1.0154769E+04   8.4442100E+06   1.5203385E+07   1.5204339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-04   1.5201317E+07   1.5201317E+07   1.3257710E+07   9.8072766E+03   8.3711173E+06   1.5200214E+07   1.5201317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-04   1.5197860E+07   1.5197860E+07   1.2404599E+07   9.4236674E+03   8.2946896E+06   1.5196586E+07   1.5197860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-04   1.5193910E+07   1.5193910E+07   1.1486402E+07   9.0031945E+03   8.2161595E+06   1.5192440E+07   1.5193910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-04   1.5189402E+07   1.5189402E+07   1.0509641E+07   8.5461134E+03   8.1371422E+06   1.5187710E+07   1.5189402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-04   1.5184266E+07   1.5184266E+07   9.4848180E+06   8.0539924E+03   8.0596138E+06   1.5182320E+07   1.5184266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-04   1.5178423E+07   1.5178423E+07   8.4269969E+06   7.5300363E+03   7.9858233E+06   1.5176190E+07   1.5178423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-04   1.5171789E+07   1.5171789E+07   7.3561383E+06   6.9793925E+03   7.9181100E+06   1.5169228E+07   1.5171789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-04   1.5164268E+07   1.5164268E+07   6.2969989E+06   6.4093859E+03   7.8585988E+06   1.5161338E+07   1.5164268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-04   1.5155760E+07   1.5155760E+07   5.2783601E+06   5.8296115E+03   7.8087585E+06   1.5152413E+07   1.5155760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-04   1.5146154E+07   1.5146154E+07   4.3313452E+06   5.2517934E+03   7.7688352E+06   1.5142339E+07   1.5146154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-04   1.5135328E+07   1.5135328E+07   3.4866428E+06   4.6893100E+03   7.7372229E+06   1.5130989E+07   1.5135328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-04   1.5123152E+07   1.5123152E+07   2.7706167E+06   4.1562977E+03   7.7099122E+06   1.5118229E+07   1.5123152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-04   1.5109482E+07   1.5109482E+07   2.2005994E+06   3.6662942E+03   7.6802495E+06   1.5103912E+07   1.5109482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-04   1.5094160E+07   1.5094160E+07   1.7801425E+06   3.2304838E+03   7.6393214E+06   1.5087878E+07   1.5094160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-04   1.5077013E+07   1.5077013E+07   1.4955693E+06   2.8557700E+03   7.5772831E+06   1.5069953E+07   1.5077013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-03   1.5057852E+07   1.5057852E+07   1.3156418E+06   2.5431041E+03   7.4857776E+06   1.5049945E+07   1.5057852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-03   1.5036466E+07   1.5036466E+07   1.1961406E+06   2.2866819E+03   7.3611481E+06   1.5027648E+07   1.5036466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-03   1.5012628E+07   1.5012628E+07   1.0901419E+06   2.0746700E+03   7.2074099E+06   1.5002838E+07   1.5012628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-03   1.4986094E+07   1.4986094E+07   9.6240588E+05   1.8918621E+03   7.0371576E+06   1.4975277E+07   1.4986094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-03   1.4956605E+07   1.4956605E+07   8.0284101E+05   1.7239799E+03   6.8683657E+06   1.4944714E+07   1.4956605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-03   1.4923897E+07   1.4923897E+07   6.3115920E+05   1.5622897E+03   6.7163667E+06   1.4910894E+07   1.4923897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-03   1.4887695E+07   1.4887695E+07   4.8577107E+05   1.4062731E+03   6.5837663E+06   1.4873553E+07   1.4887695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-03   1.4847722E+07   1.4847722E+07   3.9782762E+05   1.2621835E+03   6.4554631E+06   1.4832426E+07   1.4847722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-03   1.4803694E+07   1.4803694E+07   3.6495721E+05   1.1372886E+03   6.3069066E+06   1.4787235E+07   1.4803694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-03   1.4755311E+07   1.4755311E+07   3.4851993E+05   1.0331071E+03   6.1253900E+06   1.4737690E+07   1.4755311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834604E-03   1.4702262E+07   1.4702262E+07   3.0648208E+05   9.4333613E+02   5.9272612E+06   1.4683481E+07   1.4702262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389029E-03   1.4644222E+07   1.4644222E+07   2.3706851E+05   8.5949286E+02   5.7457118E+06   1.4624284E+07   1.4644222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059426E-03   1.4580862E+07   1.4580862E+07   1.8008515E+05   7.7919560E+02   5.5901115E+06   1.4559764E+07   1.4580862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854447E-03   1.4511846E+07   1.4511846E+07   1.6054919E+05   7.0677497E+02   5.4279692E+06   1.4489583E+07   1.4511846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7783392E-03   1.4436827E+07   1.4436827E+07   1.4997846E+05   6.4441469E+02   5.2333455E+06   1.4413387E+07   1.4436827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9856250E-03   1.4355439E+07   1.4355439E+07   1.1927487E+05   5.8751916E+02   5.0344682E+06   1.4330812E+07   1.4355439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2083760E-03   1.4267308E+07   1.4267308E+07   9.4464177E+04   5.3302314E+02   4.8552717E+06   1.4241484E+07   1.4267308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4477460E-03   1.4172050E+07   1.4172050E+07   9.1269796E+04   4.8397001E+02   4.6575490E+06   1.4145027E+07   1.4172050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7049748E-03   1.4069271E+07   1.4069271E+07   7.4773716E+04   4.4007415E+02   4.4402261E+06   1.4041050E+07   1.4069271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9813949E-03   1.3958566E+07   1.3958566E+07   5.6189930E+04   3.9804913E+02   4.2480717E+06   1.3929159E+07   1.3958566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2784382E-03   1.3839535E+07   1.3839535E+07   5.5583822E+04   3.5994887E+02   4.0403635E+06   1.3808966E+07   1.3839535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5976431E-03   1.3711779E+07   1.3711779E+07   4.2555441E+04   3.2506855E+02   3.8271884E+06   1.3680092E+07   1.3711779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9406633E-03   1.3574910E+07   1.3574910E+07   3.8588659E+04   2.9236405E+02   3.6300702E+06   1.3542165E+07   1.3574910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3092755E-03   1.3428544E+07   1.3428544E+07   3.0561727E+04   2.6304390E+02   3.4198789E+06   1.3394805E+07   1.3428544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7053890E-03   1.3272290E+07   1.3272290E+07   2.7791230E+04   2.3589098E+02   3.2262530E+06   1.3237607E+07   1.3272290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1310557E-03   1.3105747E+07   1.3105747E+07   2.1602430E+04   2.1137684E+02   3.0177483E+06   1.3070172E+07   1.3105747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5884804E-03   1.2928512E+07   1.2928512E+07   2.0331841E+04   1.8852657E+02   2.8232740E+06   1.2892125E+07   1.2928512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0800326E-03   1.2740198E+07   1.2740198E+07   1.5548521E+04   1.6775706E+02   2.6340452E+06   1.2703103E+07   1.2740198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6082585E-03   1.2540431E+07   1.2540431E+07   1.3241579E+04   1.4909037E+02   2.4423952E+06   1.2502722E+07   1.2540431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1758941E-03   1.2328826E+07   1.2328826E+07   1.2324839E+04   1.3199648E+02   2.2623763E+06   1.2290596E+07   1.2328826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7858798E-03   1.2104999E+07   1.2104999E+07   1.0148793E+04   1.1648965E+02   2.0891661E+06   1.2066356E+07   1.2104999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4413752E-03   1.1868575E+07   1.1868575E+07   8.1167087E+03   1.0252259E+02   1.9214554E+06   1.1829637E+07   1.1868575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0145776E-02   1.1619188E+07   1.1619188E+07   6.5847891E+03   8.9968010E+01   1.7591078E+06   1.1580071E+07   1.1619188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0902730E-02   1.1356477E+07   1.1356477E+07   5.5697681E+03   7.8679836E+01   1.6046029E+06   1.1317302E+07   1.1356477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1716159E-02   1.1080107E+07   1.1080107E+07   4.7407967E+03   6.8562864E+01   1.4590409E+06   1.1041008E+07   1.1080107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2590276E-02   1.0789776E+07   1.0789776E+07   4.1995844E+03   5.9562769E+01   1.3201897E+06   1.0750877E+07   1.0789776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3529609E-02   1.0485228E+07   1.0485228E+07   3.6394201E+03   5.1539058E+01   1.1887326E+06   1.0446664E+07   1.0485228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4539024E-02   1.0166286E+07   1.0166286E+07   2.7668346E+03   4.4436210E+01   1.0665270E+06   1.0128191E+07   1.0166286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5623749E-02   9.8328830E+06   9.8328830E+06   2.3897333E+03   3.8148042E+01   9.5436786E+05   9.7953910E+06   9.8328830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6789403E-02   9.4851090E+06   9.4851090E+06   1.9762140E+03   3.2628957E+01   8.4735262E+05   9.4483528E+06   9.4851090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8042024E-02   9.1232693E+06   9.1232693E+06   1.7011644E+03   2.7776677E+01   7.5097264E+05   9.0873811E+06   9.1232693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9388100E-02   8.7479589E+06   8.7479589E+06   1.3048245E+03   2.3546051E+01   6.6117351E+05   8.7130639E+06   8.7479589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0834602E-02   8.3601476E+06   8.3601476E+06   1.0665417E+03   1.9868475E+01   5.7888855E+05   8.3263677E+06   8.3601476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2389015E-02   7.9612811E+06   7.9612811E+06   8.7576555E+02   1.6683088E+01   5.0449297E+05   7.9287285E+06   7.9612811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4059348E-02   7.5533907E+06   7.5533907E+06   7.3516457E+02   1.3939195E+01   4.3753267E+05   7.5221656E+06   7.5533907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5854083E-02   7.1392134E+06   7.1392134E+06   6.4746249E+02   1.1590624E+01   3.7681502E+05   7.1094018E+06   7.1392134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7781913E-02   6.7223278E+06   6.7223278E+06   4.7706280E+02   9.5908404E+00   3.2314532E+05   6.6939963E+06   6.7223278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9850974E-02   6.3073116E+06   6.3073116E+06   4.0545874E+02   7.9008513E+00   2.7536562E+05   6.2805033E+06   6.3073116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2067077E-02   5.8999125E+06   5.8999125E+06   3.3649977E+02   6.4842788E+00   2.3396359E+05   5.8746416E+06   5.8999125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4430413E-02   5.5071348E+06   5.5071348E+06   2.6371827E+02   5.3101378E+00   1.9818411E+05   5.4833807E+06   5.5071348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6930950E-02   5.1369817E+06   5.1369817E+06   2.0399507E+02   4.3492707E+00   1.6802419E+05   5.1146842E+06   5.1369817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9544605E-02   4.7974772E+06   4.7974772E+06   1.8377121E+02   3.5749257E+00   1.4261789E+05   4.7765362E+06   4.7974772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2234319E-02   4.4948842E+06   4.4948842E+06   1.3535809E+02   2.9596060E+00   1.2176669E+05   4.4751670E+06   4.4948842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
