#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4958439E-02   4.0345732E+06   4.0345732E+06   1.3597745E+02   2.4596501E+00   8.7316876E+04   4.0167646E+06   4.0345732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7682320E-02   3.8200956E+06   3.8200956E+06   1.1481787E+02   2.0816811E+00   7.6000863E+04   3.8031734E+06   3.8200956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0385437E-02   3.6373299E+06   3.6373299E+06   9.5641267E+01   1.7831604E+00   6.7147685E+04   3.6211673E+06   3.6373299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3061178E-02   3.4802452E+06   3.4802452E+06   8.6256519E+01   1.5443696E+00   5.9667551E+04   3.4647390E+06   3.4802452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5712547E-02   3.3426598E+06   3.3426598E+06   7.0344359E+01   1.3499489E+00   5.3591170E+04   3.3277316E+06   3.3426598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8347675E-02   3.2189683E+06   3.2189683E+06   6.6070457E+01   1.1887498E+00   4.8403500E+04   3.2045626E+06   3.2189683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0976716E-02   3.1044201E+06   3.1044201E+06   5.5924682E+01   1.0525625E+00   4.3842103E+04   3.0905011E+06   3.1044201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3610154E-02   2.9951733E+06   2.9951733E+06   4.9075736E+01   9.3546479E-01   3.9969958E+04   2.9817218E+06   2.9951733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6258011E-02   2.8882675E+06   2.8882675E+06   4.6305629E+01   8.3340357E-01   3.6384586E+04   2.8752764E+06   2.8882675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8929565E-02   2.7815777E+06   2.7815777E+06   3.7802364E+01   7.4332958E-01   3.3189696E+04   2.7690493E+06   2.7815777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1633312E-02   2.6737718E+06   2.6737718E+06   3.6582702E+01   6.6308063E-01   3.0302502E+04   2.6617137E+06   2.6737718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4377030E-02   2.5642678E+06   2.5642678E+06   3.0071967E+01   5.9118540E-01   2.7568932E+04   2.5526901E+06   2.5642678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7167883E-02   2.4531828E+06   2.4531828E+06   2.9096963E+01   5.2656833E-01   2.5128463E+04   2.4420948E+06   2.4531828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0012530E-02   2.3412636E+06   2.3412636E+06   2.3617354E+01   4.6847023E-01   2.2849582E+04   2.3306708E+06   2.3412636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2917227E-02   2.2297869E+06   2.2297869E+06   2.1699223E+01   4.1634207E-01   2.0712924E+04   2.2196892E+06   2.2297869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5887910E-02   2.1204262E+06   2.1204262E+06   2.0109483E+01   3.6977094E-01   1.8818153E+04   2.1108154E+06   2.1204262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8930269E-02   2.0150797E+06   2.0150797E+06   1.7845708E+01   3.2839854E-01   1.7101651E+04   2.0059390E+06   2.0150797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2049814E-02   1.9156666E+06   1.9156666E+06   1.5814939E+01   2.9191619E-01   1.5548445E+04   1.9069703E+06   1.9156666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5251917E-02   1.8239006E+06   1.8239006E+06   1.3978058E+01   2.5996389E-01   1.4158355E+04   1.8156150E+06   1.8239006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8541861E-02   1.7410608E+06   1.7410608E+06   1.1912473E+01   2.3216986E-01   1.2940632E+04   1.7331462E+06   1.7410608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0192487E-01   1.6677853E+06   1.6677853E+06   1.0487675E+01   2.0808873E-01   1.1910061E+04   1.6601990E+06   1.6677853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0540613E-01   1.6039193E+06   1.6039193E+06   1.0083633E+01   1.8726281E-01   1.0972661E+04   1.5966192E+06   1.6039193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0899083E-01   1.5484499E+06   1.5484499E+06   8.5400360E+00   1.6917741E-01   1.0187928E+04   1.5413983E+06   1.5484499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268416E-01   1.4995554E+06   1.4995554E+06   7.7533952E+00   1.5332785E-01   9.4608725E+03   1.4927229E+06   1.4995554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1649132E-01   1.4547874E+06   1.4547874E+06   7.2626641E+00   1.3922458E-01   8.8243160E+03   1.4481556E+06   1.4547874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2041757E-01   1.4113817E+06   1.4113817E+06   6.5587258E+00   1.2644578E-01   8.2383759E+03   1.4049447E+06   1.4113817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2446818E-01   1.3666715E+06   1.3666715E+06   5.7520999E+00   1.1464806E-01   7.6873659E+03   1.3604357E+06   1.3666715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2864851E-01   1.3185441E+06   1.3185441E+06   5.4038339E+00   1.0360096E-01   7.1582262E+03   1.3125254E+06   1.3185441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3296393E-01   1.2658587E+06   1.2658587E+06   4.7397004E+00   9.3186202E-02   6.6142724E+03   1.2600782E+06   1.2658587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3741991E-01   1.2087275E+06   1.2087275E+06   4.4410716E+00   8.3387412E-02   6.1013048E+03   1.2032059E+06   1.2087275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4202197E-01   1.1485675E+06   1.1485675E+06   3.9181672E+00   7.4271274E-02   5.6045167E+03   1.1433188E+06   1.1485675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4677570E-01   1.0878634E+06   1.0878634E+06   3.4923784E+00   6.5943376E-02   5.1289320E+03   1.0828905E+06   1.0878634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5168677E-01   1.0296442E+06   1.0296442E+06   3.0136537E+00   5.8503772E-02   4.6900889E+03   1.0249360E+06   1.0296442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5676093E-01   9.7675482E+05   9.7675482E+05   2.6538284E+00   5.2010245E-02   4.3161433E+03   9.7228712E+05   9.7675482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6200403E-01   9.3108974E+05   9.3108974E+05   2.3185879E+00   4.6447614E-02   3.9815226E+03   9.2682972E+05   9.3108974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6742200E-01   8.9300737E+05   8.9300737E+05   2.0922589E+00   4.1720456E-02   3.7023187E+03   8.8892052E+05   8.9300737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302092E-01   8.6114117E+05   8.6114117E+05   1.8805945E+00   3.7667768E-02   3.4680310E+03   8.5719918E+05   8.6114117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7880697E-01   8.3273835E+05   8.3273835E+05   1.7864716E+00   3.4101603E-02   3.2577795E+03   8.2892548E+05   8.3273835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8478647E-01   8.0449673E+05   8.0449673E+05   1.5474926E+00   3.0846326E-02   3.0599337E+03   8.0081236E+05   8.0449673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9096592E-01   7.7367317E+05   7.7367317E+05   1.3916267E+00   2.7781589E-02   2.8619803E+03   7.7012922E+05   7.7367317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735203E-01   7.3907774E+05   7.3907774E+05   1.2576778E+00   2.4862237E-02   2.6642340E+03   7.3569159E+05   7.3907774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0395169E-01   7.0153395E+05   7.0153395E+05   1.1466208E+00   2.2113276E-02   2.4622809E+03   6.9831922E+05   7.0153395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1077210E-01   6.6353583E+05   6.6353583E+05   1.0107564E+00   1.9599731E-02   2.2740903E+03   6.6049469E+05   6.6353583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1782073E-01   6.2815353E+05   6.2815353E+05   8.9594335E-01   1.7385050E-02   2.1016878E+03   6.2527409E+05   6.2815353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2510540E-01   5.9761632E+05   5.9761632E+05   7.9732972E-01   1.5492181E-02   1.9519623E+03   5.9487644E+05   5.9761632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3263437E-01   5.7224292E+05   5.7224292E+05   7.1136778E-01   1.3890073E-02   1.8295508E+03   5.6961898E+05   5.7224292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4041632E-01   5.5031471E+05   5.5031471E+05   6.3905216E-01   1.2505082E-02   1.7220156E+03   5.4779097E+05   5.5031471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4846053E-01   5.2904743E+05   5.2904743E+05   5.8107174E-01   1.1255120E-02   1.6205645E+03   5.2662090E+05   5.2904743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5677689E-01   5.0618616E+05   5.0618616E+05   5.1161733E-01   1.0084135E-02   1.5208571E+03   5.0386420E+05   5.0618616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6537600E-01   4.8129301E+05   4.8129301E+05   4.5549244E-01   8.9808453E-03   1.4184887E+03   4.7908499E+05   4.8129301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7426932E-01   4.5587959E+05   4.5587959E+05   4.0920655E-01   7.9681476E-03   1.3185193E+03   4.5378793E+05   4.5587959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8346930E-01   4.3223491E+05   4.3223491E+05   3.6222299E-01   7.0753475E-03   1.2288803E+03   4.3025154E+05   4.3223491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9298947E-01   4.1173213E+05   4.1173213E+05   3.2374768E-01   6.3096575E-03   1.1507183E+03   4.0984265E+05   4.1173213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0284468E-01   3.9387228E+05   3.9387228E+05   2.8593611E-01   5.6490805E-03   1.0833229E+03   3.9206460E+05   3.9387228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1305126E-01   3.7683934E+05   3.7683934E+05   2.5703158E-01   5.0580191E-03   1.0205658E+03   3.7510968E+05   3.7683934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2362728E-01   3.5911800E+05   3.5911800E+05   2.2942959E-01   4.5109150E-03   9.5794332E+02   3.5746955E+05   3.5911800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3459283E-01   3.4074601E+05   3.4074601E+05   2.0348431E-01   4.0054924E-03   8.9607585E+02   3.3918177E+05   3.4074601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4597031E-01   3.2303746E+05   3.2303746E+05   1.8107993E-01   3.5527430E-03   8.3853937E+02   3.2155442E+05   3.2303746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5778490E-01   3.0708231E+05   3.0708231E+05   1.6113639E-01   3.1581024E-03   7.8670391E+02   3.0567241E+05   3.0708231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7006498E-01   2.9262313E+05   2.9262313E+05   1.4267320E-01   2.8130661E-03   7.4055781E+02   2.9127954E+05   2.9262313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8284273E-01   2.7852940E+05   2.7852940E+05   1.2746509E-01   2.5018543E-03   6.9645527E+02   2.7725044E+05   2.7852940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9615485E-01   2.6422788E+05   2.6422788E+05   1.1285365E-01   2.2170333E-03   6.5328509E+02   2.6301453E+05   2.6422788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1004345E-01   2.5025855E+05   2.5025855E+05   9.9665602E-02   1.9602723E-03   6.1205212E+02   2.4910928E+05   2.5025855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2455709E-01   2.3729831E+05   2.3729831E+05   8.7862236E-02   1.7340116E-03   5.7439545E+02   2.3620850E+05   2.3729831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3975221E-01   2.2515352E+05   2.2515352E+05   7.7937727E-02   1.5336115E-03   5.3959754E+02   2.2411944E+05   2.2515352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5569481E-01   2.1321170E+05   2.1321170E+05   6.8601249E-02   1.3525628E-03   5.0611119E+02   2.1223241E+05   2.1321170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7246264E-01   2.0146049E+05   2.0146049E+05   6.0341580E-02   1.1890682E-03   4.7399920E+02   2.0053514E+05   2.0146049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9014802E-01   1.9029130E+05   1.9029130E+05   5.2905541E-02   1.0436445E-03   4.4384570E+02   1.8941722E+05   1.9029130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0886138E-01   1.7963549E+05   1.7963549E+05   4.6346982E-02   9.1409478E-04   4.1550902E+02   1.7881032E+05   1.7963549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2873591E-01   1.6919097E+05   1.6919097E+05   4.0460331E-02   7.9751980E-04   3.8823353E+02   1.6841375E+05   1.6919097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4993352E-01   1.5904916E+05   1.5904916E+05   3.5159578E-02   6.9308716E-04   3.6222310E+02   1.5831850E+05   1.5904916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7265248E-01   1.4928739E+05   1.4928739E+05   3.0429159E-02   5.9998288E-04   3.3745214E+02   1.4860156E+05   1.4928739E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9713714E-01   1.3974251E+05   1.3974251E+05   2.6183334E-02   5.1655725E-04   3.1368584E+02   1.3910050E+05   1.3974251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2368996E-01   1.3043789E+05   1.3043789E+05   2.2403070E-02   4.4200411E-04   2.9079493E+02   1.2983861E+05   1.3043789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5268546E-01   1.2136442E+05   1.2136442E+05   1.9033305E-02   3.7555619E-04   2.6877214E+02   1.2080681E+05   1.2136442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8458491E-01   1.1246883E+05   1.1246883E+05   1.6032162E-02   3.1636661E-04   2.4749579E+02   1.1195208E+05   1.1246883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1994750E-01   1.0376316E+05   1.0376316E+05   1.3373571E-02   2.6392681E-04   2.2692953E+02   1.0328640E+05   1.0376316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5942947E-01   9.5233469E+04   9.5233469E+04   1.1030393E-02   2.1771549E-04   2.0704656E+02   9.4795884E+04   9.5233469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0375704E-01   8.6905335E+04   8.6905335E+04   8.9856588E-03   1.7737617E-04   1.8785943E+02   8.6506006E+04   8.6905335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5365655E-01   7.8826095E+04   7.8826095E+04   7.2248100E-03   1.4263648E-04   1.6947079E+02   7.8463882E+04   7.8826095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0974083E-01   7.1073511E+04   7.1073511E+04   5.7389702E-03   1.1324451E-04   1.5202358E+02   7.0746914E+04   7.1073511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7239280E-01   6.3745025E+04   6.3745025E+04   4.5029183E-03   8.8905594E-05   1.3570423E+02   6.3452099E+04   6.3745025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0417293E+00   5.6931569E+04   5.6931569E+04   3.5036090E-03   6.9189312E-05   1.2067325E+02   5.6669948E+04   5.6931569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1176961E+00   5.0694474E+04   5.0694474E+04   2.7098654E-03   5.3522106E-05   1.0703348E+02   5.0461511E+04   5.0694474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2002363E+00   4.5054429E+04   4.5054429E+04   2.0883735E-03   4.1252674E-05   9.4797869E+01   4.4847380E+04   4.5054429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2894202E+00   3.9993948E+04   3.9993948E+04   1.6061458E-03   3.1730519E-05   8.3896575E+01   3.9810153E+04   3.9993948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3854838E+00   3.5473827E+04   3.5473827E+04   1.2338764E-03   2.4378126E-05   7.4219715E+01   3.5310803E+04   3.5473827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4888062E+00   3.1446579E+04   3.1446579E+04   9.4699058E-04   1.8716352E-05   6.5641639E+01   3.1302060E+04   3.1446579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5998696E+00   2.7862690E+04   2.7862690E+04   7.2686210E-04   1.4361652E-05   5.8045148E+01   2.7734641E+04   2.7862690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7192291E+00   2.4676344E+04   2.4676344E+04   5.5741490E-04   1.1015162E-05   5.1319545E+01   2.4562938E+04   2.4676344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8474964E+00   2.1844962E+04   2.1844962E+04   4.2736309E-04   8.4449265E-06   4.5362229E+01   2.1744567E+04   2.1844962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9853339E+00   1.9330575E+04   1.9330575E+04   3.2743004E-04   6.4718689E-06   4.0087275E+01   1.9241736E+04   1.9330575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1334554E+00   1.7098763E+04   1.7098763E+04   2.5078765E-04   4.9578724E-06   3.5418274E+01   1.7020180E+04   1.7098763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2926278E+00   1.5118792E+04   1.5118792E+04   1.9201676E-04   3.7965910E-06   3.1286180E+01   1.5049308E+04   1.5118792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4636758E+00   1.3363108E+04   1.3363108E+04   1.4696666E-04   2.9062695E-06   2.7629071E+01   1.3301693E+04   1.3363108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6474853E+00   1.1807019E+04   1.1807019E+04   1.1253213E-04   2.2239786E-06   2.4393213E+01   1.1752755E+04   1.1807019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8450085E+00   1.0428459E+04   1.0428459E+04   8.5983418E-05   1.7013067E-06   2.1531267E+01   1.0380531E+04   1.0428459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0572684E+00   9.2077132E+03   9.2077132E+03   6.5763295E-05   1.3010398E-06   1.9000539E+01   9.1653955E+03   9.2077132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2853645E+00   8.1271734E+03   8.1271734E+03   5.0264522E-05   9.9465503E-07   1.6762292E+01   8.0898216E+03   8.1271734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5304784E+00   7.1711288E+03   7.1711288E+03   3.8431352E-05   7.6020127E-07   1.4784010E+01   7.1381709E+03   7.1711288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7938798E+00   6.3255718E+03   6.3255718E+03   2.9337374E-05   5.8084656E-07   1.3036059E+01   6.2965000E+03   6.3255718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0769329E+00   5.5780216E+03   5.5780216E+03   2.2401444E-05   4.4368992E-07   1.1491872E+01   5.5523855E+03   5.5780216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3811040E+00   4.9173650E+03   4.9173650E+03   1.7092753E-05   3.3884107E-07   1.0127889E+01   4.8947652E+03   4.9173650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7079686E+00   4.3337128E+03   4.3337128E+03   1.3052466E-05   2.5870685E-07   8.9236247E+00   4.3137953E+03   4.3337128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0592200E+00   3.8182701E+03   3.8182701E+03   9.9580573E-06   1.9748316E-07   7.8605910E+00   3.8007216E+03   3.8182701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4366774E+00   3.3632204E+03   3.3632204E+03   7.5964653E-06   1.5071883E-07   6.9225336E+00   3.3477632E+03   3.3632204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8422961E+00   2.9616200E+03   2.9616200E+03   5.7900296E-06   1.1500782E-07   6.0948985E+00   2.9480085E+03   2.9616200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2781771E+00   2.6073043E+03   2.6073043E+03   4.4163746E-06   8.7744170E-08   5.3649976E+00   2.5953213E+03   2.6073043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7465782E+00   2.2948030E+03   2.2948030E+03   3.3655879E-06   6.6934788E-08   4.7213627E+00   2.2842562E+03   2.2948030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2499258E+00   2.0192646E+03   2.0192646E+03   2.5638606E-06   5.1055063E-08   4.1539811E+00   2.0099842E+03   2.0192646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908270E+00   1.7763881E+03   1.7763881E+03   1.9537050E-06   3.8939404E-08   3.6540112E+00   1.7682239E+03   1.7763881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3720837E+00   1.5623629E+03   1.5623629E+03   1.4880587E-06   2.9697240E-08   3.2134851E+00   1.5551823E+03   1.5623629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
