#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.1507699E+06   1.1507699E+06   2.8034595E+02   3.8530208E+00   8.0595003E+02   1.1441827E+06   1.1507699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.0781590E+06   1.0781590E+06   2.3858614E+02   3.1892146E+00   7.3790186E+02   1.0719793E+06   1.0781590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.0183910E+06   1.0183910E+06   1.9401660E+02   2.6786890E+00   6.8055987E+02   1.0125472E+06   1.0183910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   9.6928193E+05   9.6928193E+05   1.5551535E+02   2.2815296E+00   6.2142920E+02   9.6371462E+05   9.6928193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   9.2836458E+05   9.2836458E+05   1.3190557E+02   1.9680510E+00   5.5963154E+02   9.2302787E+05   9.2836458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   8.9329160E+05   8.9329160E+05   1.2104431E+02   1.7149344E+00   5.1326141E+02   8.8815281E+05   8.9329160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   8.6202138E+05   8.6202138E+05   1.1196617E+02   1.5061189E+00   4.8778496E+02   8.5705936E+05   8.6202138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   8.3287087E+05   8.3287087E+05   9.7736021E+01   1.3306166E+00   4.6945209E+02   8.2807400E+05   8.3287087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   8.0451253E+05   8.0451253E+05   8.1603341E+01   1.1802594E+00   4.4355500E+02   7.9987669E+05   8.0451253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   7.7595590E+05   7.7595590E+05   7.1028563E+01   1.0495153E+00   4.0816918E+02   7.7148261E+05   7.7595590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   7.4652937E+05   7.4652937E+05   6.6536848E+01   9.3385764E-01   3.7871424E+02   7.4222396E+05   7.4652937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   7.1586445E+05   7.1586445E+05   6.2215960E+01   8.3048734E-01   3.6012530E+02   7.1173436E+05   7.1586445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   6.8387978E+05   6.8387978E+05   5.5178839E+01   7.3767170E-01   3.4433931E+02   6.7993289E+05   6.8387978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   6.5076039E+05   6.5076039E+05   4.7228297E+01   6.5417034E-01   3.2522689E+02   6.4700349E+05   6.5076039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   6.1692787E+05   6.1692787E+05   4.0358357E+01   5.7917549E-01   3.0248448E+02   6.1336528E+05   6.1692787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   5.8299784E+05   5.8299784E+05   3.4896108E+01   5.1186681E-01   2.8044033E+02   5.7963028E+05   5.8299784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   5.4972251E+05   5.4972251E+05   3.0465975E+01   4.5181326E-01   2.6056643E+02   5.4654637E+05   5.4972251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   5.1791843E+05   5.1791843E+05   2.6946263E+01   3.9872452E-01   2.4317368E+02   5.1492538E+05   5.1791843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   4.8838176E+05   4.8838176E+05   2.4514431E+01   3.5218673E-01   2.2761039E+02   4.8555879E+05   4.8838176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   4.6179637E+05   4.6179637E+05   2.2688984E+01   3.1177450E-01   2.1073333E+02   4.5912654E+05   4.6179637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   4.3864333E+05   4.3864333E+05   1.9676220E+01   2.7706097E-01   1.9340080E+02   4.3610689E+05   4.3864333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   4.1912257E+05   4.1912257E+05   1.6190114E+01   2.4728531E-01   1.8547021E+02   4.1669858E+05   4.1912257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   4.0309985E+05   4.0309985E+05   1.5961690E+01   2.2189034E-01   1.7926834E+02   4.0076816E+05   4.0309985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   3.9009156E+05   3.9009156E+05   1.3735364E+01   2.0017607E-01   1.6716557E+02   3.8783477E+05   3.9009156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   3.7929797E+05   3.7929797E+05   1.2968420E+01   1.8131302E-01   1.6570507E+02   3.7710331E+05   3.7929797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   3.6968996E+05   3.6968996E+05   1.1098786E+01   1.6467009E-01   1.5711695E+02   3.6755061E+05   3.6968996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   3.6014600E+05   3.6014600E+05   1.0936761E+01   1.4960017E-01   1.5157281E+02   3.5806162E+05   3.6014600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   3.4962512E+05   3.4962512E+05   9.8937436E+00   1.3560856E-01   1.4820291E+02   3.4760139E+05   3.4962512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   3.3735052E+05   3.3735052E+05   8.6488477E+00   1.2239059E-01   1.4241137E+02   3.3539763E+05   3.3735052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   3.2296859E+05   3.2296859E+05   7.6367122E+00   1.0981184E-01   1.3505364E+02   3.2109875E+05   3.2296859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   3.0664391E+05   3.0664391E+05   6.7604223E+00   9.7888023E-02   1.2711842E+02   3.0486841E+05   3.0664391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   2.8905568E+05   2.8905568E+05   6.0323619E+00   8.6738691E-02   1.1956783E+02   2.8738187E+05   2.8905568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   2.7127633E+05   2.7127633E+05   5.5440968E+00   7.6568790E-02   1.1112908E+02   2.6970533E+05   2.7127633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   2.5453973E+05   2.5453973E+05   4.7066449E+00   6.7545624E-02   1.0228328E+02   2.5306554E+05   2.5453973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   2.3993982E+05   2.3993982E+05   4.1149717E+00   5.9754402E-02   9.7639090E+01   2.3855007E+05   2.3993982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   2.2813129E+05   2.2813129E+05   3.6489799E+00   5.3203080E-02   9.0954781E+01   2.2680985E+05   2.2813129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   2.1912211E+05   2.1912211E+05   3.4449689E+00   4.7732785E-02   8.7587271E+01   2.1785276E+05   2.1912211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   2.1223901E+05   2.1223901E+05   3.0686015E+00   4.3120468E-02   8.4979075E+01   2.1100946E+05   2.1223901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   2.0630711E+05   2.0630711E+05   2.7698126E+00   3.9079595E-02   8.2342320E+01   2.0511186E+05   2.0630711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   2.0001578E+05   2.0001578E+05   2.5353098E+00   3.5371457E-02   7.9227440E+01   1.9885691E+05   2.0001578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   1.9236561E+05   1.9236561E+05   2.2835002E+00   3.1825868E-02   7.5602627E+01   1.9125100E+05   1.9236561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   1.8303521E+05   1.8303521E+05   1.9767255E+00   2.8395625E-02   7.1577177E+01   1.8197461E+05   1.8303521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   1.7250707E+05   1.7250707E+05   1.7734766E+00   2.5140767E-02   6.7722897E+01   1.7150743E+05   1.7250707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   1.6186611E+05   1.6186611E+05   1.5124081E+00   2.2170465E-02   6.2986885E+01   1.6092809E+05   1.6186611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   1.5232138E+05   1.5232138E+05   1.3649438E+00   1.9583266E-02   5.8998149E+01   1.5143864E+05   1.5232138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.4464629E+05   1.4464629E+05   1.2160701E+00   1.7413973E-02   5.5880163E+01   1.4380800E+05   1.4464629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.3880925E+05   1.3880925E+05   1.0719468E+00   1.5612836E-02   5.3564222E+01   1.3800475E+05   1.3880925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.3400816E+05   1.3400816E+05   9.8188734E-01   1.4068018E-02   5.1813498E+01   1.3323146E+05   1.3400816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.2912558E+05   1.2912558E+05   8.9731567E-01   1.2664632E-02   4.9628689E+01   1.2837716E+05   1.2912558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.2337169E+05   1.2337169E+05   7.9292554E-01   1.1327685E-02   4.7502345E+01   1.2265660E+05   1.2337169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.1673231E+05   1.1673231E+05   6.9382621E-01   1.0054306E-02   4.4747086E+01   1.1605568E+05   1.1673231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.0991958E+05   1.0991958E+05   6.1583680E-01   8.8853034E-03   4.2088917E+01   1.0928243E+05   1.0991958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.0383400E+05   1.0383400E+05   5.5596626E-01   7.8673921E-03   3.9650472E+01   1.0323211E+05   1.0383400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   9.8905230E+04   9.8905230E+04   4.8493448E-01   7.0096483E-03   3.7677579E+01   9.8331891E+04   9.8905230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   9.4808276E+04   9.4808276E+04   4.4134266E-01   6.2764905E-03   3.6074935E+01   9.4258674E+04   9.4808276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   9.0789882E+04   9.0789882E+04   3.9725120E-01   5.6179166E-03   3.4490481E+01   9.0263565E+04   9.0789882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   8.6336077E+04   8.6336077E+04   3.5074997E-01   5.0000143E-03   3.2750222E+01   8.5835568E+04   8.6336077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   8.1586223E+04   8.1586223E+04   3.0940869E-01   4.4259786E-03   3.0969805E+01   8.1113242E+04   8.1586223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   7.7106466E+04   7.7106466E+04   2.7218364E-01   3.9159685E-03   2.9209519E+01   7.6659447E+04   7.7106466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   7.3260921E+04   7.3260921E+04   2.4219116E-01   3.4775747E-03   2.7690944E+01   7.2836190E+04   7.3260921E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   6.9854336E+04   6.9854336E+04   2.1739465E-01   3.0958621E-03   2.6389814E+01   6.9449347E+04   6.9854336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   6.6432405E+04   6.6432405E+04   1.9175053E-01   2.7497126E-03   2.5059328E+01   6.6047249E+04   6.6432405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   6.2850565E+04   6.2850565E+04   1.7005516E-01   2.4310048E-03   2.3699173E+01   6.2486172E+04   6.2850565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   5.9383020E+04   5.9383020E+04   1.4994809E-01   2.1443635E-03   2.2345207E+01   5.9038726E+04   5.9383020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   5.6263365E+04   5.6263365E+04   1.3277541E-01   1.8941795E-03   2.1175985E+01   5.5937154E+04   5.6263365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   5.3355582E+04   5.3355582E+04   1.1680882E-01   1.6734863E-03   2.0064028E+01   5.3046228E+04   5.3355582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   5.0433873E+04   5.0433873E+04   1.0286756E-01   1.4729444E-03   1.8930742E+01   5.0141456E+04   5.0433873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   4.7551271E+04   4.7551271E+04   9.0384909E-02   1.2918133E-03   1.7840084E+01   4.7275563E+04   4.7551271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   4.4859798E+04   4.4859798E+04   7.9234522E-02   1.1317118E-03   1.6844394E+01   4.4599694E+04   4.4859798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   4.2294966E+04   4.2294966E+04   6.9239883E-02   9.8953014E-04   1.5856084E+01   4.2049731E+04   4.2294966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   3.9755750E+04   3.9755750E+04   6.0185636E-02   8.6117055E-04   1.4899935E+01   3.9525236E+04   3.9755750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   3.7306793E+04   3.7306793E+04   5.2231761E-02   7.4658367E-04   1.3963800E+01   3.7090477E+04   3.7306793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   3.4959605E+04   3.4959605E+04   4.5080176E-02   6.4468647E-04   1.3079201E+01   3.4756896E+04   3.4959605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   3.2654495E+04   3.2654495E+04   3.8683506E-02   5.5336075E-04   1.2216637E+01   3.2465151E+04   3.2654495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   3.0417704E+04   3.0417704E+04   3.3010600E-02   4.7207915E-04   1.1365200E+01   3.0241329E+04   3.0417704E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   2.8236473E+04   2.8236473E+04   2.7948738E-02   3.9963439E-04   1.0549408E+01   2.8072744E+04   2.8236473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   2.6101388E+04   2.6101388E+04   2.3449361E-02   3.3535953E-04   9.7477963E+00   2.5950039E+04   2.6101388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   2.4015570E+04   2.4015570E+04   1.9476868E-02   2.7855980E-04   8.9655132E+00   2.3876315E+04   2.4015570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   2.1977176E+04   2.1977176E+04   1.5990446E-02   2.2870409E-04   8.2000869E+00   2.1849739E+04   2.1977176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   1.9993149E+04   1.9993149E+04   1.2962019E-02   1.8539577E-04   7.4543856E+00   1.9877216E+04   1.9993149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   1.8077316E+04   1.8077316E+04   1.0370114E-02   1.4832297E-04   6.7361126E+00   1.7972492E+04   1.8077316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   1.6249395E+04   1.6249395E+04   8.1934301E-03   1.1719550E-04   6.0513446E+00   1.6155170E+04   1.6249395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.4532731E+04   1.4532731E+04   6.4050231E-03   9.1607163E-05   5.4146617E+00   1.4448460E+04   1.4532731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.2947155E+04   1.2947155E+04   4.9670505E-03   7.1045837E-05   4.8212408E+00   1.2872078E+04   1.2947155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.1503966E+04   1.1503966E+04   3.8315877E-03   5.4804876E-05   4.2834380E+00   1.1437257E+04   1.1503966E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.0204831E+04   1.0204831E+04   2.9465754E-03   4.2147891E-05   3.7977961E+00   1.0145656E+04   1.0204831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   9.0432486E+03   9.0432486E+03   2.2621377E-03   3.2358210E-05   3.3652970E+00   8.9908087E+03   9.0432486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   8.0084670E+03   8.0084670E+03   1.7350169E-03   2.4817595E-05   2.9796350E+00   7.9620275E+03   8.0084670E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   7.0886037E+03   7.0886037E+03   1.3299339E-03   1.9023270E-05   2.6372032E+00   7.0474982E+03   7.0886037E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   6.2716437E+03   6.2716437E+03   1.0188919E-03   1.4575471E-05   2.3340126E+00   6.2352755E+03   6.2716437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   5.5466660E+03   5.5466660E+03   7.8048747E-04   1.1163061E-05   2.0636574E+00   5.5145018E+03   5.5466660E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   4.9035989E+03   4.9035989E+03   5.9752893E-04   8.5461980E-06   1.8241402E+00   4.8751637E+03   4.9035989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   4.3335119E+03   4.3335119E+03   4.5724299E-04   6.5402178E-06   1.6121204E+00   4.3083825E+03   4.3335119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   3.8283256E+03   3.8283256E+03   3.4978315E-04   5.0036237E-06   1.4235037E+00   3.8061257E+03   3.8283256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   3.3808647E+03   3.3808647E+03   2.6749020E-04   3.8266321E-06   1.2568073E+00   3.3612595E+03   3.3808647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   2.9847031E+03   2.9847031E+03   2.0449124E-04   2.9255392E-06   1.1091640E+00   2.9673952E+03   2.9847031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   2.6341016E+03   2.6341016E+03   1.5627912E-04   2.2357693E-06   9.7973671E-01   2.6188268E+03   2.6341016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   2.3239473E+03   2.3239473E+03   1.1939630E-04   1.7082200E-06   8.6403290E-01   2.3104710E+03   2.3239473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   2.0496816E+03   2.0496816E+03   9.1190198E-05   1.3047399E-06   7.6221085E-01   2.0377958E+03   2.0496816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   1.8072435E+03   1.8072435E+03   6.9635514E-05   9.9624568E-07   6.7189684E-01   1.7967635E+03   1.8072435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   1.5930180E+03   1.5930180E+03   5.3157500E-05   7.6049196E-07   5.9229512E-01   1.5837803E+03   1.5930180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.4037893E+03   1.4037893E+03   4.0559055E-05   5.8039017E-07   5.2170296E-01   1.3956489E+03   1.4037893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.2366983E+03   1.2366983E+03   3.0941064E-05   4.4279433E-07   4.5961002E-01   1.2295269E+03   1.2366983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.0892046E+03   1.0892046E+03   2.3597939E-05   3.3773044E-07   4.0500060E-01   1.0828885E+03   1.0892046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   9.5905200E+02   9.5905200E+02   1.7992977E-05   2.5754856E-07   3.5648399E-01   9.5349056E+02   9.5905200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   8.4423782E+02   8.4423782E+02   1.3721191E-05   1.9635175E-07   3.1375975E-01   8.3934218E+02   8.4423782E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   7.4298549E+02   7.4298549E+02   1.0453542E-05   1.4966198E-07   2.7615198E-01   7.3867699E+02   7.4298549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   6.5371963E+02   6.5371963E+02   7.9645537E-06   1.1404810E-07   2.4295201E-01   6.4992878E+02   6.5371963E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   5.7504399E+02   5.7504399E+02   6.0668495E-06   8.6891929E-08   2.1373644E-01   5.7170937E+02   5.7504399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   5.0572164E+02   5.0572164E+02   4.6216298E-06   6.6186989E-08   1.8798782E-01   5.0278902E+02   5.0572164E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   4.4465728E+02   4.4465728E+02   3.5180452E-06   5.0406917E-08   1.6529269E-01   4.4207876E+02   4.4465728E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   3.9088146E+02   3.9088146E+02   2.6779244E-06   3.8382556E-08   1.4527456E-01   3.8861478E+02   3.9088146E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
