#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.7239988E+06   5.7239988E+06   -6.5942568E+01   3.4123202E+00   4.2144959E+05   5.6931751E+06   5.7239988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.3627679E+06   5.3627679E+06   -5.8158996E+01   2.8497264E+00   3.6380193E+05   5.3337526E+06   5.3627679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   5.0654329E+06   5.0654329E+06   -4.0311006E+01   2.4147288E+00   3.1656338E+05   5.0379136E+06   5.0654329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.8211270E+06   4.8211270E+06   -4.4280872E+01   2.0746108E+00   2.7956353E+05   4.7948414E+06   4.8211270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.6175747E+06   4.6175747E+06   -3.2867649E+01   1.8040846E+00   2.4956087E+05   4.5923203E+06   4.6175747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.4430984E+06   4.4430984E+06   -2.9279484E+01   1.5842529E+00   2.2416854E+05   4.4187314E+06   4.4430984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.2875415E+06   4.2875415E+06   -2.7950808E+01   1.4012946E+00   2.0301654E+05   4.2639701E+06   4.2875415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.1425319E+06   4.1425319E+06   -2.2132291E+01   1.2456416E+00   1.8451521E+05   4.1197078E+06   4.1425319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   4.0014656E+06   4.0014656E+06   -2.0418553E+01   1.1105204E+00   1.6774793E+05   3.9793751E+06   4.0014656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.8594159E+06   3.8594159E+06   -2.0983171E+01   9.9115732E-01   1.5296983E+05   3.8380711E+06   3.8594159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.7130420E+06   3.7130420E+06   -1.4963282E+01   8.8439914E-01   1.3934073E+05   3.6924728E+06   3.7130420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.5605107E+06   3.5605107E+06   -1.5322620E+01   7.8806392E-01   1.2626263E+05   3.5407566E+06   3.5605107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.4014173E+06   3.4014173E+06   -1.3144312E+01   7.0067092E-01   1.1478138E+05   3.3825193E+06   3.4014173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.2366818E+06   3.2366818E+06   -1.2242146E+01   6.2140510E-01   1.0339302E+05   3.2186756E+06   3.2366818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   3.0684011E+06   3.0684011E+06   -8.9883382E+00   5.4963819E-01   9.3356699E+04   3.0513103E+06   3.0684011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.8996367E+06   2.8996367E+06   -9.5565316E+00   4.8509007E-01   8.3988035E+04   2.8834677E+06   2.8996367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.7341299E+06   2.7341299E+06   -8.7764682E+00   4.2750430E-01   7.5329954E+04   2.7188676E+06   2.7341299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.5759418E+06   2.5759418E+06   -7.5376274E+00   3.7667799E-01   6.7605746E+04   2.5615482E+06   2.5759418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.4290320E+06   2.4290320E+06   -6.3581739E+00   3.3233090E-01   6.0796370E+04   2.4154466E+06   2.4290320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.2968017E+06   2.2968017E+06   -5.3644721E+00   2.9410762E-01   5.4810148E+04   2.2839446E+06   2.2968017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.1816434E+06   2.1816434E+06   -5.1288848E+00   2.6151668E-01   4.9696430E+04   2.1694208E+06   2.1816434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.0845514E+06   2.0845514E+06   -4.0746608E+00   2.3393959E-01   4.5341477E+04   2.0728636E+06   2.0845514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   2.0048577E+06   2.0048577E+06   -3.9897173E+00   2.1065705E-01   4.1712392E+04   1.9936085E+06   2.0048577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.9401571E+06   1.9401571E+06   -3.8318688E+00   1.9087630E-01   3.8568085E+04   1.9292633E+06   1.9401571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.8864718E+06   1.8864718E+06   -3.4647020E+00   1.7378909E-01   3.5870882E+04   1.8758725E+06   1.8864718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.8386834E+06   1.8386834E+06   -2.8943549E+00   1.5862869E-01   3.3468277E+04   1.8283462E+06   1.8386834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.7912137E+06   1.7912137E+06   -2.6588935E+00   1.4474363E-01   3.1162207E+04   1.7811375E+06   1.7912137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.7388854E+06   1.7388854E+06   -2.3823577E+00   1.3163945E-01   2.9024414E+04   1.7290981E+06   1.7388854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6778351E+06   1.6778351E+06   -2.3080177E+00   1.1902292E-01   2.6835085E+04   1.6683864E+06   1.6778351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.6063039E+06   1.6063039E+06   -2.0083147E+00   1.0680121E-01   2.4631363E+04   1.5972536E+06   1.6063039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.5251106E+06   1.5251106E+06   -1.7606006E+00   9.5060776E-02   2.2417819E+04   1.5165136E+06   1.5251106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.4376332E+06   1.4376332E+06   -1.5421600E+00   8.4014991E-02   2.0307502E+04   1.4295257E+06   1.4376332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3492054E+06   1.3492054E+06   -1.4622985E+00   7.3930031E-02   1.8302142E+04   1.3415934E+06   1.3492054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2659640E+06   1.2659640E+06   -1.2722380E+00   6.5035788E-02   1.6511505E+04   1.2588188E+06   1.2659640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1933498E+06   1.1933498E+06   -9.7033785E-01   5.7464931E-02   1.4954568E+04   1.1866119E+06   1.1933498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.1346189E+06   1.1346189E+06   -1.0318351E+00   5.1197893E-02   1.3688767E+04   1.1282103E+06   1.1346189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0898108E+06   1.0898108E+06   -9.1314700E-01   4.6066418E-02   1.2650401E+04   1.0836532E+06   1.0898108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0555769E+06   1.0555769E+06   -7.7627265E-01   4.1788705E-02   1.1814877E+04   1.0496109E+06   1.0555769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   1.0260740E+06   1.0260740E+06   -7.3285423E-01   3.8041687E-02   1.1058722E+04   1.0202729E+06   1.0260740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.9478338E+05   9.9478338E+05   -6.2471586E-01   3.4543522E-02   1.0343420E+04   9.8915759E+05   9.9478338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.5673454E+05   9.5673454E+05   -5.9742548E-01   3.1122968E-02   9.6052544E+03   9.5132247E+05   9.5673454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   9.1032911E+05   9.1032911E+05   -5.0945119E-01   2.7748391E-02   8.8461619E+03   9.0517823E+05   9.1032911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.5796673E+05   8.5796673E+05   -4.7061138E-01   2.4509821E-02   8.0590034E+03   8.5311096E+05   8.5796673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   8.0504335E+05   8.0504335E+05   -3.9664556E-01   2.1554024E-02   7.3167376E+03   8.0048606E+05   8.0504335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.5757216E+05   7.5757216E+05   -3.6276132E-01   1.9006295E-02   6.6702930E+03   7.5328268E+05   7.5757216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   7.1939974E+05   7.1939974E+05   -3.2542000E-01   1.6907358E-02   6.1390837E+03   7.1532557E+05   7.1939974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.9036893E+05   6.9036893E+05   -2.8000956E-01   1.5194427E-02   5.7180281E+03   6.8645843E+05   6.9036893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.6649051E+05   6.6649051E+05   -2.6445186E-01   1.3735732E-02   5.3580020E+03   6.6271458E+05   6.6649051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.4220680E+05   6.4220680E+05   -2.3256329E-01   1.2393918E-02   5.0179979E+03   6.3856783E+05   6.4220680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   6.1358962E+05   6.1358962E+05   -2.1055997E-01   1.1090741E-02   4.6623490E+03   6.1011224E+05   6.1358962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.8056843E+05   5.8056843E+05   -1.8597906E-01   9.8303007E-03   4.2955023E+03   5.7727769E+05   5.8056843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.4668514E+05   5.4668514E+05   -1.6280134E-01   8.6714322E-03   3.9373989E+03   5.4358600E+05   5.4668514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   5.1641834E+05   5.1641834E+05   -1.4529304E-01   7.6716131E-03   3.6275492E+03   5.1349039E+05   5.1641834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.9190499E+05   4.9190499E+05   -1.2690515E-01   6.8416261E-03   3.3717577E+03   4.8911567E+05   4.9190499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.7152871E+05   4.7152871E+05   -1.1694075E-01   6.1386816E-03   3.1565237E+03   4.6885461E+05   4.7152871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.5154316E+05   4.5154316E+05   -1.0166000E-01   5.5018237E-03   2.9532593E+03   4.4898210E+05   4.5154316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.2939208E+05   4.2939208E+05   -9.1851640E-02   4.8967071E-03   2.7493117E+03   4.2695640E+05   4.2939208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   4.0576861E+05   4.0576861E+05   -8.0817674E-02   4.3304234E-03   2.5433348E+03   4.0346670E+05   4.0576861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.8348849E+05   3.8348849E+05   -7.2115959E-02   3.8291268E-03   2.3538169E+03   3.8131276E+05   3.8348849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.6436264E+05   3.6436264E+05   -6.3733940E-02   3.4021752E-03   2.1930513E+03   3.6229524E+05   3.6436264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.4741997E+05   3.4741997E+05   -5.6464347E-02   3.0320742E-03   2.0511190E+03   3.4544853E+05   3.4741997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.3040097E+05   3.3040097E+05   -5.0106312E-02   2.6944596E-03   1.9148626E+03   3.2852596E+05   3.3040097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.1258667E+05   3.1258667E+05   -4.4192064E-02   2.3809482E-03   1.7800527E+03   3.1081262E+05   3.1258667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.9534083E+05   2.9534083E+05   -3.9098973E-02   2.1000199E-03   1.6533280E+03   2.9366453E+05   2.9534083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.7982522E+05   2.7982522E+05   -3.4488103E-02   1.8558654E-03   1.5408954E+03   2.7823687E+05   2.7982522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.6536336E+05   2.6536336E+05   -3.0651813E-02   1.6402126E-03   1.4384864E+03   2.6385701E+05   2.6536336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.5083224E+05   2.5083224E+05   -2.7057013E-02   1.4436750E-03   1.3390891E+03   2.4940829E+05   2.5083224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.3649563E+05   2.3649563E+05   -2.3638553E-02   1.2660919E-03   1.2439649E+03   2.3515298E+05   2.3649563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.2310960E+05   2.2310960E+05   -2.0787319E-02   1.1095174E-03   1.1568968E+03   2.2184288E+05   2.2310960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.1035342E+05   2.1035342E+05   -1.8186753E-02   9.7026895E-04   1.0760597E+03   2.0915906E+05   2.1035342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.9772464E+05   1.9772464E+05   -1.5820101E-02   8.4443316E-04   9.9813748E+02   1.9660193E+05   1.9772464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.8554477E+05   1.8554477E+05   -1.3706413E-02   7.3215708E-04   9.2475953E+02   1.8449117E+05   1.8554477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.7387105E+05   1.7387105E+05   -1.1842301E-02   6.3235288E-04   8.5591394E+02   1.7288368E+05   1.7387105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.6240660E+05   1.6240660E+05   -1.0162632E-02   5.4282633E-04   7.8985661E+02   1.6148430E+05   1.6240660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.5128194E+05   1.5128194E+05   -8.6741100E-03   4.6310632E-04   7.2723539E+02   1.5042278E+05   1.5128194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.4043361E+05   1.4043361E+05   -7.3431138E-03   3.9213792E-04   6.6745608E+02   1.3963603E+05   1.4043361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2981479E+05   1.2981479E+05   -6.1067653E-03   3.2908131E-04   6.1019800E+02   1.2907749E+05   1.2981479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1944100E+05   1.1944100E+05   -5.1116960E-03   2.7337093E-04   5.5545258E+02   1.1876259E+05   1.1944100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0930307E+05   1.0930307E+05   -4.2055269E-03   2.2446056E-04   5.0304313E+02   1.0868222E+05   1.0930307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.9435531E+04   9.9435531E+04   -3.4097737E-03   1.8196781E-04   4.5307535E+02   9.8870711E+04   9.9435531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.9907164E+04   8.9907164E+04   -2.7284948E-03   1.4559820E-04   4.0572362E+02   8.9396451E+04   8.9907164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   8.0816022E+04   8.0816022E+04   -2.1563714E-03   1.1505012E-04   3.6140563E+02   8.0356937E+04   8.0816022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   7.2278218E+04   7.2278218E+04   -1.6862687E-03   8.9945651E-05   3.2052942E+02   7.1867621E+04   7.2278218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.4392379E+04   6.4392379E+04   -1.3109176E-03   6.9759552E-05   2.8337207E+02   6.4026571E+04   6.4392379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.7214699E+04   5.7214699E+04   -1.0089393E-03   5.3817066E-05   2.5006929E+02   5.6889659E+04   5.7214699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   5.0753474E+04   5.0753474E+04   -7.7611022E-04   4.1390412E-05   2.2047605E+02   5.0465135E+04   5.0753474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.4976360E+04   4.4976360E+04   -5.9599605E-04   3.1778939E-05   1.9434318E+02   4.4720837E+04   4.4976360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.9829889E+04   3.9829889E+04   -4.5674326E-04   2.4376085E-05   1.7129695E+02   3.9603602E+04   3.9829889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.5254964E+04   3.5254964E+04   -3.5047575E-04   1.8686479E-05   1.5099992E+02   3.5054665E+04   3.5254964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.1191826E+04   3.1191826E+04   -2.6858548E-04   1.4318212E-05   1.3311938E+02   3.1014609E+04   3.1191826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.7586160E+04   2.7586160E+04   -2.0573140E-04   1.0966779E-05   1.1736309E+02   2.7429428E+04   2.7586160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.4387876E+04   2.4387876E+04   -1.5752022E-04   8.3965205E-06   1.0347576E+02   2.4249313E+04   2.4387876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.1552557E+04   2.1552557E+04   -1.2055940E-04   6.4264362E-06   9.1228780E+01   2.1430103E+04   2.1552557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.9040020E+04   1.9040020E+04   -9.2232320E-05   4.9168056E-06   8.0427945E+01   1.8931841E+04   1.9040020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6814579E+04   1.6814579E+04   -7.0526135E-05   3.7606101E-06   7.0899146E+01   1.6719044E+04   1.6814579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4844275E+04   1.4844275E+04   -5.3924675E-05   2.8753460E-06   6.2494296E+01   1.4759934E+04   1.4844275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.3100564E+04   1.3100564E+04   -4.1215811E-05   2.1977814E-06   5.5078910E+01   1.3026129E+04   1.3100564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1558015E+04   1.1558015E+04   -3.1485371E-05   1.6793944E-06   4.8536439E+01   1.1492345E+04   1.1558015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   1.0193958E+04   1.0193958E+04   -2.4062705E-05   1.2829177E-06   4.2764328E+01   1.0136038E+04   1.0193958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.9881953E+03   8.9881953E+03   -1.8362496E-05   9.7977701E-07   3.7672315E+01   8.9371260E+03   8.9881953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.9227470E+03   7.9227470E+03   -1.4015497E-05   7.4806877E-07   3.3181608E+01   7.8777312E+03   7.9227470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.9816199E+03   6.9816199E+03   -1.0697046E-05   5.7101738E-07   2.9220425E+01   6.9419514E+03   6.9816199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   6.1505944E+03   6.1505944E+03   -8.1526812E-06   4.3577116E-07   2.5727417E+01   6.1156476E+03   6.1505944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.4170354E+03   5.4170354E+03   -6.2234640E-06   3.3248474E-07   2.2647835E+01   5.3862565E+03   5.4170354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.7697220E+03   4.7697220E+03   -4.7458652E-06   2.5362922E-07   1.9932805E+01   4.7426211E+03   4.7697220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.1986941E+03   4.1986941E+03   -3.6178586E-06   1.9343833E-07   1.7540211E+01   4.1748376E+03   4.1986941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.6951158E+03   3.6951158E+03   -2.7541615E-06   1.4750855E-07   1.5431419E+01   3.6741206E+03   3.6951158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.2511520E+03   3.2511520E+03   -2.1005424E-06   1.1246647E-07   1.3573748E+01   3.2326793E+03   3.2511520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.8598585E+03   2.8598585E+03   -1.6003712E-06   8.5738318E-08   1.1937288E+01   2.8436091E+03   2.8598585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.5150834E+03   2.5150834E+03   -1.2190844E-06   6.5355098E-08   1.0496071E+01   2.5007929E+03   2.5150834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.2113792E+03   2.2113792E+03   -9.2809447E-07   4.9813649E-08   9.2271143E+00   2.1988144E+03   2.2113792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.9439244E+03   1.9439244E+03   -7.0618321E-07   3.7965724E-08   8.1099980E+00   1.9328792E+03   1.9439244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
