#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   1.5292122E+06   1.5292122E+06   2.6566135E+02   3.5174619E+00   2.2796834E+03   1.5205682E+06   1.5292122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   1.4327208E+06   1.4327208E+06   2.0957882E+02   2.9160603E+00   2.0129804E+03   1.4246088E+06   1.4327208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   1.3532962E+06   1.3532962E+06   1.6948723E+02   2.4527326E+00   1.8212142E+03   1.3456231E+06   1.3532962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   1.2880363E+06   1.2880363E+06   1.4442663E+02   2.0921888E+00   1.6727336E+03   1.2807242E+06   1.2880363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   1.2336621E+06   1.2336621E+06   1.2782865E+02   1.8070884E+00   1.5464247E+03   1.2266514E+06   1.2336621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   1.1870545E+06   1.1870545E+06   1.1486168E+02   1.5768648E+00   1.4362514E+03   1.1803025E+06   1.1870545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   1.1455004E+06   1.1455004E+06   1.0353736E+02   1.3870922E+00   1.3368431E+03   1.1389795E+06   1.1455004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   1.1067631E+06   1.1067631E+06   9.3152448E+01   1.2270395E+00   1.2473590E+03   1.1004583E+06   1.1067631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   1.0690786E+06   1.0690786E+06   8.3293745E+01   1.0895042E+00   1.1638737E+03   1.0629845E+06   1.0690786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   1.0311306E+06   1.0311306E+06   7.3627116E+01   9.6911678E-01   1.0874471E+03   1.0252495E+06   1.0311306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   9.9202674E+05   9.9202674E+05   6.4008018E+01   8.6250281E-01   1.0161875E+03   9.8636576E+05   9.9202674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   9.5127729E+05   9.5127729E+05   5.4677212E+01   7.6706916E-01   9.5312561E+02   9.4584630E+05   9.5127729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   9.0877413E+05   9.0877413E+05   4.6886560E+01   6.8125995E-01   8.9811590E+02   9.0358354E+05   9.0877413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   8.6476313E+05   8.6476313E+05   4.2626586E+01   6.0378474E-01   8.4786726E+02   8.5982194E+05   8.6476313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   8.1980455E+05   8.1980455E+05   4.0474425E+01   5.3406838E-01   7.8534433E+02   8.1511852E+05   8.1980455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   7.7471641E+05   7.7471641E+05   3.4566553E+01   4.7163014E-01   7.1662741E+02   7.7028661E+05   7.7471641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   7.3049831E+05   7.3049831E+05   2.8568496E+01   4.1586840E-01   6.7394484E+02   7.2632002E+05   7.3049831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   6.8823532E+05   6.8823532E+05   2.7548285E+01   3.6662644E-01   6.2313722E+02   6.8429761E+05   6.8823532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   6.4898541E+05   6.4898541E+05   2.2104778E+01   3.2360968E-01   5.7695203E+02   6.4527125E+05   6.4898541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   6.1365734E+05   6.1365734E+05   2.1411741E+01   2.8632752E-01   5.3778124E+02   6.1014446E+05   6.1365734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   5.8289035E+05   5.8289035E+05   1.7594826E+01   2.5435492E-01   5.0810666E+02   5.7955281E+05   5.8289035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   5.5695016E+05   5.5695016E+05   1.5822122E+01   2.2713873E-01   4.7197450E+02   5.5376043E+05   5.5695016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   5.3565835E+05   5.3565835E+05   1.5188583E+01   2.0399646E-01   4.4957628E+02   5.3258992E+05   5.3565835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   5.1837227E+05   5.1837227E+05   1.3795369E+01   1.8420281E-01   4.3359373E+02   5.1540227E+05   5.1837227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   5.0402919E+05   5.0402919E+05   1.2379812E+01   1.6709079E-01   4.1787915E+02   5.0114083E+05   5.0402919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   4.9126158E+05   4.9126158E+05   1.1297855E+01   1.5195525E-01   4.0265940E+02   4.8844591E+05   4.9126158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   4.7857907E+05   4.7857907E+05   1.0375398E+01   1.3820347E-01   3.8672434E+02   4.7583565E+05   4.7857907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   4.6459839E+05   4.6459839E+05   9.1386174E+00   1.2538967E-01   3.6951899E+02   4.6193469E+05   4.6459839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   4.4828728E+05   4.4828728E+05   7.8823419E+00   1.1320147E-01   3.5618460E+02   4.4571673E+05   4.4828728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   4.2917584E+05   4.2917584E+05   7.6259726E+00   1.0154837E-01   3.3775305E+02   4.2671455E+05   4.2917584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   4.0748279E+05   4.0748279E+05   6.2755009E+00   9.0451411E-02   3.1808098E+02   4.0514560E+05   4.0748279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   3.8411068E+05   3.8411068E+05   5.8574370E+00   8.0070019E-02   2.9569649E+02   3.8190728E+05   3.8411068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   3.6048459E+05   3.6048459E+05   5.2427326E+00   7.0588055E-02   2.7720470E+02   3.5841649E+05   3.6048459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   3.3824419E+05   3.3824419E+05   4.5572471E+00   6.2196224E-02   2.5888926E+02   3.3630348E+05   3.3824419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   3.1884312E+05   3.1884312E+05   4.0405074E+00   5.4991668E-02   2.4212469E+02   3.1701354E+05   3.1884312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   3.0315139E+05   3.0315139E+05   3.5865907E+00   4.8961832E-02   2.2779431E+02   3.0141169E+05   3.0315139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   2.9117956E+05   2.9117956E+05   3.0656768E+00   4.3966048E-02   2.1737070E+02   2.8950841E+05   2.9117956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   2.8203299E+05   2.8203299E+05   2.8929270E+00   3.9761942E-02   2.1062706E+02   2.8041420E+05   2.8203299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   2.7415041E+05   2.7415041E+05   2.5244900E+00   3.6085468E-02   2.0269300E+02   2.7257674E+05   2.7415041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   2.6579019E+05   2.6579019E+05   2.3794627E+00   3.2691147E-02   1.9522106E+02   2.6426440E+05   2.6579019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   2.5562427E+05   2.5562427E+05   2.1608676E+00   2.9421270E-02   1.8712752E+02   2.5415674E+05   2.5562427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   2.4322559E+05   2.4322559E+05   1.9021840E+00   2.6241493E-02   1.7708908E+02   2.4182915E+05   2.4322559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   2.2923529E+05   2.2923529E+05   1.6291602E+00   2.3212134E-02   1.6653109E+02   2.2791910E+05   2.2923529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   2.1509509E+05   2.1509509E+05   1.4875015E+00   2.0448064E-02   1.5594311E+02   2.1386001E+05   2.1509509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   2.0241160E+05   2.0241160E+05   1.2632900E+00   1.8050097E-02   1.4591668E+02   2.0124929E+05   2.0241160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   1.9221259E+05   1.9221259E+05   1.1445513E+00   1.6050329E-02   1.3785157E+02   1.9110878E+05   1.9221259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   1.8445605E+05   1.8445605E+05   1.0295707E+00   1.4399262E-02   1.3192678E+02   1.8339674E+05   1.8445605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   1.7807615E+05   1.7807615E+05   9.1607333E-01   1.2987757E-02   1.2710048E+02   1.7705343E+05   1.7807615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   1.7158796E+05   1.7158796E+05   8.5007675E-01   1.1699368E-02   1.2229669E+02   1.7060246E+05   1.7158796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   1.6394193E+05   1.6394193E+05   7.4172432E-01   1.0465233E-02   1.1643149E+02   1.6300031E+05   1.6394193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   1.5511921E+05   1.5511921E+05   6.6164869E-01   9.2832573E-03   1.0976341E+02   1.5422823E+05   1.5511921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   1.4606614E+05   1.4606614E+05   5.8088437E-01   8.1982534E-03   1.0313254E+02   1.4522713E+05   1.4606614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   1.3797933E+05   1.3797933E+05   5.1846392E-01   7.2565387E-03   9.7316889E+01   1.3718675E+05   1.3797933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   1.3142976E+05   1.3142976E+05   4.6063114E-01   6.4671115E-03   9.2340537E+01   1.3067477E+05   1.3142976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   1.2598554E+05   1.2598554E+05   4.1666039E-01   5.7943082E-03   8.8337504E+01   1.2526180E+05   1.2598554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   1.2064571E+05   1.2064571E+05   3.7117185E-01   5.1881193E-03   8.4428186E+01   1.1995264E+05   1.2064571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   1.1472729E+05   1.1472729E+05   3.3066892E-01   4.6173989E-03   8.0212917E+01   1.1406820E+05   1.1472729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   1.0841547E+05   1.0841547E+05   2.9087440E-01   4.0856621E-03   7.5659566E+01   1.0779262E+05   1.0841547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   1.0246256E+05   1.0246256E+05   2.5737177E-01   3.6139900E-03   7.1368266E+01   1.0187390E+05   1.0246256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   9.7352426E+04   9.7352426E+04   2.3091489E-01   3.2091690E-03   6.7718543E+01   9.6793108E+04   9.7352426E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   9.2825601E+04   9.2825601E+04   2.0484324E-01   2.8584393E-03   6.4474887E+01   9.2292282E+04   9.2825601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   8.8278383E+04   8.8278383E+04   1.8263755E-01   2.5391815E-03   6.1227438E+01   8.7771180E+04   8.8278383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   8.3518670E+04   8.3518670E+04   1.6038096E-01   2.2437207E-03   5.7866069E+01   8.3038805E+04   8.3518670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   7.8910838E+04   7.8910838E+04   1.4160152E-01   1.9791998E-03   5.4619852E+01   7.8457440E+04   7.8910838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   7.4765299E+04   7.4765299E+04   1.2523011E-01   1.7490121E-03   5.1651624E+01   7.4335713E+04   7.4765299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   7.0901305E+04   7.0901305E+04   1.1050615E-01   1.5450445E-03   4.8947246E+01   7.0493915E+04   7.0901305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   6.7018806E+04   6.7018806E+04   9.7465356E-02   1.3596954E-03   4.6214497E+01   6.6633719E+04   6.7018806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   6.3188273E+04   6.3188273E+04   8.5328039E-02   1.1925327E-03   4.3544178E+01   6.2825191E+04   6.3188273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   5.9611723E+04   5.9611723E+04   7.4866795E-02   1.0449410E-03   4.1016738E+01   5.9269187E+04   5.9611723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   5.6203458E+04   5.6203458E+04   6.5456766E-02   9.1348542E-04   3.8652526E+01   5.5880502E+04   5.6203458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   5.2829232E+04   5.2829232E+04   5.6948757E-02   7.9510221E-04   3.6276079E+01   5.2525661E+04   5.2829232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   4.9574948E+04   4.9574948E+04   4.9375680E-02   6.8918932E-04   3.4050607E+01   4.9290075E+04   4.9574948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   4.6455897E+04   4.6455897E+04   4.2642724E-02   5.9520437E-04   3.1867783E+01   4.6188944E+04   4.6455897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   4.3392763E+04   4.3392763E+04   3.6597488E-02   5.1090251E-04   2.9737601E+01   4.3143410E+04   4.3392763E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   4.0420415E+04   4.0420415E+04   3.1210999E-02   4.3579967E-04   2.7691128E+01   4.0188139E+04   4.0420415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   3.7521896E+04   3.7521896E+04   2.6428673E-02   3.6900946E-04   2.5678276E+01   3.7306275E+04   3.7521896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   3.4684698E+04   3.4684698E+04   2.2175084E-02   3.0961275E-04   2.3735348E+01   3.4485380E+04   3.4684698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   3.1912970E+04   3.1912970E+04   1.8418319E-02   2.5718806E-04   2.1823797E+01   3.1729578E+04   3.1912970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   2.9204259E+04   2.9204259E+04   1.5121741E-02   2.1116414E-04   1.9949813E+01   2.9036431E+04   2.9204259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   2.6567794E+04   2.6567794E+04   1.2258040E-02   1.7117089E-04   1.8141554E+01   2.6415116E+04   2.6567794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   2.4021950E+04   2.4021950E+04   9.8068527E-03   1.3694311E-04   1.6399864E+01   2.3883901E+04   2.4021950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   2.1592925E+04   2.1592925E+04   7.7484594E-03   1.0820610E-04   1.4727402E+01   2.1468835E+04   2.1592925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   1.9311745E+04   1.9311745E+04   6.0572136E-03   8.4587763E-05   1.3169779E+01   1.9200763E+04   1.9311745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   1.7204760E+04   1.7204760E+04   4.6973316E-03   6.5597473E-05   1.1727773E+01   1.7105886E+04   1.7204760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   1.5286985E+04   1.5286985E+04   3.6235376E-03   5.0604153E-05   1.0415531E+01   1.5199132E+04   1.5286985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   1.3560637E+04   1.3560637E+04   2.7865868E-03   3.8917646E-05   9.2356488E+00   1.3482705E+04   1.3560637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   1.2017074E+04   1.2017074E+04   2.1393142E-03   2.9878803E-05   8.1826883E+00   1.1948012E+04   1.2017074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   1.0642009E+04   1.0642009E+04   1.6411681E-03   2.2916818E-05   7.2455467E+00   1.0580850E+04   1.0642009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   9.4196533E+03   9.4196533E+03   1.2581702E-03   1.7567226E-05   6.4100468E+00   9.3655187E+03   9.4196533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   8.3340401E+03   8.3340401E+03   9.6376668E-04   1.3459405E-05   5.6720283E+00   8.2861443E+03   8.3340401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   7.3706570E+03   7.3706570E+03   7.3806542E-04   1.0308676E-05   5.0151683E+00   7.3282977E+03   7.3706570E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   6.5161205E+03   6.5161205E+03   5.6502109E-04   7.8923664E-06   4.4330910E+00   6.4786721E+03   6.5161205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   5.7585632E+03   5.7585632E+03   4.3239638E-04   6.0403124E-06   3.9161990E+00   5.7254685E+03   5.7585632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   5.0872489E+03   5.0872489E+03   3.3078490E-04   4.6211287E-06   3.4595109E+00   5.0580122E+03   5.0872489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   4.4926426E+03   4.4926426E+03   2.5296513E-04   3.5341248E-06   3.0555688E+00   4.4668231E+03   4.4926426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   3.9662052E+03   3.9662052E+03   1.9338872E-04   2.7020251E-06   2.6972589E+00   3.9434112E+03   3.9662052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   3.5003102E+03   3.5003102E+03   1.4779551E-04   2.0652099E-06   2.3799271E+00   3.4801937E+03   3.5003102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   3.0881631E+03   3.0881631E+03   1.1312298E-04   1.5779656E-06   2.0993891E+00   3.0704152E+03   3.0881631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   2.7237065E+03   2.7237065E+03   8.6250629E-05   1.2053068E-06   1.8517828E+00   2.7080532E+03   2.7237065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   2.4015438E+03   2.4015438E+03   6.5851146E-05   9.2042020E-07   1.6328106E+00   2.3877419E+03   2.4015438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   2.1168712E+03   2.1168712E+03   5.0263981E-05   7.0267299E-07   1.4391239E+00   2.1047054E+03   2.1168712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   1.8654156E+03   1.8654156E+03   3.8355925E-05   5.3629956E-07   1.2682333E+00   1.8546949E+03   1.8654156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   1.6433776E+03   1.6433776E+03   2.9260951E-05   4.0921577E-07   1.1171601E+00   1.6339329E+03   1.6433776E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   1.4473812E+03   1.4473812E+03   2.2318444E-05   3.1218134E-07   9.8380856E-01   1.4390630E+03   1.4473812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   1.2744285E+03   1.2744285E+03   1.7012084E-05   2.3808945E-07   8.6640017E-01   1.2671043E+03   1.2744285E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   1.1218582E+03   1.1218582E+03   1.2967749E-05   1.8154979E-07   7.6262714E-01   1.1154108E+03   1.1218582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   9.8730952E+02   9.8730952E+02   9.8853363E-06   1.3841060E-07   6.7110884E-01   9.8163537E+02   9.8730952E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   8.6868899E+02   8.6868899E+02   7.5331603E-06   1.0550035E-07   5.9046766E-01   8.6369656E+02   8.6868899E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   7.6414122E+02   7.6414122E+02   5.7380473E-06   8.0402171E-08   5.1935410E-01   7.5974963E+02   7.6414122E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   6.7202251E+02   6.7202251E+02   4.3698008E-06   6.1265232E-08   4.5675959E-01   6.6816034E+02   6.7202251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   5.9087740E+02   5.9087740E+02   3.3276275E-06   4.6676872E-08   4.0158216E-01   5.8748158E+02   5.9087740E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   5.1941762E+02   5.1941762E+02   2.5328453E-06   3.5557537E-08   3.5302143E-01   5.1643248E+02   5.1941762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
