#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   1.0743089E+07   1.0743089E+07   1.4299186E+07   1.8683886E+04   1.5908931E+06   1.0743241E+07   1.0743089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.0743068E+07   1.0743068E+07   1.4295303E+07   1.8680703E+04   1.5907624E+06   1.0743218E+07   1.0743068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.0743044E+07   1.0743044E+07   1.4290819E+07   1.8677028E+04   1.5906116E+06   1.0743192E+07   1.0743044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.0743016E+07   1.0743016E+07   1.4285644E+07   1.8672785E+04   1.5904376E+06   1.0743162E+07   1.0743016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.0742983E+07   1.0742983E+07   1.4279669E+07   1.8667887E+04   1.5902368E+06   1.0743127E+07   1.0742983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.0742946E+07   1.0742946E+07   1.4272773E+07   1.8662232E+04   1.5900050E+06   1.0743087E+07   1.0742946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.0742902E+07   1.0742902E+07   1.4264813E+07   1.8655705E+04   1.5897376E+06   1.0743041E+07   1.0742902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.0742852E+07   1.0742852E+07   1.4255627E+07   1.8648170E+04   1.5894291E+06   1.0742987E+07   1.0742852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.0742795E+07   1.0742795E+07   1.4245026E+07   1.8639474E+04   1.5890732E+06   1.0742925E+07   1.0742795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.0742728E+07   1.0742728E+07   1.4232793E+07   1.8629437E+04   1.5886627E+06   1.0742854E+07   1.0742728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.0742651E+07   1.0742651E+07   1.4218679E+07   1.8617854E+04   1.5881894E+06   1.0742771E+07   1.0742651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.0742562E+07   1.0742562E+07   1.4202397E+07   1.8604490E+04   1.5876438E+06   1.0742676E+07   1.0742562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.0742460E+07   1.0742460E+07   1.4183617E+07   1.8589070E+04   1.5870150E+06   1.0742566E+07   1.0742460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.0742341E+07   1.0742341E+07   1.4161960E+07   1.8571282E+04   1.5862904E+06   1.0742439E+07   1.0742341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.0742205E+07   1.0742205E+07   1.4136991E+07   1.8550764E+04   1.5854559E+06   1.0742293E+07   1.0742205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.0742047E+07   1.0742047E+07   1.4108208E+07   1.8527104E+04   1.5844951E+06   1.0742124E+07   1.0742047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.0741865E+07   1.0741865E+07   1.4075041E+07   1.8499824E+04   1.5833894E+06   1.0741929E+07   1.0741865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.0741655E+07   1.0741655E+07   1.4036832E+07   1.8468380E+04   1.5821176E+06   1.0741704E+07   1.0741655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.0741412E+07   1.0741412E+07   1.3992832E+07   1.8432145E+04   1.5806558E+06   1.0741444E+07   1.0741412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.0741132E+07   1.0741132E+07   1.3942186E+07   1.8390403E+04   1.5789768E+06   1.0741144E+07   1.0741132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.0740809E+07   1.0740809E+07   1.3883919E+07   1.8342336E+04   1.5770498E+06   1.0740798E+07   1.0740809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.0740437E+07   1.0740437E+07   1.3816923E+07   1.8287008E+04   1.5748404E+06   1.0740398E+07   1.0740437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.0740007E+07   1.0740007E+07   1.3739942E+07   1.8223357E+04   1.5723101E+06   1.0739938E+07   1.0740007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.0739511E+07   1.0739511E+07   1.3651556E+07   1.8150171E+04   1.5694159E+06   1.0739406E+07   1.0739511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.0738939E+07   1.0738939E+07   1.3550168E+07   1.8066080E+04   1.5661106E+06   1.0738794E+07   1.0738939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.0738280E+07   1.0738280E+07   1.3433983E+07   1.7969533E+04   1.5623421E+06   1.0738087E+07   1.0738280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.0737520E+07   1.0737520E+07   1.3301004E+07   1.7858784E+04   1.5580544E+06   1.0737273E+07   1.0737520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.0736644E+07   1.0736644E+07   1.3149013E+07   1.7731878E+04   1.5531873E+06   1.0736335E+07   1.0736644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.0735635E+07   1.0735635E+07   1.2975572E+07   1.7586629E+04   1.5476774E+06   1.0735254E+07   1.0735635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.0734473E+07   1.0734473E+07   1.2778022E+07   1.7420619E+04   1.5414596E+06   1.0734009E+07   1.0734473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.0733136E+07   1.0733136E+07   1.2553498E+07   1.7231182E+04   1.5344687E+06   1.0732577E+07   1.0733136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.0731597E+07   1.0731597E+07   1.2298954E+07   1.7015414E+04   1.5266422E+06   1.0730928E+07   1.0731597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.0729827E+07   1.0729827E+07   1.2011213E+07   1.6770182E+04   1.5179238E+06   1.0729033E+07   1.0729827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.0727793E+07   1.0727793E+07   1.1687042E+07   1.6492151E+04   1.5082687E+06   1.0726855E+07   1.0727793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.0725458E+07   1.0725458E+07   1.1323257E+07   1.6177840E+04   1.4976490E+06   1.0724353E+07   1.0725458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.0722777E+07   1.0722777E+07   1.0916875E+07   1.5823693E+04   1.4860617E+06   1.0721483E+07   1.0722777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.0719704E+07   1.0719704E+07   1.0465315E+07   1.5426195E+04   1.4735376E+06   1.0718194E+07   1.0719704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.0716184E+07   1.0716184E+07   9.9666530E+06   1.4982023E+04   1.4601505E+06   1.0714426E+07   1.0716184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.0712158E+07   1.0712158E+07   9.4199494E+06   1.4488254E+04   1.4460281E+06   1.0710117E+07   1.0712158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.0707557E+07   1.0707557E+07   8.8256356E+06   1.3942630E+04   1.4313599E+06   1.0705196E+07   1.0707557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.0702309E+07   1.0702309E+07   8.1859612E+06   1.3343877E+04   1.4164038E+06   1.0699582E+07   1.0702309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.0696330E+07   1.0696330E+07   7.5054766E+06   1.2692097E+04   1.4014848E+06   1.0693190E+07   1.0696330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.0689532E+07   1.0689532E+07   6.7915141E+06   1.1989200E+04   1.3869833E+06   1.0685925E+07   1.0689532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.0681817E+07   1.0681817E+07   6.0545960E+06   1.1239365E+04   1.3733073E+06   1.0677685E+07   1.0681817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.0673079E+07   1.0673079E+07   5.3086742E+06   1.0449475E+04   1.3608422E+06   1.0668359E+07   1.0673079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.0663205E+07   1.0663205E+07   4.5710617E+06   9.6294709E+03   1.3498733E+06   1.0657828E+07   1.0663205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.0652074E+07   1.0652074E+07   3.8618958E+06   8.7924987E+03   1.3404793E+06   1.0645967E+07   1.0652074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.0639555E+07   1.0639555E+07   3.2029597E+06   7.9547556E+03   1.3324035E+06   1.0632642E+07   1.0639555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.0625510E+07   1.0625510E+07   2.6157285E+06   7.1348685E+03   1.3249205E+06   1.0617715E+07   1.0625510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.0609793E+07   1.0609793E+07   2.1186226E+06   6.3526914E+03   1.3167381E+06   1.0601037E+07   1.0609793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.0592247E+07   1.0592247E+07   1.7236662E+06   5.6274561E+03   1.3059936E+06   1.0582454E+07   1.0592247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.0572704E+07   1.0572704E+07   1.4330907E+06   4.9753509E+03   1.2904214E+06   1.0561802E+07   1.0572704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.0550982E+07   1.0550982E+07   1.2368294E+06   4.4068259E+03   1.2677648E+06   1.0538910E+07   1.0550982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.0526888E+07   1.0526888E+07   1.1121987E+06   3.9242059E+03   1.2364497E+06   1.0513592E+07   1.0526888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.0500210E+07   1.0500210E+07   1.0270797E+06   3.5204585E+03   1.1964174E+06   1.0485652E+07   1.0500210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.0470725E+07   1.0470725E+07   9.4723434E+05   3.1800532E+03   1.1498194E+06   1.0454882E+07   1.0470725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.0438196E+07   1.0438196E+07   8.4673322E+05   2.8825134E+03   1.1010794E+06   1.0421064E+07   1.0438196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.0402382E+07   1.0402382E+07   7.1798915E+05   2.6083392E+03   1.0557984E+06   1.0383973E+07   1.0402382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.0363039E+07   1.0363039E+07   5.7571943E+05   2.3455165E+03   1.0183728E+06   1.0343382E+07   1.0363039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.0319932E+07   1.0319932E+07   4.4955571E+05   2.0934665E+03   9.8916241E+05   1.0299064E+07   1.0319932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.0272827E+07   1.0272827E+07   3.6536851E+05   1.8612810E+03   9.6323230E+05   1.0250791E+07   1.0272827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.0221493E+07   1.0221493E+07   3.2521861E+05   1.6597063E+03   9.3290049E+05   1.0198331E+07   1.0221493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.0165691E+07   1.0165691E+07   3.0331322E+05   1.4913002E+03   8.9395047E+05   1.0141437E+07   1.0165691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.0105168E+07   1.0105168E+07   2.6826433E+05   1.3469106E+03   8.5061590E+05   1.0079847E+07   1.0105168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.0039662E+07   1.0039662E+07   2.1572519E+05   1.2134079E+03   8.1211926E+05   1.0013290E+07   1.0039662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   9.9689107E+06   9.9689107E+06   1.7260207E+05   1.0861568E+03   7.8095156E+05   9.9415003E+06   9.9689107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   9.8926511E+06   9.8926511E+06   1.5741059E+05   9.7111394E+02   7.4754514E+05   9.8642166E+06   9.8926511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   9.8106156E+06   9.8106156E+06   1.4863121E+05   8.7219307E+02   7.0453706E+05   9.7811775E+06   9.8106156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   9.7225267E+06   9.7225267E+06   1.2140392E+05   7.8293220E+02   6.6156810E+05   9.6921150E+06   9.7225267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   9.6281119E+06   9.6281119E+06   9.5105671E+04   6.9784453E+02   6.2788002E+05   9.5967677E+06   9.6281119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   9.5271151E+06   9.5271151E+06   8.8108592E+04   6.2116686E+02   5.9198823E+05   9.4948953E+06   9.5271151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   9.4192899E+06   9.4192899E+06   7.4970362E+04   5.5355710E+02   5.5100027E+05   9.3862699E+06   9.4192899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   9.3043932E+06   9.3043932E+06   5.8189179E+04   4.9009737E+02   5.1921111E+05   9.2706607E+06   9.3043932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   9.1821910E+06   9.1821910E+06   5.6135540E+04   4.3390341E+02   4.8489095E+05   9.1478272E+06   9.1821910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   9.0524488E+06   9.0524488E+06   4.4817606E+04   3.8454353E+02   4.4790963E+05   9.0175170E+06   9.0524488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   8.9149305E+06   8.9149305E+06   3.9243106E+04   3.3870700E+02   4.1739307E+05   8.8794970E+06   8.9149305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   8.7694131E+06   8.7694131E+06   3.2778784E+04   2.9804852E+02   3.8218227E+05   8.7335799E+06   8.7694131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   8.6156827E+06   8.6156827E+06   2.7923707E+04   2.6085860E+02   3.5522492E+05   8.5795704E+06   8.6156827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   8.4535345E+06   8.4535345E+06   2.3312149E+04   2.2868049E+02   3.2361850E+05   8.4172388E+06   8.4535345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   8.2827633E+06   8.2827633E+06   2.1152911E+04   1.9934684E+02   2.9705617E+05   8.2463746E+06   8.2827633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   8.1031671E+06   8.1031671E+06   1.6065484E+04   1.7334455E+02   2.7063783E+05   8.0668004E+06   8.1031671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   7.9145481E+06   7.9145481E+06   1.4447957E+04   1.5043804E+02   2.4465064E+05   7.8783156E+06   7.9145481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   7.7167185E+06   7.7167185E+06   1.2799919E+04   1.3000948E+02   2.2213270E+05   7.6807260E+06   7.7167185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   7.5094997E+06   7.5094997E+06   1.0195828E+04   1.1198849E+02   2.0083961E+05   7.4738606E+06   7.5094997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   7.2927315E+06   7.2927315E+06   8.2403824E+03   9.6194975E+01   1.8032951E+05   7.2575634E+06   7.2927315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   7.0662836E+06   7.0662836E+06   6.8602143E+03   8.2363450E+01   1.6087374E+05   7.0316905E+06   7.0662836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   6.8300660E+06   6.8300660E+06   5.7377443E+03   7.0218535E+01   1.4340859E+05   6.7961662E+06   6.8300660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   6.5840601E+06   6.5840601E+06   4.8285166E+03   5.9654517E+01   1.2733139E+05   6.5509593E+06   6.5840601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   6.3283425E+06   6.3283425E+06   4.0886908E+03   5.0467081E+01   1.1271557E+05   6.2961512E+06   6.3283425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   6.0631287E+06   6.0631287E+06   3.5131592E+03   4.2518425E+01   9.9062799E+04   6.0319487E+06   6.0631287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   5.7888229E+06   5.7888229E+06   2.9005923E+03   3.5665774E+01   8.6646518E+04   5.7587565E+06   5.7888229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   5.5060814E+06   5.5060814E+06   2.3204782E+03   2.9768743E+01   7.5560468E+04   5.4772200E+06   5.5060814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   5.2158848E+06   5.2158848E+06   1.9460428E+03   2.4727149E+01   6.5721370E+04   5.1883146E+06   5.2158848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   4.9196209E+06   4.9196209E+06   1.5343999E+03   2.0437392E+01   5.6605123E+04   4.8934174E+06   4.9196209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   4.6191732E+06   4.6191732E+06   1.3108472E+03   1.6798645E+01   4.8638497E+04   4.5943982E+06   4.6191732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   4.3170147E+06   4.3170147E+06   1.0756378E+03   1.3732913E+01   4.1698651E+04   4.2937129E+06   4.3170147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   4.0163081E+06   4.0163081E+06   8.6737746E+02   1.1169954E+01   3.5509824E+04   3.9945043E+06   4.0163081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.7210104E+06   3.7210104E+06   6.7981181E+02   9.0430003E+00   3.0052419E+04   3.7007041E+06   3.7210104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   3.4359521E+06   3.4359521E+06   5.1169219E+02   7.2939269E+00   2.5540508E+04   3.4171131E+06   3.4359521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.1667784E+06   3.1667784E+06   4.4684640E+02   5.8752839E+00   2.1626254E+04   3.1493419E+06   3.1667784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   2.9195231E+06   2.9195231E+06   3.2837822E+02   4.7399001E+00   1.8388899E+04   2.9033876E+06   2.9195231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.6995924E+06   2.6995924E+06   2.7379951E+02   3.8466437E+00   1.5613371E+04   2.6846232E+06   2.6995924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
