#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9378623E-05   1.1375992E+07   1.1375992E+07   1.5139972E+07   1.8650927E+04   1.9247005E+06   1.1376131E+07   1.1375992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-05   1.1375969E+07   1.1375969E+07   1.5135609E+07   1.8647548E+04   1.9245393E+06   1.1376107E+07   1.1375969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-05   1.1375943E+07   1.1375943E+07   1.5130573E+07   1.8643646E+04   1.9243533E+06   1.1376079E+07   1.1375943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-05   1.1375913E+07   1.1375913E+07   1.5124760E+07   1.8639141E+04   1.9241386E+06   1.1376047E+07   1.1375913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-05   1.1375878E+07   1.1375878E+07   1.5118049E+07   1.8633941E+04   1.9238908E+06   1.1376010E+07   1.1375878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-05   1.1375838E+07   1.1375838E+07   1.5110304E+07   1.8627938E+04   1.9236049E+06   1.1375967E+07   1.1375838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-05   1.1375792E+07   1.1375792E+07   1.5101364E+07   1.8621009E+04   1.9232751E+06   1.1375917E+07   1.1375792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-05   1.1375738E+07   1.1375738E+07   1.5091046E+07   1.8613010E+04   1.9228945E+06   1.1375860E+07   1.1375738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-05   1.1375676E+07   1.1375676E+07   1.5079140E+07   1.8603779E+04   1.9224556E+06   1.1375794E+07   1.1375676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-05   1.1375605E+07   1.1375605E+07   1.5065403E+07   1.8593125E+04   1.9219494E+06   1.1375718E+07   1.1375605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-05   1.1375522E+07   1.1375522E+07   1.5049554E+07   1.8580831E+04   1.9213657E+06   1.1375629E+07   1.1375522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-05   1.1375427E+07   1.1375427E+07   1.5031271E+07   1.8566646E+04   1.9206929E+06   1.1375528E+07   1.1375427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-05   1.1375317E+07   1.1375317E+07   1.5010185E+07   1.8550280E+04   1.9199175E+06   1.1375410E+07   1.1375317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-05   1.1375191E+07   1.1375191E+07   1.4985871E+07   1.8531403E+04   1.9190243E+06   1.1375275E+07   1.1375191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-05   1.1375044E+07   1.1375044E+07   1.4957840E+07   1.8509630E+04   1.9179956E+06   1.1375118E+07   1.1375044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-05   1.1374875E+07   1.1374875E+07   1.4925532E+07   1.8484524E+04   1.9168115E+06   1.1374937E+07   1.1374875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-05   1.1374680E+07   1.1374680E+07   1.4888307E+07   1.8455581E+04   1.9154491E+06   1.1374729E+07   1.1374680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-05   1.1374455E+07   1.1374455E+07   1.4845430E+07   1.8422223E+04   1.9138825E+06   1.1374488E+07   1.1374455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-04   1.1374195E+07   1.1374195E+07   1.4796064E+07   1.8383788E+04   1.9120822E+06   1.1374210E+07   1.1374195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-04   1.1373895E+07   1.1373895E+07   1.4739251E+07   1.8339519E+04   1.9100150E+06   1.1373889E+07   1.1373895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-04   1.1373549E+07   1.1373549E+07   1.4673905E+07   1.8288551E+04   1.9076434E+06   1.1373519E+07   1.1373549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-04   1.1373150E+07   1.1373150E+07   1.4598789E+07   1.8229896E+04   1.9049253E+06   1.1373093E+07   1.1373150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-04   1.1372690E+07   1.1372690E+07   1.4512504E+07   1.8162433E+04   1.9018138E+06   1.1372600E+07   1.1372690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-04   1.1372158E+07   1.1372158E+07   1.4413471E+07   1.8084886E+04   1.8982568E+06   1.1372032E+07   1.1372158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-04   1.1371546E+07   1.1371546E+07   1.4299915E+07   1.7995811E+04   1.8941971E+06   1.1371377E+07   1.1371546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-04   1.1370840E+07   1.1370840E+07   1.4169849E+07   1.7893581E+04   1.8895719E+06   1.1370623E+07   1.1370840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-04   1.1370026E+07   1.1370026E+07   1.4021062E+07   1.7776362E+04   1.8843140E+06   1.1369752E+07   1.1370026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-04   1.1369088E+07   1.1369088E+07   1.3851112E+07   1.7642108E+04   1.8783513E+06   1.1368750E+07   1.1369088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-04   1.1368008E+07   1.1368008E+07   1.3657319E+07   1.7488537E+04   1.8716090E+06   1.1367595E+07   1.1368008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-04   1.1366765E+07   1.1366765E+07   1.3436775E+07   1.7313129E+04   1.8640106E+06   1.1366265E+07   1.1366765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-04   1.1365333E+07   1.1365333E+07   1.3186364E+07   1.7113122E+04   1.8554805E+06   1.1364735E+07   1.1365333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-04   1.1363686E+07   1.1363686E+07   1.2902794E+07   1.6885514E+04   1.8459481E+06   1.1362975E+07   1.1363686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-04   1.1361793E+07   1.1361793E+07   1.2582667E+07   1.6627087E+04   1.8353519E+06   1.1360951E+07   1.1361793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-04   1.1359617E+07   1.1359617E+07   1.2222563E+07   1.6334442E+04   1.8236460E+06   1.1358625E+07   1.1359617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-04   1.1357119E+07   1.1357119E+07   1.1819176E+07   1.6004059E+04   1.8108077E+06   1.1355956E+07   1.1357119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-04   1.1354254E+07   1.1354254E+07   1.1369492E+07   1.5632391E+04   1.7968471E+06   1.1352894E+07   1.1354254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-04   1.1350969E+07   1.1350969E+07   1.0871024E+07   1.5215989E+04   1.7818176E+06   1.1349384E+07   1.1350969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-04   1.1347209E+07   1.1347209E+07   1.0322119E+07   1.4751677E+04   1.7658278E+06   1.1345367E+07   1.1347209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-04   1.1342908E+07   1.1342908E+07   9.7223205E+06   1.4236788E+04   1.7490526E+06   1.1340774E+07   1.1342908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-04   1.1337997E+07   1.1337997E+07   9.0728127E+06   1.3669443E+04   1.7317428E+06   1.1335530E+07   1.1337997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-04   1.1332397E+07   1.1332397E+07   8.3769108E+06   1.3048912E+04   1.7142292E+06   1.1329551E+07   1.1332397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-04   1.1326021E+07   1.1326021E+07   7.6405770E+06   1.2376017E+04   1.6969174E+06   1.1322747E+07   1.1326021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-04   1.1318775E+07   1.1318775E+07   6.8729087E+06   1.1653583E+04   1.6802676E+06   1.1315018E+07   1.1318775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-04   1.1310556E+07   1.1310556E+07   6.0865109E+06   1.0886895E+04   1.6647536E+06   1.1306255E+07   1.1310556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-04   1.1301254E+07   1.1301254E+07   5.2976354E+06   1.0084109E+04   1.6507917E+06   1.1296344E+07   1.1301254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-04   1.1290749E+07   1.1290749E+07   4.5259257E+06   9.2565299E+03   1.6386386E+06   1.1285159E+07   1.1290749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-04   1.1278914E+07   1.1278914E+07   3.7935907E+06   8.4186512E+03   1.6282560E+06   1.1272569E+07   1.1278914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-04   1.1265611E+07   1.1265611E+07   3.1238337E+06   7.5878167E+03   1.6191552E+06   1.1258433E+07   1.1265611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-04   1.1250696E+07   1.1250696E+07   2.5384334E+06   6.7833657E+03   1.6102526E+06   1.1242605E+07   1.1250696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-04   1.1234013E+07   1.1234013E+07   2.0545392E+06   6.0251561E+03   1.5997892E+06   1.1224930E+07   1.1234013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-03   1.1215396E+07   1.1215396E+07   1.6810257E+06   5.3314494E+03   1.5853926E+06   1.1205242E+07   1.1215396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-03   1.1194666E+07   1.1194666E+07   1.4151498E+06   4.7163172E+03   1.5643736E+06   1.1183367E+07   1.1194666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-03   1.1171629E+07   1.1171629E+07   1.2406848E+06   4.1869821E+03   1.5343222E+06   1.1159122E+07   1.1171629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-03   1.1146077E+07   1.1146077E+07   1.1289687E+06   3.7417977E+03   1.4939810E+06   1.1132307E+07   1.1146077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-03   1.1117784E+07   1.1117784E+07   1.0440663E+06   3.3697903E+03   1.4441932E+06   1.1102713E+07   1.1117784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-03   1.1086513E+07   1.1086513E+07   9.5211953E+05   3.0526216E+03   1.3884854E+06   1.1070116E+07   1.1086513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-03   1.1052012E+07   1.1052012E+07   8.3277803E+05   2.7692716E+03   1.3326664E+06   1.1034285E+07   1.1052012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-03   1.1014029E+07   1.1014029E+07   6.8790776E+05   2.5025445E+03   1.2829505E+06   1.0994983E+07   1.1014029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.0972311E+07   1.0972311E+07   5.4126778E+05   2.2449691E+03   1.2428320E+06   1.0951972E+07   1.0972311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.0926611E+07   1.0926611E+07   4.2521861E+05   2.0006800E+03   1.2102471E+06   1.0905015E+07   1.0926611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.0876685E+07   1.0876685E+07   3.5851938E+05   1.7808470E+03   1.1776789E+06   1.0853873E+07   1.0876685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.0822287E+07   1.0822287E+07   3.2993809E+05   1.5940183E+03   1.1370661E+06   1.0798297E+07   1.0822287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.0763158E+07   1.0763158E+07   3.0543593E+05   1.4378347E+03   1.0872819E+06   1.0738021E+07   1.0763158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.0699030E+07   1.0699030E+07   2.6016134E+05   1.3000648E+03   1.0366753E+06   1.0672767E+07   1.0699030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.0629626E+07   1.0629626E+07   2.0545223E+05   1.1698215E+03   9.9430355E+05   1.0602252E+07   1.0629626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.0554671E+07   1.0554671E+07   1.7233855E+05   1.0474851E+03   9.5691905E+05   1.0526196E+07   1.0554671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.0473888E+07   1.0473888E+07   1.6327321E+05   9.3986913E+02   9.1179941E+05   1.0444326E+07   1.0473888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.0386989E+07   1.0386989E+07   1.4602301E+05   8.4633641E+02   8.5826193E+05   1.0356360E+07   1.0386989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.0293679E+07   1.0293679E+07   1.1271513E+05   7.5881361E+02   8.1144142E+05   1.0262014E+07   1.0293679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.0193673E+07   1.0193673E+07   9.4263673E+04   6.7640523E+02   7.7174885E+05   1.0161015E+07   1.0193673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.0086702E+07   1.0086702E+07   8.8293041E+04   6.0398256E+02   7.2392256E+05   1.0053108E+07   1.0086702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   9.9725020E+06   9.9725020E+06   6.9537409E+04   5.3815734E+02   6.7742061E+05   9.9380506E+06   9.9725020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   9.8508181E+06   9.8508181E+06   5.9771884E+04   4.7667614E+02   6.3943216E+05   9.8156000E+06   9.8508181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   9.7214030E+06   9.7214030E+06   5.5592438E+04   4.2346310E+02   5.9302228E+05   9.6855004E+06   9.7214030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   9.5840056E+06   9.5840056E+06   4.2298994E+04   3.7492294E+02   5.5284889E+05   9.5474828E+06   9.5840056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   9.4383780E+06   9.4383780E+06   3.9852056E+04   3.3099456E+02   5.1185029E+05   9.4013064E+06   9.4383780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   9.2842831E+06   9.2842831E+06   3.0243155E+04   2.9111332E+02   4.7284518E+05   9.2467721E+06   9.2842831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   9.1214965E+06   9.1214965E+06   2.9003857E+04   2.5545008E+02   4.3598708E+05   9.0836704E+06   9.1214965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   8.9498001E+06   8.9498001E+06   2.2195626E+04   2.2384410E+02   4.0083970E+05   8.9117569E+06   8.9498001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   8.7689772E+06   8.7689772E+06   2.0087150E+04   1.9556051E+02   3.6479965E+05   8.7308147E+06   8.7689772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   8.5788131E+06   8.5788131E+06   1.7040901E+04   1.7004210E+02   3.3478223E+05   8.5406531E+06   8.5788131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   8.3790992E+06   8.3790992E+06   1.3410244E+04   1.4766718E+02   3.0359259E+05   8.3410589E+06   8.3790992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   8.1696365E+06   8.1696365E+06   1.1647175E+04   1.2783873E+02   2.7358902E+05   8.1318285E+06   8.1696365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   7.9502358E+06   7.9502358E+06   1.0360151E+04   1.1020955E+02   2.4701357E+05   7.9127808E+06   7.9502358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   7.7207276E+06   7.7207276E+06   8.8051478E+03   9.4717254E+01   2.2245070E+05   7.6837496E+06   7.7207276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   7.4809737E+06   7.4809737E+06   7.3069333E+03   8.1121434E+01   1.9923110E+05   7.4445837E+06   7.4809737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   7.2308789E+06   7.2308789E+06   6.1245061E+03   6.9218356E+01   1.7758965E+05   7.1952030E+06   7.2308789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   6.9704234E+06   6.9704234E+06   5.0753457E+03   5.8844032E+01   1.5738693E+05   6.9355740E+06   6.9704234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   6.6996882E+06   6.6996882E+06   4.1017957E+03   4.9823220E+01   1.3894994E+05   6.6657831E+06   6.6996882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   6.4189013E+06   6.4189013E+06   3.2966105E+03   4.1993269E+01   1.2258410E+05   6.3860494E+06   6.4189013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   6.1284907E+06   6.1284907E+06   2.8298227E+03   3.5239799E+01   1.0743619E+05   6.0968009E+06   6.1284907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   5.8291509E+06   5.8291509E+06   2.2621070E+03   2.9427530E+01   9.3617516E+04   5.7987217E+06   5.8291509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   5.5219200E+06   5.5219200E+06   1.9094038E+03   2.4457691E+01   8.1130081E+04   5.4928432E+06   5.5219200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   5.2082672E+06   5.2082672E+06   1.5649599E+03   2.0219045E+01   7.0271405E+04   5.1806237E+06   5.2082672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   4.8901863E+06   4.8901863E+06   1.2257260E+03   1.6625565E+01   6.0409895E+04   4.8640430E+06   4.8901863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   4.5702954E+06   4.5702954E+06   9.7902153E+02   1.3597648E+01   5.1627087E+04   4.5457006E+06   4.5702954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   4.2519425E+06   4.2519425E+06   8.0139622E+02   1.1063008E+01   4.3988744E+04   4.2289235E+06   4.2519425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   3.9393167E+06   3.9393167E+06   6.7707580E+02   8.9584241E+00   3.7245647E+04   3.9178742E+06   3.9393167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   3.6375319E+06   3.6375319E+06   5.1251872E+02   7.2293462E+00   3.1368606E+04   3.6176348E+06   3.6375319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   3.3525642E+06   3.3525642E+06   4.3009108E+02   5.8237720E+00   2.6663374E+04   3.3341451E+06   3.3525642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   3.0908013E+06   3.0908013E+06   3.1957355E+02   4.6998880E+00   2.2570972E+04   3.0737539E+06   3.0908013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   2.8579667E+06   2.8579667E+06   2.6309867E+02   3.8148954E+00   1.9173143E+04   2.8421492E+06   2.8579667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
