#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   3.2267967E+06   3.2267967E+06   2.0349910E+02   3.0730979E+00   3.3154091E+04   3.2089944E+06   3.2267967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   3.0231765E+06   3.0231765E+06   1.6820046E+02   2.5561635E+00   2.8659518E+04   3.0064477E+06   3.0231765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   2.8555723E+06   2.8555723E+06   1.3412992E+02   2.1576871E+00   2.5170558E+04   2.8397302E+06   2.8555723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   2.7178593E+06   2.7178593E+06   1.1132300E+02   1.8471975E+00   2.2459072E+04   2.7027477E+06   2.7178593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   2.6031183E+06   2.6031183E+06   9.8497915E+01   1.6010330E+00   2.0261871E+04   2.5886169E+06   2.6031183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   2.5047667E+06   2.5047667E+06   8.8998695E+01   1.4017076E+00   1.8408650E+04   2.4907897E+06   2.5047667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   2.4170794E+06   2.4170794E+06   7.9854545E+01   1.2365046E+00   1.6815292E+04   2.4035716E+06   2.4170794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   2.3353368E+06   2.3353368E+06   7.0881352E+01   1.0964842E+00   1.5424139E+04   2.3222686E+06   2.3353368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   2.2558164E+06   2.2558164E+06   6.2167587E+01   9.7543934E-01   1.4187498E+04   2.2431781E+06   2.2558164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   2.1757407E+06   2.1757407E+06   5.3748014E+01   8.6899908E-01   1.3070647E+04   2.1635379E+06   2.1757407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   2.0932265E+06   2.0932265E+06   4.6204725E+01   7.7412499E-01   1.2056426E+04   2.0814749E+06   2.0932265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   2.0072405E+06   2.0072405E+06   4.1043012E+01   6.8882266E-01   1.1125657E+04   1.9959616E+06   2.0072405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   1.9175545E+06   1.9175545E+06   3.8661015E+01   6.1177048E-01   1.0225489E+04   1.9067706E+06   1.9175545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   1.8246872E+06   1.8246872E+06   3.4721127E+01   5.4204679E-01   9.3278822E+03   1.8144179E+06   1.8246872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   1.7298209E+06   1.7298209E+06   2.8184614E+01   4.7908942E-01   8.5354309E+03   1.7200786E+06   1.7298209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   1.6346815E+06   1.6346815E+06   2.6897939E+01   4.2256004E-01   7.8029948E+03   1.6254690E+06   1.6346815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   1.5413782E+06   1.5413782E+06   2.1993877E+01   3.7220455E-01   7.0939181E+03   1.5326862E+06   1.5413782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   1.4522006E+06   1.4522006E+06   2.0716841E+01   3.2779331E-01   6.4670623E+03   1.4440067E+06   1.4522006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   1.3693808E+06   1.3693808E+06   1.7903175E+01   2.8904011E-01   5.9252454E+03   1.3616502E+06   1.3693808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   1.2948365E+06   1.2948365E+06   1.5176815E+01   2.5563488E-01   5.4311835E+03   1.2875230E+06   1.2948365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   1.2299164E+06   1.2299164E+06   1.3276046E+01   2.2712879E-01   5.0022621E+03   1.2229663E+06   1.2299164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   1.1751811E+06   1.1751811E+06   1.1842201E+01   2.0297216E-01   4.6447985E+03   1.1685374E+06   1.1751811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.1302541E+06   1.1302541E+06   1.0835296E+01   1.8255295E-01   4.3513185E+03   1.1238618E+06   1.1302541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.0937794E+06   1.0937794E+06   1.0388329E+01   1.6519294E-01   4.0974567E+03   1.0875910E+06   1.0937794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.0635147E+06   1.0635147E+06   9.1258105E+00   1.5019397E-01   3.8679713E+03   1.0574953E+06   1.0635147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.0365742E+06   1.0365742E+06   8.3973130E+00   1.3689749E-01   3.6923689E+03   1.0307053E+06   1.0365742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.0098134E+06   1.0098134E+06   7.3604844E+00   1.2475845E-01   3.5021660E+03   1.0040941E+06   1.0098134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   9.8031341E+05   9.8031341E+05   6.8418196E+00   1.1334790E-01   3.3179932E+03   9.7475953E+05   9.8031341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   9.4589623E+05   9.4589623E+05   6.1692256E+00   1.0240592E-01   3.1304457E+03   9.4053579E+05   9.4589623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   9.0557030E+05   9.0557030E+05   5.4237141E+00   9.1847262E-02   2.9351688E+03   9.0043701E+05   9.0557030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   8.5979716E+05   8.5979716E+05   4.9442073E+00   8.1734896E-02   2.7352951E+03   8.5492208E+05   8.5979716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   8.1048122E+05   8.1048122E+05   4.4562977E+00   7.2240524E-02   2.5189773E+03   8.0588465E+05   8.1048122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   7.6062943E+05   7.6062943E+05   3.8985616E+00   6.3576859E-02   2.3256202E+03   7.5631462E+05   7.6062943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   7.1370151E+05   7.1370151E+05   3.3178875E+00   5.5933651E-02   2.1409875E+03   7.0965204E+05   7.1370151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   6.7276470E+05   6.7276470E+05   2.9561423E+00   4.9414822E-02   1.9828944E+03   6.6894673E+05   6.7276470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   6.3965470E+05   6.3965470E+05   2.7262608E+00   4.4005304E-02   1.8511199E+03   6.3602394E+05   6.3965470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   6.1439381E+05   6.1439381E+05   2.3343943E+00   3.9563417E-02   1.7476782E+03   6.1090580E+05   6.1439381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   5.9509428E+05   5.9509428E+05   2.2234791E+00   3.5852856E-02   1.6663752E+03   5.9171526E+05   5.9509428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   5.7846179E+05   5.7846179E+05   2.0196827E+00   3.2603632E-02   1.5972387E+03   5.7517670E+05   5.7846179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   5.6082151E+05   5.6082151E+05   1.8346408E+00   2.9580465E-02   1.5254182E+03   5.5763611E+05   5.6082151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   5.3937115E+05   5.3937115E+05   1.5889480E+00   2.6637924E-02   1.4461958E+03   5.3630716E+05   5.3937115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   5.1320964E+05   5.1320964E+05   1.4637845E+00   2.3746903E-02   1.3587785E+03   5.1029387E+05   5.1320964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   4.8368980E+05   4.8368980E+05   1.2888085E+00   2.0978261E-02   1.2654759E+03   4.8094141E+05   4.8368980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   4.5385367E+05   4.5385367E+05   1.1364424E+00   1.8452489E-02   1.1728112E+03   4.5127450E+05   4.5385367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   4.2709126E+05   4.2709126E+05   9.7304031E-01   1.6272607E-02   1.0903203E+03   4.2466391E+05   4.2709126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   4.0557114E+05   4.0557114E+05   8.8906151E-01   1.4471377E-02   1.0248585E+03   4.0326586E+05   4.0557114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   3.8920472E+05   3.8920472E+05   7.9551136E-01   1.2997437E-02   9.7335877E+02   3.8699224E+05   3.8920472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   3.7574301E+05   3.7574301E+05   7.0721067E-01   1.1740814E-02   9.3005642E+02   3.7360686E+05   3.7574301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   3.6205280E+05   3.6205280E+05   6.4375635E-01   1.0587450E-02   8.8878206E+02   3.5999430E+05   3.6205280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   3.4591953E+05   3.4591953E+05   5.6985459E-01   9.4724620E-03   8.4160495E+02   3.4395260E+05   3.4591953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   3.2730344E+05   3.2730344E+05   5.1222536E-01   8.3963997E-03   7.8936803E+02   3.2544221E+05   3.2730344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   3.0820131E+05   3.0820131E+05   4.4321272E-01   7.4074144E-03   7.3751875E+02   3.0644858E+05   3.0820131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   2.9113802E+05   2.9113802E+05   3.9141388E-01   6.5532815E-03   6.9132425E+02   2.8948222E+05   2.9113802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   2.7731832E+05   2.7731832E+05   3.5359942E-01   5.8426909E-03   6.5388346E+02   2.7574101E+05   2.7731832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   2.6583094E+05   2.6583094E+05   3.1433712E-01   5.2397918E-03   6.2248797E+02   2.6431888E+05   2.6583094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   2.5456383E+05   2.5456383E+05   2.8348097E-01   4.6945229E-03   5.9230073E+02   2.5311577E+05   2.5456383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   2.4207587E+05   2.4207587E+05   2.5143518E-01   4.1776465E-03   5.5949867E+02   2.4069878E+05   2.4207587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   2.2875783E+05   2.2875783E+05   2.2188682E-01   3.6948564E-03   5.2572430E+02   2.2745643E+05   2.2875783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   2.1619712E+05   2.1619712E+05   1.9787047E-01   3.2670220E-03   4.9432224E+02   2.1496712E+05   2.1619712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   2.0541466E+05   2.0541466E+05   1.7569082E-01   2.9019614E-03   4.6709338E+02   2.0424596E+05   2.0541466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   1.9586301E+05   1.9586301E+05   1.5570164E-01   2.5857801E-03   4.4327426E+02   1.9474859E+05   1.9586301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   1.8626832E+05   1.8626832E+05   1.3894838E-01   2.2972420E-03   4.1954700E+02   1.8520845E+05   1.8626832E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   1.7622526E+05   1.7622526E+05   1.2249391E-01   2.0300616E-03   3.9520444E+02   1.7522251E+05   1.7622526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   1.6650268E+05   1.6650268E+05   1.0770727E-01   1.7903544E-03   3.7177647E+02   1.6555521E+05   1.6650268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   1.5775554E+05   1.5775554E+05   9.5348574E-02   1.5820512E-03   3.5090079E+02   1.5685782E+05   1.5775554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   1.4960247E+05   1.4960247E+05   8.4364576E-02   1.3979851E-03   3.3147900E+02   1.4875112E+05   1.4960247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   1.4141035E+05   1.4141035E+05   7.4236774E-02   1.2302812E-03   3.1221176E+02   1.4060559E+05   1.4141035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   1.3332788E+05   1.3332788E+05   6.5075530E-02   1.0788812E-03   2.9338787E+02   1.3256910E+05   1.3332788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   1.2578132E+05   1.2578132E+05   5.6947348E-02   9.4542376E-04   2.7583741E+02   1.2506546E+05   1.2578132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   1.1858984E+05   1.1858984E+05   4.9790482E-02   8.2662248E-04   2.5928388E+02   1.1791490E+05   1.1858984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.1147019E+05   1.1147019E+05   4.3317255E-02   7.1941247E-04   2.4296113E+02   1.1083575E+05   1.1147019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.0460361E+05   1.0460361E+05   3.7579800E-02   6.2369219E-04   2.2738549E+02   1.0400824E+05   1.0460361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   9.8022381E+04   9.8022381E+04   3.2436325E-02   5.3864648E-04   2.1248171E+02   9.7464457E+04   9.8022381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   9.1559135E+04   9.1559135E+04   2.7851216E-02   4.6234631E-04   1.9795236E+02   9.1037987E+04   9.1559135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   8.5287448E+04   8.5287448E+04   2.3755405E-02   3.9440086E-04   1.8394794E+02   8.4801989E+04   8.5287448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   7.9171543E+04   7.9171543E+04   2.0111308E-02   3.3394527E-04   1.7034354E+02   7.8720886E+04   7.9171543E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   7.3185027E+04   7.3185027E+04   1.6874691E-02   2.8022325E-04   1.5710081E+02   7.2768439E+04   7.3185027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   6.7336651E+04   6.7336651E+04   1.4015961E-02   2.3277140E-04   1.4421829E+02   6.6953347E+04   6.7336651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   6.1621244E+04   6.1621244E+04   1.1506799E-02   1.9111435E-04   1.3169670E+02   6.1270468E+04   6.1621244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   5.6058277E+04   5.6058277E+04   9.3273498E-03   1.5492774E-04   1.1956916E+02   5.5739162E+04   5.6058277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   5.0686519E+04   5.0686519E+04   7.4621076E-03   1.2395187E-04   1.0790662E+02   5.0397979E+04   5.0686519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   4.5561254E+04   4.5561254E+04   5.8958984E-03   9.7942430E-05   9.6816000E+01   4.5301886E+04   4.5561254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   4.0747941E+04   4.0747941E+04   4.6114230E-03   7.6567262E-05   8.6450026E+01   4.0515971E+04   4.0747941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   3.6302182E+04   3.6302182E+04   3.5745840E-03   5.9381620E-05   7.6898944E+01   3.6095519E+04   3.6302182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   3.2255659E+04   3.2255659E+04   2.7571956E-03   4.5808797E-05   6.8237091E+01   3.2072029E+04   3.2255659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   2.8613047E+04   2.8613047E+04   2.1202572E-03   3.5230468E-05   6.0458528E+01   2.8450154E+04   2.8613047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   2.5356113E+04   2.5356113E+04   1.6277191E-03   2.7047990E-05   5.3524571E+01   2.5211760E+04   2.5356113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   2.2454714E+04   2.2454714E+04   1.2484090E-03   2.0746818E-05   4.7356614E+01   2.2326878E+04   2.2454714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   1.9875531E+04   1.9875531E+04   9.5692441E-04   1.5904263E-05   4.1883737E+01   1.9762378E+04   1.9875531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   1.7584877E+04   1.7584877E+04   7.3314873E-04   1.2186181E-05   3.7032043E+01   1.7484764E+04   1.7584877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   1.5552129E+04   1.5552129E+04   5.6141980E-04   9.3336804E-06   3.2732385E+01   1.5463588E+04   1.5552129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   1.3749049E+04   1.3749049E+04   4.2971083E-04   7.1460497E-06   2.8923554E+01   1.3670773E+04   1.3749049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   1.2150596E+04   1.2150596E+04   3.2903938E-04   5.4692764E-06   2.5549958E+01   1.2081420E+04   1.2150596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.0734116E+04   1.0734116E+04   2.5169106E-04   4.1845658E-06   2.2562080E+01   1.0673004E+04   1.0734116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   9.4794905E+03   9.4794905E+03   1.9247043E-04   3.2005298E-06   1.9918738E+01   9.4255215E+03   9.4794905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   8.3687023E+03   8.3687023E+03   1.4713773E-04   2.4471387E-06   1.7579303E+01   8.3210572E+03   8.3687023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   7.3856591E+03   7.3856591E+03   1.1244601E-04   1.8705158E-06   1.5510460E+01   7.3436106E+03   7.3856591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   6.5160246E+03   6.5160246E+03   8.5945562E-05   1.4293201E-06   1.3681678E+01   6.4789270E+03   6.5160246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   5.7470173E+03   5.7470173E+03   6.5616745E-05   1.0919051E-06   1.2064471E+01   5.7142980E+03   5.7470173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   5.0672506E+03   5.0672506E+03   5.0098073E-05   8.3392367E-07   1.0635565E+01   5.0384013E+03   5.0672506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   4.4665884E+03   4.4665884E+03   3.8224477E-05   6.3672107E-07   9.3737603E+00   4.4411588E+03   4.4665884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   3.9360142E+03   3.9360142E+03   2.9190252E-05   4.8604625E-07   8.2589720E+00   3.9136053E+03   3.9360142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   3.4675114E+03   3.4675114E+03   2.2263907E-05   3.7093548E-07   7.2753349E+00   3.4477698E+03   3.4675114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   3.0539569E+03   3.0539569E+03   1.6979543E-05   2.8302964E-07   6.4070154E+00   3.0365698E+03   3.0539569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   2.6890246E+03   2.6890246E+03   1.2957941E-05   2.1591753E-07   5.6408255E+00   2.6737151E+03   2.6890246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   2.3670994E+03   2.3670994E+03   9.8694609E-06   1.6468704E-07   4.9651945E+00   2.3536227E+03   2.3670994E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   2.0831999E+03   2.0831999E+03   7.5196481E-06   1.2559227E-07   4.3694787E+00   2.0713396E+03   2.0831999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   1.8329090E+03   1.8329090E+03   5.7312959E-06   9.5765733E-08   3.8442380E+00   1.8224736E+03   1.8329090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   1.6123117E+03   1.6123117E+03   4.3654581E-06   7.3014165E-08   3.3814000E+00   1.6031323E+03   1.6123117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   1.4179399E+03   1.4179399E+03   3.3250216E-06   5.5662671E-08   2.9736058E+00   1.4098671E+03   1.4179399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   1.2467225E+03   1.2467225E+03   2.5309356E-06   4.2431686E-08   2.6144324E+00   1.2396245E+03   1.2467225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.0959412E+03   1.0959412E+03   1.9271136E-06   3.2344768E-08   2.2981406E+00   1.0897016E+03   1.0959412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
