#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4560746E-02   5.5344070E+06   5.5344070E+06   -2.7027259E+01   3.3547434E+00   3.2844909E+05   5.5045461E+06   5.5344070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7388659E-02   5.1851430E+06   5.1851430E+06   -3.2401345E+01   2.8007660E+00   2.8118881E+05   5.1570376E+06   5.1851430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0209003E-02   4.8976580E+06   4.8976580E+06   -2.4120969E+01   2.3723456E+00   2.4417267E+05   4.8710049E+06   4.8976580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3004684E-02   4.6614453E+06   4.6614453E+06   -1.6121747E+01   2.0376449E+00   2.1404942E+05   4.6359897E+06   4.6614453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5772048E-02   4.4646361E+06   4.4646361E+06   -1.6692624E+01   1.7714802E+00   1.8971013E+05   4.4401815E+06   4.4646361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8516061E-02   4.2959396E+06   4.2959396E+06   -1.5722240E+01   1.5552066E+00   1.6969946E+05   4.2723463E+06   4.2959396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1245968E-02   4.1455357E+06   4.1455357E+06   -1.4196075E+01   1.3752959E+00   1.5264209E+05   4.1227145E+06   4.1455357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3972519E-02   4.0053296E+06   4.0053296E+06   -1.3555070E+01   1.2222613E+00   1.3788547E+05   3.9832335E+06   4.0053296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6706509E-02   3.8689362E+06   3.8689362E+06   -1.1463927E+01   1.0894481E+00   1.2488257E+05   3.8475516E+06   3.8689362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9458137E-02   3.7315918E+06   3.7315918E+06   -8.0706398E+00   9.7219579E-01   1.1301162E+05   3.7109303E+06   3.7315918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2236803E-02   3.5900662E+06   3.5900662E+06   -7.6429918E+00   8.6735602E-01   1.0202777E+05   3.5701567E+06   3.5900662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5051104E-02   3.4425873E+06   3.4425873E+06   -9.0007753E+00   7.7275245E-01   9.2133212E+04   3.4234676E+06   3.4425873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7908925E-02   3.2887634E+06   3.2887634E+06   -6.3863580E+00   6.8697522E-01   8.3018822E+04   3.2704732E+06   3.2887634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0817543E-02   3.1294842E+06   3.1294842E+06   -5.8432068E+00   6.0918252E-01   7.4329818E+04   3.1120580E+06   3.1294842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3783740E-02   2.9667772E+06   2.9667772E+06   -5.3527415E+00   5.3876963E-01   6.6637112E+04   2.9502376E+06   2.9667772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6813904E-02   2.8036025E+06   2.8036025E+06   -5.3727978E+00   4.7545808E-01   5.9323160E+04   2.7879555E+06   2.8036025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9914117E-02   2.6435774E+06   2.6435774E+06   -3.5921114E+00   4.1897555E-01   5.2832633E+04   2.6288084E+06   2.6435774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090223E-02   2.4906286E+06   2.4906286E+06   -3.1308099E+00   3.6912837E-01   4.7079030E+04   2.4767007E+06   2.4906286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6347891E-02   2.3485845E+06   2.3485845E+06   -3.0039100E+00   3.2563947E-01   4.1967629E+04   2.3354391E+06   2.3485845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9692666E-02   2.2207337E+06   2.2207337E+06   -2.6974493E+00   2.8816059E-01   3.7519577E+04   2.2082935E+06   2.2207337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0313000E-01   2.1093895E+06   2.1093895E+06   -2.2361258E+00   2.5620652E-01   3.3676446E+04   2.0975636E+06   2.1093895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0666531E-01   2.0155132E+06   2.0155132E+06   -2.6146852E+00   2.2916537E-01   3.0425732E+04   2.0042051E+06   2.0155132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1030396E-01   1.9384591E+06   1.9384591E+06   -1.6944301E+00   2.0633656E-01   2.7684435E+04   1.9275755E+06   1.9384591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1405134E-01   1.8759014E+06   1.8759014E+06   -1.8734946E+00   1.8694113E-01   2.5376374E+04   1.8653620E+06   1.8759014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791282E-01   1.8239942E+06   1.8239942E+06   -1.8587062E+00   1.7018733E-01   2.3331075E+04   1.8137400E+06   1.8239942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2189383E-01   1.7777885E+06   1.7777885E+06   -1.5748895E+00   1.5532435E-01   2.1513795E+04   1.7677881E+06   1.7777885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2599980E-01   1.7318911E+06   1.7318911E+06   -1.2165704E+00   1.4171443E-01   1.9799798E+04   1.7221433E+06   1.7318911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3023624E-01   1.6812959E+06   1.6812959E+06   -1.4497257E+00   1.2887369E-01   1.8178459E+04   1.6718279E+06   1.6812959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3460870E-01   1.6222675E+06   1.6222675E+06   -1.0725272E+00   1.1651275E-01   1.6585168E+04   1.6131273E+06   1.6222675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3912279E-01   1.5531054E+06   1.5531054E+06   -9.9725719E-01   1.0454170E-01   1.5031314E+04   1.5443507E+06   1.5531054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4378418E-01   1.4746012E+06   1.4746012E+06   -8.6301783E-01   9.3045349E-02   1.3501846E+04   1.4662852E+06   1.4746012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4859861E-01   1.3900209E+06   1.3900209E+06   -8.1756892E-01   8.2230530E-02   1.2013630E+04   1.3821786E+06   1.3900209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5357192E-01   1.3045217E+06   1.3045217E+06   -6.5160479E-01   7.2356709E-02   1.0687547E+04   1.2971588E+06   1.3045217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5871000E-01   1.2240373E+06   1.2240373E+06   -6.3818279E-01   6.3650006E-02   9.4849386E+03   1.2171260E+06   1.2240373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6401883E-01   1.1538280E+06   1.1538280E+06   -5.2942151E-01   5.6237764E-02   8.4535685E+03   1.1473108E+06   1.1538280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6950452E-01   1.0970422E+06   1.0970422E+06   -4.8153748E-01   5.0101935E-02   7.5842610E+03   1.0908436E+06   1.0970422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7517325E-01   1.0537180E+06   1.0537180E+06   -4.3671999E-01   4.5077170E-02   6.9009211E+03   1.0477623E+06   1.0537180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8103134E-01   1.0206180E+06   1.0206180E+06   -4.3249319E-01   4.0888410E-02   6.3176759E+03   1.0148476E+06   1.0206180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8708525E-01   9.9209214E+05   9.9209214E+05   -3.6041385E-01   3.7219188E-02   5.8137043E+03   9.8648139E+05   9.9209214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9334158E-01   9.6183787E+05   9.6183787E+05   -3.6596653E-01   3.3794358E-02   5.3210355E+03   9.5639674E+05   9.6183787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9980713E-01   9.2504916E+05   9.2504916E+05   -3.1083874E-01   3.0446352E-02   4.8383283E+03   9.1981480E+05   9.2504916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0648890E-01   8.8018061E+05   8.8018061E+05   -2.9793128E-01   2.7144641E-02   4.3569318E+03   8.7519893E+05   8.8018061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1339412E-01   8.2955240E+05   8.2955240E+05   -2.2843476E-01   2.3975736E-02   3.8843803E+03   8.2485618E+05   8.2955240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2053031E-01   7.7838176E+05   7.7838176E+05   -2.1648324E-01   2.1084046E-02   3.4494026E+03   7.7397427E+05   7.7838176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790534E-01   7.3248274E+05   7.3248274E+05   -1.7437234E-01   1.8591394E-02   3.0704001E+03   7.2833430E+05   7.3248274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3552742E-01   6.9557454E+05   6.9557454E+05   -1.7425848E-01   1.6537709E-02   2.7594499E+03   6.9163436E+05   6.9557454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4340523E-01   6.6750519E+05   6.6750519E+05   -1.5467310E-01   1.4861602E-02   2.5058005E+03   6.6372332E+05   6.6750519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5154794E-01   6.4441759E+05   6.4441759E+05   -1.2944934E-01   1.3434048E-02   2.2877769E+03   6.4076590E+05   6.4441759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5996532E-01   6.2093812E+05   6.2093812E+05   -1.2299285E-01   1.2121049E-02   2.0876641E+03   6.1741891E+05   6.2093812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6866781E-01   5.9326869E+05   5.9326869E+05   -1.0372901E-01   1.0846517E-02   1.8874170E+03   5.8990578E+05   5.9326869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7766666E-01   5.6134111E+05   5.6134111E+05   -9.5304952E-02   9.6137956E-03   1.6919674E+03   5.5815872E+05   5.6134111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8697400E-01   5.2857997E+05   5.2857997E+05   -8.2105601E-02   8.4800029E-03   1.5084035E+03   5.2558290E+05   5.2857997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9660302E-01   4.9931556E+05   4.9931556E+05   -7.6668100E-02   7.5023470E-03   1.3495505E+03   4.9648405E+05   4.9931556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0656812E-01   4.7561405E+05   4.7561405E+05   -6.8727354E-02   6.6904381E-03   1.2185346E+03   4.7291662E+05   4.7561405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1688508E-01   4.5591260E+05   4.5591260E+05   -6.2511580E-02   6.0026444E-03   1.1065652E+03   4.5332661E+05   4.5591260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2757131E-01   4.3658893E+05   4.3658893E+05   -5.4237180E-02   5.3797878E-03   1.0038414E+03   4.3411228E+05   4.3658893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3864607E-01   4.1517145E+05   4.1517145E+05   -4.9023011E-02   4.7879503E-03   9.0564152E+02   4.1281606E+05   4.1517145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5013081E-01   3.9233035E+05   3.9233035E+05   -4.1928555E-02   4.2343019E-03   8.1127634E+02   3.9010433E+05   3.9233035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6204951E-01   3.7078811E+05   3.7078811E+05   -3.7952145E-02   3.7440825E-03   7.2755806E+02   3.6868412E+05   3.7078811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7442911E-01   3.5229567E+05   3.5229567E+05   -3.3420279E-02   3.3264667E-03   6.5614392E+02   3.5029645E+05   3.5229567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8730005E-01   3.3591411E+05   3.3591411E+05   -3.0402995E-02   2.9646802E-03   5.9330922E+02   3.3400769E+05   3.3591411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0069689E-01   3.1945875E+05   3.1945875E+05   -2.6442076E-02   2.6344697E-03   5.3569634E+02   3.1764558E+05   3.1945875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1465910E-01   3.0223443E+05   3.0223443E+05   -2.3644994E-02   2.3279477E-03   4.8100323E+02   3.0051889E+05   3.0223443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2923205E-01   2.8555973E+05   2.8555973E+05   -2.1039099E-02   2.0531455E-03   4.3179568E+02   2.8393873E+05   2.8555973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4446815E-01   2.7055797E+05   2.7055797E+05   -1.8423964E-02   1.8144551E-03   3.8848802E+02   2.6902203E+05   2.7055797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6042842E-01   2.5657506E+05   2.5657506E+05   -1.6218472E-02   1.6035632E-03   3.4974068E+02   2.5511841E+05   2.5657506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7718436E-01   2.4252519E+05   2.4252519E+05   -1.4406149E-02   1.4113924E-03   3.1402708E+02   2.4114822E+05   2.4252519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9482036E-01   2.2866337E+05   2.2866337E+05   -1.2583599E-02   1.2378066E-03   2.8122724E+02   2.2736504E+05   2.2866337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1343684E-01   2.1572066E+05   2.1572066E+05   -1.1013919E-02   1.0847298E-03   2.5187176E+02   2.1449575E+05   2.1572066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3315418E-01   2.0338694E+05   2.0338694E+05   -9.6399030E-03   9.4852823E-04   2.2567492E+02   2.0223201E+05   2.0338694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5411789E-01   1.9117640E+05   1.9117640E+05   -8.3947142E-03   8.2552795E-04   2.0144322E+02   1.9009075E+05   1.9117640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7650520E-01   1.7939991E+05   1.7939991E+05   -7.2823400E-03   7.1576891E-04   1.7939889E+02   1.7838109E+05   1.7939991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0053358E-01   1.6811279E+05   1.6811279E+05   -6.2946315E-03   6.1818363E-04   1.5953966E+02   1.6715803E+05   1.6811279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2647140E-01   1.5702803E+05   1.5702803E+05   -5.3977739E-03   5.3065813E-04   1.4130869E+02   1.5613618E+05   1.5702803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5465103E-01   1.4627180E+05   1.4627180E+05   -4.6093228E-03   4.5271564E-04   1.2476241E+02   1.4544101E+05   1.4627180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8548377E-01   1.3578274E+05   1.3578274E+05   -3.9041982E-03   3.8333641E-04   1.0970037E+02   1.3501150E+05   1.3578274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1947460E-01   1.2551559E+05   1.2551559E+05   -3.2863312E-03   3.2169133E-04   9.5957535E+01   1.2480264E+05   1.2551559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5723155E-01   1.1548536E+05   1.1548536E+05   -2.7295373E-03   2.6722591E-04   8.3502594E+01   1.1482936E+05   1.1548536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9945918E-01   1.0568317E+05   1.0568317E+05   -2.2328995E-03   2.1941248E-04   7.2188126E+01   1.0508283E+05   1.0568317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4691989E-01   9.6142432E+04   9.6142432E+04   -1.8125655E-03   1.7787845E-04   6.1978115E+01   9.5596269E+04   9.6142432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0034805E-01   8.6929625E+04   8.6929625E+04   -1.4521279E-03   1.4232321E-04   5.2904118E+01   8.6435783E+04   8.6929625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6032479E-01   7.8139563E+04   7.8139563E+04   -1.1479293E-03   1.1246026E-04   4.4917100E+01   7.7695644E+04   7.8139563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0271707E+00   6.9884513E+04   6.9884513E+04   -8.9769547E-04   8.7922966E-05   3.7996471E+01   6.9487482E+04   6.9884513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1009441E+00   6.2259838E+04   6.2259838E+04   -6.9732956E-04   6.8188810E-05   3.2104782E+01   6.1906115E+04   6.2259838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1815703E+00   5.5319867E+04   5.5319867E+04   -5.3694417E-04   5.2605944E-05   2.7146827E+01   5.5005567E+04   5.5319867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2690167E+00   4.9072625E+04   4.9072625E+04   -4.1324812E-04   4.0458486E-05   2.2999446E+01   4.8793813E+04   4.9072625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3634023E+00   4.3486837E+04   4.3486837E+04   -3.1741634E-04   3.1063251E-05   1.9545100E+01   4.3239757E+04   4.3486837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4650158E+00   3.8510807E+04   3.8510807E+04   -2.4338152E-04   2.3826868E-05   1.6664046E+01   3.8291997E+04   3.8510807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5742832E+00   3.4087393E+04   3.4087393E+04   -1.8667900E-04   1.8265597E-05   1.4251261E+01   3.3893714E+04   3.4087393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6917275E+00   3.0158818E+04   3.0158818E+04   -1.4309632E-04   1.3995677E-05   1.2227459E+01   2.9987458E+04   3.0158818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8179413E+00   2.6672565E+04   2.6672565E+04   -1.0962445E-04   1.0719655E-05   1.0521016E+01   2.6521012E+04   2.6672565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9535735E+00   2.3580201E+04   2.3580201E+04   -8.3943742E-05   8.2073861E-06   9.0745848E+00   2.3446218E+04   2.3580201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0993253E+00   2.0838782E+04   2.0838782E+04   -6.4253439E-05   6.2816059E-06   7.8468585E+00   2.0720375E+04   2.0838782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2559514E+00   1.8409456E+04   1.8409456E+04   -4.9205085E-05   4.8060406E-06   6.7994267E+00   1.8304851E+04   1.8409456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4242630E+00   1.6257717E+04   1.6257717E+04   -3.7582967E-05   3.6758592E-06   5.9031329E+00   1.6165338E+04   1.6257717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6051320E+00   1.4352665E+04   1.4352665E+04   -2.8738943E-05   2.8105302E-06   5.1333387E+00   1.4271111E+04   1.4352665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7994953E+00   1.2666702E+04   1.2666702E+04   -2.1967813E-05   2.1482685E-06   4.4701893E+00   1.2594727E+04   1.2666702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0083595E+00   1.1175239E+04   1.1175239E+04   -1.6772567E-05   1.6415572E-06   3.8987304E+00   1.1111740E+04   1.1175239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2328067E+00   9.8563574E+03   9.8563574E+03   -1.2819127E-05   1.2540110E-06   3.4034983E+00   9.8003514E+03   9.8563574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4739994E+00   8.6905266E+03   8.6905266E+03   -9.7952636E-06   9.5770265E-07   2.9743634E+00   8.6411450E+03   8.6905266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7331870E+00   7.6603638E+03   7.6603638E+03   -7.4637597E-06   7.3121705E-07   2.6012454E+00   7.6168357E+03   7.6603638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0117119E+00   6.7504048E+03   6.7504048E+03   -5.7016603E-06   5.5815996E-07   2.2763880E+00   6.7120473E+03   6.7504048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3110170E+00   5.9469012E+03   5.9469012E+03   -4.3518507E-06   4.2595992E-07   1.9936695E+00   5.9131094E+03   5.9469012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6326527E+00   5.2376363E+03   5.2376363E+03   -3.3188526E-06   3.2500035E-07   1.7468293E+00   5.2078746E+03   5.2376363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9782848E+00   4.6117606E+03   4.6117606E+03   -2.5296108E-06   2.4792196E-07   1.5311442E+00   4.5855552E+03   4.6117606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3497038E+00   4.0596440E+03   4.0596440E+03   -1.9281038E-06   1.8908800E-07   1.3426042E+00   4.0365759E+03   4.0596440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7488336E+00   3.5727432E+03   3.5727432E+03   -1.4712000E-06   1.4419190E-07   1.1775095E+00   3.5524418E+03   3.5727432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1777416E+00   3.1434826E+03   3.1434826E+03   -1.1195351E-06   1.0993987E-07   1.0329539E+00   3.1256204E+03   3.1434826E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6386495E+00   2.7651479E+03   2.7651479E+03   -8.5310328E-07   8.3813349E-08   9.0628009E-01   2.7494355E+03   2.7651479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1339447E+00   2.4317910E+03   2.4317910E+03   -6.4934432E-07   6.3888467E-08   7.9537672E-01   2.4179728E+03   2.4317910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6661928E+00   2.1381449E+03   2.1381449E+03   -4.9448884E-07   4.8696889E-08   6.9789551E-01   2.1259953E+03   2.1381449E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2381508E+00   1.8795477E+03   1.8795477E+03   -3.7624552E-07   3.7115352E-08   6.1252217E-01   1.8688676E+03   1.8795477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
