#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7753396E-03   1.7724384E+07   1.7724384E+07   4.3788507E+05   1.7563023E+03   7.0567257E+06   1.7699541E+07   1.7724384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-03   1.7656571E+07   1.7656571E+07   4.2041195E+05   1.5916157E+03   6.8512061E+06   1.7629994E+07   1.7656571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501302E-03   1.7582387E+07   1.7582387E+07   3.7793024E+05   1.4513375E+03   6.6210411E+06   1.7554086E+07   1.7582387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030859E-03   1.7501422E+07   1.7501422E+07   2.9876334E+05   1.3220002E+03   6.4046270E+06   1.7471407E+07   1.7501422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674534E-03   1.7413262E+07   1.7413262E+07   2.2616938E+05   1.1980167E+03   6.2196307E+06   1.7381537E+07   1.7413262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440839E-03   1.7317496E+07   1.7317496E+07   1.9697715E+05   1.0849982E+03   6.0338248E+06   1.7284058E+07   1.7317496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338925E-03   1.7213700E+07   1.7213700E+07   1.8443833E+05   9.8740739E+02   5.8120086E+06   1.7178542E+07   1.7213700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9378623E-03   1.7101434E+07   1.7101434E+07   1.4836069E+05   8.9917277E+02   5.5803722E+06   1.7064547E+07   1.7101434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1570498E-03   1.6980247E+07   1.6980247E+07   1.1417342E+05   8.1450949E+02   5.3740993E+06   1.6941625E+07   1.6980247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3925905E-03   1.6849685E+07   1.6849685E+07   1.1010019E+05   7.3770154E+02   5.1529872E+06   1.6809331E+07   1.6849685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6457043E-03   1.6709285E+07   1.6709285E+07   9.5093921E+04   6.6983324E+02   4.9008573E+06   1.6667211E+07   1.6709285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9177023E-03   1.6558580E+07   1.6558580E+07   6.9402210E+04   6.0519681E+02   4.6758240E+06   1.6514812E+07   1.6558580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2099936E-03   1.6397120E+07   1.6397120E+07   6.6833987E+04   5.4589699E+02   4.4443436E+06   1.6351701E+07   1.6397120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5240921E-03   1.6224470E+07   1.6224470E+07   5.2860184E+04   4.9213406E+02   4.1989987E+06   1.6177476E+07   1.6224470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8616248E-03   1.6040217E+07   1.6040217E+07   4.6495218E+04   4.4156581E+02   3.9773724E+06   1.5991748E+07   1.6040217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2243400E-03   1.5843960E+07   1.5843960E+07   3.8914647E+04   3.9653839E+02   3.7355285E+06   1.5794120E+07   1.5843960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6141167E-03   1.5635293E+07   1.5635293E+07   3.2472248E+04   3.5473698E+02   3.5192971E+06   1.5584166E+07   1.5635293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0329738E-03   1.5413809E+07   1.5413809E+07   2.7316328E+04   3.1719563E+02   3.2822991E+06   1.5361480E+07   1.5413809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4830808E-03   1.5179109E+07   1.5179109E+07   2.4670534E+04   2.8217143E+02   3.0653509E+06   1.5125704E+07   1.5179109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9667694E-03   1.4930823E+07   1.4930823E+07   1.8291658E+04   2.5050763E+02   2.8501660E+06   1.4876504E+07   1.4930823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4865450E-03   1.4668597E+07   1.4668597E+07   1.6998592E+04   2.2203528E+02   2.6365620E+06   1.4613514E+07   1.4668597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0450998E-03   1.4392075E+07   1.4392075E+07   1.4869097E+04   1.9602760E+02   2.4375541E+06   1.4336369E+07   1.4392075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6453272E-03   1.4100905E+07   1.4100905E+07   1.1870731E+04   1.7252509E+02   2.2442520E+06   1.4044744E+07   1.4100905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2903363E-03   1.3794748E+07   1.3794748E+07   9.3351988E+03   1.5142966E+02   2.0560258E+06   1.3738309E+07   1.3794748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9834681E-03   1.3473269E+07   1.3473269E+07   7.8372605E+03   1.3249458E+02   1.8761627E+06   1.3416730E+07   1.3473269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0728313E-02   1.3136146E+07   1.3136146E+07   6.5243525E+03   1.1551581E+02   1.7056483E+06   1.3079687E+07   1.3136146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1528729E-02   1.2783076E+07   1.2783076E+07   5.5256689E+03   1.0033514E+02   1.5457910E+06   1.2726896E+07   1.2783076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2388863E-02   1.2413788E+07   1.2413788E+07   4.7872317E+03   8.6867653E+01   1.3949478E+06   1.2358073E+07   1.2413788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3313169E-02   1.2028055E+07   1.2028055E+07   4.2614541E+03   7.4894959E+01   1.2521655E+06   1.1973004E+07   1.2028055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4306435E-02   1.1625728E+07   1.1625728E+07   3.4479864E+03   6.4343641E+01   1.1179027E+06   1.1571536E+07   1.1625728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5373807E-02   1.1206771E+07   1.1206771E+07   2.7649572E+03   5.5026659E+01   9.9607208E+05   1.1153635E+07   1.1206771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6520814E-02   1.0771315E+07   1.0771315E+07   2.3752180E+03   4.6868557E+01   8.8094239E+05   1.0719428E+07   1.0771315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753396E-02   1.0319725E+07   1.0319725E+07   1.9684620E+03   3.9725734E+01   7.7655988E+05   1.0269278E+07   1.0319725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9077938E-02   9.8526880E+06   9.8526880E+06   1.6119260E+03   3.3515446E+01   6.8045229E+05   9.8038639E+06   9.8526880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0501301E-02   9.3713192E+06   9.3713192E+06   1.3060017E+03   2.8133825E+01   5.9290877E+05   9.3242929E+06   9.3713192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2030855E-02   8.8772862E+06   8.8772862E+06   1.0769030E+03   2.3489957E+01   5.1361375E+05   8.8322194E+06   8.8772862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3674510E-02   8.3729493E+06   8.3729493E+06   9.1690252E+02   1.9505651E+01   4.4185709E+05   8.3299858E+06   8.3729493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5440715E-02   7.8615125E+06   7.8615125E+06   7.0361214E+02   1.6107309E+01   3.7743265E+05   7.8207750E+06   7.8615125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7338366E-02   7.3471829E+06   7.3471829E+06   5.7642497E+02   1.3223947E+01   3.2151429E+05   7.3087658E+06   7.3471829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9376433E-02   6.8353411E+06   6.8353411E+06   4.3397486E+02   1.0798245E+01   2.7131298E+05   6.7993043E+06   6.8353411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1562940E-02   6.3327199E+06   6.3327199E+06   3.5525297E+02   8.7732880E+00   2.2785969E+05   6.2990807E+06   6.3327199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3902745E-02   5.8475382E+06   5.8475382E+06   2.7761567E+02   7.1011208E+00   1.9074970E+05   5.8162631E+06   5.8475382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6393676E-02   5.3894018E+06   5.3894018E+06   2.3270504E+02   5.7377396E+00   1.5951359E+05   5.3603982E+06   5.3894018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9021649E-02   4.9685773E+06   4.9685773E+06   1.9182215E+02   4.6438092E+00   1.3292969E+05   4.9416897E+06   4.9685773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1757625E-02   4.5942636E+06   4.5942636E+06   1.5435174E+02   3.7795281E+00   1.1188861E+05   4.5692793E+06   4.5942636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
